,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
901,5308293910994023168,148.51250109280042,-54.24662088843572,-14.877345031034586,4.2558945987237085,2.516682028521712,17.705938,0.11
902,5260116545600297088,150.65674272782266,-55.26006719087395,-12.467011189071776,3.3393593559697647,2.107806694151796,16.529837,0.11
903,5352300425103287424,157.84861243536378,-55.95252594140696,-13.42224930908551,1.8627018193429028,1.9300735393443809,17.726614,0.1
904,5404785921895812736,149.8799969640012,-52.17167506504642,-11.49020268938878,3.791788527543853,1.9354678006644244,14.230537,0.16
905,5355715710065974016,154.05210211746098,-54.36770812032965,-13.017297940393677,2.813313744928296,2.302544161196807,17.843197,0.14
906,5254970109646593280,153.84933696733646,-60.10930602665884,-14.331229144552928,2.118093986789563,2.1714786251218112,16.892784,0.2
907,5258414707749448576,152.2152568903144,-58.39860015487852,-13.595922439962676,1.6851060598896894,2.0127093157674065,17.460445,0.1
908,5355162350782172672,153.07750217529536,-55.637058849152645,-14.332480675394446,2.8904330966620924,2.4869116504754127,17.615498,0.1
909,5351693872635265792,156.9965916787763,-57.86595267600553,-13.719055753908568,2.676856071588877,2.31897664717021,13.849472,0.1
910,5259091938192209280,149.96548484577954,-58.59969131234271,-15.033845151641014,2.284278255306222,2.3774927046168406,17.891312,0.14
911,5259756867841509632,151.07638397094811,-56.395986911937406,-15.142140744673124,2.0507111291838265,2.2702965404237725,15.911199,0.13
