,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
902,4040718945909140480,268.50351136898183,-35.51214818457626,3.2865895689232576,-4.689236834240893,3.811014507701655,17.49471,0.63
903,4040719594448426112,268.44841814151425,-35.53254453160105,2.728314038319924,-5.783584688216761,3.57582481162466,13.42127,1.0
904,4040719598792455424,268.4554629509892,-35.520807597150835,2.808759296650829,-5.20052301276011,3.532029484885766,12.892647,1.0
905,4040719628807994496,268.46139136415906,-35.52036344488329,2.6278712272343574,-5.382205812591018,3.5590832190011565,11.856595,1.0
906,4040719766246946816,268.4873607019295,-35.48591690814978,3.44208541227522,-5.850415023571308,3.641713772456338,11.99437,1.0
907,4040720041232841216,268.47084717145714,-35.46798093515039,2.199534665646416,-4.94147385874702,3.306195811900641,17.280502,0.74
908,4040720560865474304,268.50064364598734,-35.43768934695371,3.2030158919669995,-4.572634325379637,3.6614202132313096,14.381804,1.0
909,4040721419858222592,268.66390616783514,-35.3948496661195,2.804870480878843,-6.16202216172965,3.481689761936382,15.029503,1.0
910,4040721552962288768,268.61510744321623,-35.40699267741523,2.854785809380431,-5.3598092573349785,3.408417462556073,17.028,1.0
911,4040721930910461824,268.5625487780385,-35.41797554409464,2.988689542674371,-4.9168521625997,3.620376827925529,12.821416,1.0
912,4043573862273851904,269.07912107032377,-32.215029828155735,3.066825098466841,-5.247779576554578,3.594658075752636,16.272505,1.0
913,4043615467570182528,268.44273080679847,-31.992744246196647,2.874149396624025,-5.41682601678966,3.2843976303968563,17.958883,0.92
914,4043562141255144320,268.5698974411767,-32.202167256870254,2.948867318449076,-4.902244106432475,3.2157210076908127,16.893341,0.9
915,4043565474220745472,268.90074618071884,-32.34491906914924,2.952712903032233,-4.858077251421031,3.5843343998758894,17.919483,0.97
916,4043580596781875072,269.1043869128768,-32.00890937723174,3.326736029458986,-5.094010823935436,3.5668716431153027,17.604977,1.0
917,4039671794233799296,272.5450635233899,-33.56917563791673,3.720872843322548,-6.328467763104928,3.3592491035860443,16.967852,0.53
918,4039586277259179904,272.08374905840446,-33.643099542981325,3.4289574823934177,-6.1630658721512965,3.459962817947079,17.722202,0.95
919,4039613215186671744,272.6400009887313,-33.77668401230014,4.148370688290774,-5.626511454574544,3.3739500303032104,17.676949,0.61
920,4042059697349933824,269.6554275797599,-34.990105315252706,2.9335517574119145,-5.428636914083449,3.475650043065845,17.344656,1.0
921,4042072749667807104,269.5358264452969,-34.91958000771423,3.4781913210220936,-4.446977385362853,3.61732483519303,12.6407,1.0
922,4042059933484851200,269.82323859819337,-35.09858080075352,3.5013905673706454,-6.118310458321199,3.484533108047853,13.149743,1.0
923,4042060036569587968,269.8391714106684,-35.0881662064546,3.0288712976960555,-4.392899468558872,3.6442236192837143,17.391853,0.99
924,4042074437640583424,269.3332967928005,-34.94747564954927,2.681498911388477,-6.076066427610921,3.30404043501782,17.18185,0.89
925,4042074811252105600,269.39640380529,-34.91986357223181,3.82883540550164,-4.590677183411136,3.5493208372790823,15.481527,1.0
926,4042075571555258240,269.44715252434247,-34.90487821647451,2.5292392198544493,-5.854434433115621,3.5643758813585285,15.133096,1.0
927,4042036878101137280,270.2403735969018,-34.966474153966765,3.0837952442392838,-4.680891583056353,3.205030681007873,11.180182,0.83
928,4042036882476008832,270.23726597927833,-34.96495803586665,3.3635963025296034,-4.656660246785841,3.325981652315737,9.869534,1.0
929,4042023993291473664,270.3133379338757,-35.01782405280088,3.1802112679514587,-4.888531826431587,3.684590938027886,16.462606,1.0
930,4042076391800146560,269.4173776331614,-34.878712813795254,3.668174779902493,-5.686908745597384,3.512374411011661,13.061904,1.0
931,4042063683081545088,269.91275690601645,-34.93755173479504,3.425007556291537,-5.015270840371414,3.577506408578148,11.249725,1.0
932,4042064228452375040,269.73589704718813,-35.03223263509376,3.519999718796648,-5.492268876652379,3.519241592538145,12.29885,1.0
933,4042064438996289152,269.7491681976683,-34.994402230294206,4.029652510591043,-5.850274540970026,3.610575681005968,10.654512,1.0
934,4042011383175270016,270.06928269195896,-35.0645355363714,3.52871818747439,-5.5152872726711575,3.655337149297604,12.330284,1.0
935,4042077495702498176,269.633851130977,-34.933385790162674,3.081413042775745,-5.700586557351032,3.732143366443111,13.625795,1.0
936,4042077804940501632,269.6254827764087,-34.89006109644522,2.843106780536088,-5.748725554726117,3.550193401141987,16.110687,1.0
937,4042078182897398016,269.6970060467508,-34.86028999985098,3.0173170924489634,-5.384344693690055,3.584780882264732,10.889327,1.0
938,4042053134595584768,269.6546603032394,-35.15390902610433,2.822104684973854,-4.462517069390537,3.312679450970037,17.977068,0.72
939,4042054092348473728,269.7705697066524,-35.136985131902506,3.65199780136755,-5.426634393781519,3.754023844816191,17.930029,0.83
940,4042067806251380096,269.7595649315724,-34.86931738068907,2.750953014208766,-5.808746107587562,3.5801991971421323,11.079092,1.0
941,4041999219825941248,269.86111941023,-35.398273623228484,3.5471835553266944,-5.160142449326309,3.544856092666429,12.434419,1.0
942,4041999219832048000,269.8609081012217,-35.39691849565547,3.5513491570146387,-5.113301926942817,3.4429330413984065,15.146561,1.0
943,4042000834734009984,269.89955065069785,-35.35347199544734,2.689688565366044,-5.600650975740448,3.699901199947372,16.509157,1.0
944,4042018706169015424,270.4786340747181,-35.14452736272136,3.757089985353381,-5.482367168194065,3.700308625382119,15.303945,1.0
945,4042019457718441728,270.3813615500504,-35.141838474484466,3.1944932877839323,-5.893021344645819,3.4835852703028705,17.864422,1.0
946,5958947989954162176,263.3690863282228,-42.07926790307327,2.288804672633064,-4.804847193777288,3.693751153402142,13.013942,1.0
947,5958915520004370688,263.16761574952415,-42.6752483277427,2.6205112582940444,-6.178888037927615,3.656819241267176,17.353685,0.98
948,5958961630770294528,263.09573290736165,-42.08538221713757,3.4342840585852272,-4.1660681123148375,3.4655150908348884,11.857311,0.99
949,6726706997934419200,276.85505078275764,-39.98306835999523,2.4576582559648847,-5.959824341092362,3.609509554889293,17.374327,1.0
950,5960702947952231040,265.6746689235134,-40.199330563173945,2.003794098226206,-6.344768786175228,3.4356731416049184,17.667107,0.57
951,5960703360273601024,265.536144958134,-40.28141206284593,2.913604147690509,-6.414319585987093,3.595414403595476,17.65026,0.95
952,4061298603840919808,264.022014050284,-27.510042432686244,2.1413502439704817,-4.97478781470714,3.429537582629661,17.442453,0.94
953,4036857010101971456,268.3232376170316,-37.98741717630861,2.986071227458237,-6.301020079981036,3.529973397424925,13.246589,1.0
954,4037026820303331200,270.04495558420234,-37.68354385359531,3.3024320777461456,-5.952829566881959,3.1354454766931066,16.092697,0.82
955,5960919723541898624,263.55154467949075,-39.913066106992346,2.490282572950948,-5.81141921595224,3.798708812043418,12.754933,1.0
956,4065011212305410432,272.4080743813772,-25.332062114673377,4.130038448964198,-5.400343325713183,3.690700246948149,17.370922,0.83
957,4040496943352389120,269.76528412050686,-35.52811083788537,2.937744667884876,-5.643118473289853,3.1349527978591363,17.523884,0.77
958,4040525908605363712,268.7347288857577,-35.65508338175685,3.2862135589584804,-5.373848979760244,3.5765248525758992,13.28983,1.0
959,4040526806315335168,268.7093209840776,-35.62331035510559,2.6957474431570385,-6.107549479800802,3.6024219477919037,17.154186,1.0
960,4040527115591760896,268.77131235514736,-35.666698970171566,2.574523424137558,-4.955551892794102,3.6002943495984123,16.766722,1.0
961,4040527218671046528,268.77238977777586,-35.6560895068421,3.769267313313223,-5.247119427983093,3.393534557981702,16.857645,1.0
962,4040473651823478272,269.514149596287,-35.866391298242135,2.9373546506116144,-5.872357515584086,3.636188949520921,10.612144,1.0
963,4040502028699283584,269.6147883985756,-35.407908770479274,3.3372497209091985,-5.66744055765918,3.3287646525964742,17.910591,0.85
964,4040461007437565056,269.29147399034906,-35.90307117307355,3.549638742194276,-5.7702388116251,3.5459662196695234,13.961705,1.0
965,4040516876386450688,269.0890000614186,-35.685793192569825,3.901059006638549,-6.19758703452834,3.6711027532047695,14.0582,1.0
966,4040489659081834368,269.54386498282383,-35.61324035900535,3.2759041822136004,-5.3557909874307,3.5512413420164592,12.489285,1.0
967,4040517009439131008,269.0371342624317,-35.68806570900534,3.1854502943489837,-5.30269590759957,3.5227870747278422,16.997787,1.0
968,4040462995922941184,269.388491437057,-35.82100726067333,3.6313634957598255,-5.242422825053654,3.5361125918050806,15.142799,1.0
969,4040504639931948288,268.9378063561483,-35.940568116499705,3.1130955284729724,-5.419137675365496,3.5947930609911363,13.131322,1.0
970,4040518693060536704,269.0992692995991,-35.63488283051498,3.370124862375191,-4.72482060165657,3.5945934941437434,14.352295,1.0
971,4040518830499721984,269.12694802540506,-35.60848903541546,2.8784994802862034,-5.203844177769665,3.540197815493604,13.014897,1.0
972,4040519384647768192,269.167249522282,-35.556919914694774,3.622444288172298,-5.37465002989135,3.435829891597953,10.903644,1.0
973,4040532784911267840,269.03203042812856,-35.50260164119005,3.1053656075046847,-6.094933288580294,3.613683142515305,13.907163,1.0
974,4040506946418835456,269.0595228736305,-35.82222089282276,3.067811896756147,-5.87973192050112,3.5239275427997745,9.87585,1.0
975,4040533506506404352,269.0011286707136,-35.4639866910213,2.8468750370562232,-5.840001715289367,3.1863016588235338,17.018108,0.91
976,4040508075944020224,268.91040205396763,-35.86605723523571,3.853596250948133,-5.74732284606857,3.622562758383635,17.823383,0.96
977,4040522232159814912,268.7608377786079,-35.75785175825145,2.99521252424276,-4.979060458830755,3.486807387933293,15.079709,1.0
978,4040535701206680832,268.8259084074132,-35.46011100998753,3.805992308448488,-4.76658427331969,3.3716120088214563,16.664013,0.92
979,4040537011200476160,268.89343267085405,-35.44411838679483,3.1996236195380607,-6.007224622836513,3.5116043377217983,16.81884,1.0
980,4040537732755028352,268.9825691549577,-35.361875994182945,3.0746964734490336,-4.99107736713686,3.4307027565403336,17.217258,1.0
981,4040539347623662208,269.27518803138247,-35.59761398037931,3.282987625154417,-6.293145430941802,3.4922170864855504,16.353271,1.0
982,4040539931781298048,269.3321920736809,-35.54043924553232,2.4322334711089533,-5.815100932482759,3.559221709976693,16.688286,1.0
983,4040541130118614528,269.410978453676,-35.51246030443895,3.3299070196010674,-5.20548425422455,3.6450854871084166,14.195933,1.0
984,4040543844538913408,269.1880905164769,-35.48803858878191,3.4197484371357008,-5.867522017160377,3.811243230136684,16.69757,0.95
985,4040544398548035456,269.23907195065067,-35.4419313870796,3.406285391447077,-5.917002642890758,3.476785796821733,15.772053,1.0
986,4040544535985945600,269.18927850917817,-35.436921622483176,3.194900240709424,-5.278820229742623,3.65979810713441,15.641634,1.0
987,4037056163551521152,270.67124717975696,-37.828604187899096,3.089782693542478,-5.243132782774119,3.4170725419535937,11.122599,1.0
988,4051266728459981696,276.2538942213968,-28.087911662863547,3.7158982380695824,-6.430408585588807,3.4927641330641777,17.927828,0.62
989,4043914813929429248,270.3106234682808,-31.13793069306688,3.8047380311417287,-4.876779694753214,3.7224766372592177,16.195946,1.0
990,4043969029316128896,269.1326245445696,-31.84254349883633,2.838992593123109,-4.352386300735828,3.612414993698788,16.866428,0.96
991,4044052149854085120,268.8506541317977,-31.28578644634004,2.220072885852898,-4.743881493205727,3.471917583867686,16.321358,1.0
992,4057911734411272448,262.24089456118827,-31.644553921654985,2.935396338336682,-4.968959117566029,3.3538082569933305,15.100591,1.0
993,5973879121654755072,258.10877767620894,-36.58254287915478,2.3460586827925365,-4.754061153424041,3.233446136443802,16.915012,0.67
994,5973923445703390464,259.2085717929457,-36.54822417908893,3.044236915805577,-6.057336029161682,3.5958758552413728,17.747078,1.0
995,4037473870483396864,269.8684910210152,-35.871217131448944,3.2313508090672274,-5.092598904243184,3.5039331972485197,12.496414,1.0
996,4037474282808249344,269.8621511781836,-35.832910717321084,3.218123607723776,-5.477314242440583,3.518488500939144,17.711226,1.0
997,4037570318267599360,272.2045778265627,-37.92311963412495,2.741187283415835,-5.072346375963206,3.145621683010079,11.385639,0.87
998,4043107291365683072,268.66488199138604,-34.13547311583561,3.775423046122048,-4.858104451521333,3.6525988951666126,17.329594,0.96
999,4043107390105585408,268.6199358545723,-34.149165339843265,3.6527501872009593,-5.5278634025924624,3.519410568292729,12.448414,1.0
1000,4043120687330018176,268.697117596198,-33.85834662887586,3.008467914546994,-6.185307335200881,3.525630367535612,12.056737,1.0
1001,4043120829107794944,268.71479072429656,-33.8349361394062,2.9019262948500653,-4.987162023367035,3.6520989948488767,15.049944,1.0
1002,4043108455318901248,268.6147731106509,-34.07820673071133,2.5509710007431154,-4.86348423510408,3.673361656033253,14.618409,1.0
1003,4043124883558980736,268.49290166524474,-33.95576776267033,2.0136208407866967,-4.483888753187567,3.652722508870792,17.499168,0.67
1004,4043125738211560320,268.3686031096454,-33.93642567675011,2.525026482865081,-5.250512747299928,3.612907636964989,12.084794,1.0
1005,4043110383744537728,268.63428438871216,-34.02068969491443,3.0805152912660065,-4.387904708551046,3.455746080082986,13.738328,1.0
1006,4043126356690169088,268.5056292115867,-33.948236722416624,3.461492824930699,-5.2313604757799546,3.47187760162566,16.270239,1.0
1007,4043126459762270336,268.5080619458709,-33.93108766193201,3.6089099830989233,-5.452530049742698,3.579144742015289,14.944638,1.0
1008,4043111002174630528,268.5147699784498,-34.11045149045196,3.350859729536662,-5.784246905178103,3.618912778063733,15.510877,1.0
1009,4043126906491895168,268.558299488516,-33.9021051282772,2.946670254060121,-4.956817385339877,3.44781981017243,17.877874,1.0
1010,4043126975158544512,268.5371348084462,-33.89207630323531,2.335697018089127,-5.330650106412112,3.787259179006399,12.808872,1.0
1011,4043112750225126784,268.5240928967566,-34.01793229459596,3.221210556855397,-4.688066591584653,3.5317916975560064,14.073678,1.0
1012,4043112750273708032,268.5245473972607,-34.01875275677898,3.072563682144273,-4.778876878851538,3.465337717384465,15.741199,1.0
1013,4043112754565763072,268.5307244587719,-34.014776056974995,3.325109162845013,-5.122498673521418,3.4067759316810693,17.08414,1.0
1014,4043112853303984640,268.5247747738632,-33.99052129485414,2.368417345877248,-5.1107187922454616,3.542387262554405,12.2980175,1.0
1015,4043129071110808064,268.3294802401439,-33.87821091138191,3.3954290153731703,-5.018528308828033,3.461237328403401,17.62059,0.98
1016,4043129242904872064,268.3948340902144,-33.8795692957518,2.514115185816099,-5.211262422013547,3.6219666265800488,10.500829,1.0
1017,4043129449067933824,268.3417729024617,-33.87724794113893,2.8309015607684382,-5.178418854437151,3.764976384761976,16.497284,1.0
1018,4043113957156250624,268.6594425928929,-33.956344015356855,2.9618094935284454,-6.086100860183382,3.586324806846071,7.8023834,1.0
1019,4043114128955154432,268.6403286214561,-33.94229949241444,2.887566632770622,-5.398090571143861,3.6079696326506103,8.777277,1.0
1020,4043114541272440576,268.52834534512914,-33.97857205418469,2.659211113508644,-5.534463542907982,3.5870876183253886,13.074078,1.0
1021,4043131892947440384,268.3844964163574,-33.79275936006262,2.657420930114641,-5.001152576751992,3.52498028474202,11.487978,1.0
1022,4043115155412142464,268.56613084018414,-33.91571074457649,2.4522271037909977,-5.746451553482527,3.6740967012575343,9.714969,1.0
1023,4043115567723709184,268.7828579678951,-34.01012665635299,3.251371799250105,-5.157430032807394,3.544897003977548,13.437645,1.0
1024,4043058947252672512,270.8456891949017,-32.09639747380242,3.099733933419769,-4.501364577067656,3.699544896031013,11.192531,1.0
1025,4043116534139432448,268.7198493794027,-33.97893912341175,2.936828782040977,-4.945291063723012,3.609823300580253,11.582063,1.0
1026,4043119209866078080,268.8569249128446,-33.86625338105436,3.563276082329858,-5.432386311749122,3.756668080813535,15.547003,1.0
1027,4043119385997767424,268.88896352266664,-33.82879827192256,3.70863244825459,-4.956799636817187,3.5795701578258337,9.006376,1.0
1028,4043120073193305984,268.67316762213244,-33.90552173704892,2.3152268686413446,-5.416164114836077,3.552616253320805,7.6534696,1.0
1029,4043137386191149440,268.51787713351143,-33.75792334048152,3.533858002323411,-4.829159842491814,3.598322079097452,16.789524,1.0
1030,4043138936651836032,268.45413069083384,-33.668902743848044,3.533069406015858,-4.626769051642568,3.5954777352544887,10.801169,1.0
1031,4059805814983174656,260.4121229326315,-28.57947623167524,4.200951997811265,-5.293252892464837,3.5008050017004533,17.795742,0.83
1032,4043178312974835712,268.171384033307,-33.79142229856181,2.118009679266729,-5.587681253959898,3.4719128525027765,16.707447,1.0
1033,4043192263032325504,268.3161081256801,-33.446232580431776,3.684050171297564,-5.304779968739477,3.5343047847376865,16.838026,1.0
1034,4043179171967649920,268.33943673228566,-33.76428012209697,3.389481076936524,-5.273845534417632,3.5501952267761623,9.133484,1.0
1035,4043233426015683584,268.4683920805932,-33.13904978934477,3.2612580678780763,-5.108615569328645,3.793494914825994,16.907515,0.97
1036,4043180782649257088,268.3325898360759,-33.686129155071015,3.406438006299536,-4.752183099728237,3.778165219759047,16.323212,0.94
1037,4043222293456286720,268.7016949207025,-33.24403715936221,2.9485494586735705,-4.988036066606734,3.5940314291176554,14.849903,1.0
1038,4043235723741412608,268.2891449813745,-33.11260118517938,3.269412710109376,-5.07465056353162,3.7487800449178432,17.257936,0.93
1039,4043168554807117568,268.9427011290504,-33.45721243654093,3.2837143184861257,-4.373937679481908,3.40235587434929,17.941324,0.78
1040,4043142853709643904,268.90197611428727,-33.82143883882625,3.931347300799296,-5.00234619289646,3.519399078324934,15.327698,1.0
1041,4043145018374696832,269.08186884536553,-33.65480346709247,3.746159047573129,-4.961696179510142,3.51398249140525,13.507158,1.0
1042,4043171853290084352,268.9917359843358,-33.31918146162605,2.9994246724574154,-5.586305884189345,3.472428712093439,15.801017,1.0
1043,4043145220180893184,269.0236919198734,-33.68337190073751,3.3894990510054432,-5.737195331749291,3.667059610862857,13.948269,1.0
1044,4043147423509312128,268.84813793671486,-33.6895427825926,2.8198358376479917,-5.605220816316322,3.5794595906756146,16.820393,1.0
1045,4043160785234255232,268.69740993352394,-33.597778739123115,3.0356982305887974,-5.634818446362935,3.544401146216147,14.341207,1.0
1046,4043174808278579456,268.9261045433156,-33.30766907996007,3.107019349016649,-5.283461003200664,3.606055990220135,11.37717,1.0
1047,4043176869863611008,268.94460306842166,-33.17473403372655,3.81219011879486,-4.887976385424979,3.626327672615332,14.742997,1.0
1048,4043204799973324544,268.1698155060648,-33.41116947715386,2.737356734615084,-5.684958682385138,3.575689035724812,13.620005,1.0
1049,4043150820826158720,269.1069195090485,-33.65462194720727,3.526615983517924,-5.631374492701234,3.6842375863880745,17.04102,1.0
1050,4050369011573671040,271.1351328817003,-29.31811366872345,3.749438707352077,-4.665488729665691,3.714709123550224,10.49014,1.0
1051,4037198511545475968,269.46035676409355,-37.73635002507478,3.176102184351622,-6.374773204861639,3.8443134568245223,11.809788,0.56
1052,4057323594416537088,267.9499694705108,-29.1824467799858,1.8533454363323965,-4.582323286488114,3.5233387050806755,12.236104,0.99
1053,4039018512529423360,270.6922557766708,-35.16146878938665,3.545402991022069,-5.1206981530746845,3.575582414575818,17.964058,0.98
1054,4039009789556712832,270.6157838266199,-35.40375760577508,3.247485880688858,-5.160775894061347,3.469499002275176,10.855417,1.0
1055,4039012430851778688,270.4537707116256,-35.33605243961092,3.955242028060621,-6.074261915614201,3.6731409581265697,13.371992,1.0
1056,4037310150724551296,269.4888366269693,-36.93997934144202,3.0910403467047365,-5.473587809614917,3.5175543060502843,17.814634,1.0
1057,4037282349328228224,269.17361235698274,-37.0447710633538,2.759891946836169,-5.656361181154075,3.2811508509699148,16.02179,0.99
1058,4037254483559206016,269.37332643301403,-37.13659501361016,3.4390778316290955,-5.530469943751927,3.62644324237821,15.634251,1.0
1059,4037256893161109376,269.4446847556719,-37.04539904031172,3.4579450490912227,-5.062976468780255,3.415754585160795,15.718206,1.0
1060,4037286678633870464,268.8850222259087,-37.15357843910262,3.450249154044432,-5.456547012205309,3.5178770271678776,17.76198,1.0
1061,4037300907993619968,268.93878336174856,-36.84789965609258,3.1421350322870985,-5.649872627136087,3.389111362605097,14.799957,1.0
1062,4037322966950944000,269.18851050914947,-36.74013429330088,3.505684488153584,-5.786977791065745,3.4385158577457613,13.951934,1.0
1063,4037333957635518720,269.19474200308565,-36.55224717671912,3.220145940682947,-5.970897538592059,3.667186677737904,11.681815,1.0
1064,4039112108455821312,271.1786540540818,-34.87774116757572,3.036867878489516,-5.138524694715748,3.537664816506558,17.517063,1.0
1065,4039115548775755520,270.98764523770564,-34.99901231260037,3.257574978342947,-5.886896586507646,3.6077046234169545,17.066555,1.0
1066,4039190899729564928,272.70235373585814,-35.21484196618077,2.348176255967531,-4.749220195731275,3.745268460473108,15.149056,0.97
1067,4058599375903476992,262.60128227664285,-30.355331533337857,3.295695082638217,-5.5998529757611255,3.43748262931221,11.450816,1.0
1068,4058707398519432448,262.3907715978577,-29.641895280221668,4.1234843109069015,-5.368777717724713,3.5332306450351085,12.517243,1.0
1069,4039226973059074560,273.0036860771527,-34.833308101603606,3.8016201826856624,-5.3624908764297015,3.1747195134696176,17.295776,0.58
1070,4053435485116543488,265.34866773557,-34.28176159348111,2.020449561809456,-5.4583395641604975,3.709410439439675,17.36414,0.78
1071,4061790158631952128,264.4410599408551,-26.53934035443001,3.945905495040107,-5.503346713425656,3.3188961649414965,13.992692,0.99
1072,5955455391269907584,266.7264875258706,-44.70579940597301,3.224635337002699,-4.830437642821724,3.462217159115461,17.782175,0.99
1073,6721301661337878784,274.7200360725142,-43.26668826131337,4.320886942190033,-5.891437802115394,3.571530043675106,16.881384,0.96
1074,4064552647214717184,272.94642185285846,-26.704367101732377,2.0026424007363803,-5.229668316820016,3.5660264115520413,17.525013,0.93
1075,4054159650981486720,264.7057798751243,-32.958788996643186,2.757295464270063,-4.757126408847313,3.557775770526532,17.599174,1.0
1076,4054570795262447104,264.18477078552246,-32.61318086722922,2.991822968554347,-6.350299065463206,3.692138021554884,17.287773,0.97
1077,4054672362646857216,262.05125549338794,-33.09076601409417,3.1904816713737114,-6.132917080534408,3.693502394052625,17.979908,0.89
1078,5961601764347258496,265.3151182288433,-37.72556693325325,4.073234390688541,-6.184600524245301,3.486176346185398,17.2772,0.81
1079,4053916384060095104,265.7420590570729,-33.21172660548758,2.133847782584154,-4.937291083297172,3.372010679377265,10.407786,1.0
1080,4054059213113758336,266.6133323165978,-32.51357083877678,2.271840278199598,-5.064257609246631,3.280071077238317,17.741505,0.76
1081,4053961910698239488,266.3460159295041,-33.227729337913374,2.428254612475755,-5.2050349696199385,3.569236780735312,15.527559,1.0
1082,4053948098015376256,266.3649391448682,-33.371964633902564,1.973121354660372,-4.7909214598903365,3.745477682294236,17.922575,0.59
1083,4052314807920051840,275.1119772529107,-27.187620936708,3.562600351365454,-4.172704955814745,3.4776098683369394,14.4485235,0.95
1084,5957318238866425600,266.854804812276,-41.99675415157182,3.008053664679316,-6.809446847393342,3.4535899602133755,14.803285,0.68
1085,5957318307559729280,266.845167541816,-41.99550679134489,2.994552502591321,-6.613184148734865,3.4247684965241603,12.3625,0.97
1086,4039006765896881280,270.8124595149824,-35.24378559074492,3.4751441068867965,-5.65288131370346,3.680585124561622,17.959408,0.96
1087,4040262236301273344,267.0543060492801,-36.25571845640828,3.513653397000186,-5.77173084906768,3.403315822280934,17.207737,0.99
1088,4040262472490896640,267.02940633406075,-36.23444863077809,2.944383047480423,-5.370020758637135,3.640203961476078,12.977622,1.0
1089,4040316009268235264,268.4180001237808,-36.79145040213864,3.405361725440595,-6.16895288435902,3.641528742355355,15.23823,1.0
1090,4040291201617638784,267.13445504750484,-35.75150139971363,2.5338269801106845,-5.460323685647783,3.5086082506786456,8.931231,1.0
1091,4040265706683395712,267.3400156652583,-36.20619289180342,2.1880816969220485,-5.311489926152871,3.655938148811915,12.437374,1.0
1092,4040279308933930112,266.9881294651075,-36.06505251840905,3.2840768676691323,-5.704504877686487,3.4355263614242237,15.716441,1.0
1093,4040279618003552768,266.97835571705235,-36.021981299148614,3.1040685702023154,-6.180125041931005,3.5426406737558525,9.187831,1.0
1094,4040322194070663424,268.70131308384765,-36.57309792609163,3.300027713091423,-5.362388291644757,3.484847507225173,15.230218,1.0
1095,4040283466296384896,267.19757152732177,-35.99423181058476,2.4105049607479123,-5.786390786351846,3.455122039432206,14.807681,1.0
1096,4040338476234110848,269.19611574136627,-36.44536396661906,2.6036307341853715,-5.296681848900971,3.551379076558714,16.739214,1.0
1097,4040338819836330752,269.2380608389347,-36.434571071009046,2.085255400108597,-6.174807685702479,3.763521534983038,17.811262,0.48
1098,4040298554563357952,268.6161100592647,-36.94739750267932,2.407783222265333,-5.079974909845393,3.457657796728117,16.33938,1.0
1099,4040324771052168576,268.5063571948764,-36.53561258168169,3.2682624615045466,-5.826393905356042,3.6689677867127326,13.290581,1.0
1100,4040269726726077696,267.45964102500324,-35.992005992314475,3.0027692885514874,-6.160751734263844,3.616621696490249,16.364258,1.0
1101,4040285905869470976,267.334979666871,-35.883114044861465,3.271777147351945,-5.623084537356668,3.770436981238871,14.2454,1.0
1102,4040346452052736640,268.78348516923,-36.475666652229535,3.583587668512524,-4.991824969380267,3.738442430787403,6.0157833,1.0
1103,4040429430805751168,268.5030168812348,-35.86923471129448,2.819687419078853,-5.672863076944031,3.3895767966697607,16.588871,0.99
1104,4040363009117724288,268.268529287624,-36.71224233350813,2.911611697921741,-6.046575988107106,3.581946882759056,15.538752,1.0
1105,4040431836030252672,268.52794055964966,-35.7643502496992,2.8971356413828384,-6.4068710431178335,3.816858646844693,17.508322,0.51
1106,4040379055082687232,268.3516454749462,-36.3277077720326,2.8779200332971,-5.694462530325901,3.587394153137372,17.967571,1.0
1107,4040393078232682496,268.1552229958177,-36.28663037392705,2.4891103894907936,-5.4508002083977605,3.6763491594507767,13.376755,1.0
1108,4040434889662560000,269.41721708981726,-36.29666848248647,3.508412817792343,-5.469255963671609,3.73252081432438,15.9877615,1.0
1109,4040436642002038016,269.41123432695827,-36.18747956185538,3.086946031076363,-5.276490933167459,3.638731059205414,13.511333,1.0
1110,4040383831085425664,268.17187095530323,-36.37776311719635,3.287960522347591,-5.586421364326959,3.693128052047343,11.443192,1.0
1111,4040424753573224064,268.65658989434644,-35.93636873977194,3.50175077313812,-4.749068372588283,3.756419131180504,17.897106,0.77
1112,4040372496742713856,268.37500585504904,-36.5085851146471,2.9625631018832728,-6.034205678044465,3.5168351231170067,7.9494967,1.0
1113,4040425616872721792,268.60568100001547,-35.91202079698883,3.243592002848263,-5.710980017804412,3.166833411316129,15.35268,0.96
1114,4040425926154449536,268.5942916839192,-35.88091556375829,3.6010567052640448,-5.005940147050728,3.5394504708161985,14.83653,1.0
1115,4040412766368413184,268.76359901080133,-36.04247657285855,3.8528807998039354,-5.395931312806039,3.5452496871737456,13.7061825,1.0
1116,4040427193265421696,268.6563456651674,-35.88739919413454,2.994414228759415,-5.821902540661899,3.608936655712704,17.952797,0.98
1117,4040413762801006720,268.82332439540124,-35.93595047726783,3.115409553555287,-5.2981163272371,3.6773245381276913,17.868757,0.96
1118,4040428400057027584,268.5270327992076,-35.89931982337507,3.049231102430774,-5.487985270781429,3.6672760813784313,15.258145,1.0
1119,4040414686318762880,268.74160644735963,-35.92371630266089,3.416095152426024,-6.108304818232553,3.710781456506116,17.757143,0.93
1120,4040428949767735680,268.5723860406058,-35.867293293718724,2.756348397340905,-5.993986682717617,3.5616356517810264,14.148949,1.0
1121,4036593677066310784,268.8855892979695,-38.512086765719225,3.294520348004279,-5.722274155644149,3.598796757025708,16.998037,1.0
1122,4049965701339362944,271.0366237323834,-30.469868548122523,3.530441874444729,-4.691935294922024,3.6000321235343167,11.179035,1.0
1123,4036708752148941568,267.4213353535373,-38.859893265720174,2.8011844539786366,-5.560821919561308,3.3665817066897685,17.414722,0.99
1124,4036773069258511872,267.9150810038972,-37.96139475885066,2.9116345722110726,-5.743916235098245,3.6404036496032135,16.341227,1.0
