,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,6017112498657611264,246.6950868544875,-40.54922214696696,-0.083912719093885,-1.9037453012285963,1.5294626542378462,17.220083,0.96
219,6017112606046840064,246.53844348756104,-40.6977419684022,-0.6386158525665111,-1.8727362124048987,1.612812906541295,14.763044,1.0
220,6017112670456150144,246.5377597129933,-40.68458000932517,0.3314979957529308,-2.428734744136464,1.6700669534349992,17.179937,0.51
221,6017112739175642880,246.5629970904363,-40.66920443535572,-0.3768353117636781,-1.6577208436487283,1.5678854813526308,16.685114,0.98
222,6017112979694910336,246.52828441603805,-40.66340974597944,-0.1177361360428916,-1.680750520300311,1.6847073407333937,17.703592,0.63
223,6017113121442941952,246.57587334414788,-40.64968048792335,-0.9035237559540928,-2.099172412303577,1.5047134728393847,15.7598095,0.78
224,6017113190162425088,246.56309037502865,-40.63768590874268,0.2569367379521551,-2.03588876714596,1.6942183368167572,11.725236,0.84
225,6017113293241644672,246.6161643292766,-40.61914733685703,-0.4441821921604628,-1.8841049023175385,1.6078408854201924,13.571326,1.0
226,6017113327601385600,246.59661021739163,-40.61774301077832,-0.7521864423856951,-2.6579863778438413,1.5691824528284857,13.8521,0.91
227,6017113666888588416,246.48714885173845,-40.66103654724561,-0.0809463313443021,-2.375929158039144,1.5335318541067235,16.975767,0.98
228,6017113671198755968,246.49568629826564,-40.66177205026116,-0.1975481208093812,-1.8035805057238392,1.5565272408386277,15.09949,1.0
229,6017113705558503552,246.4952841040159,-40.6412912771408,0.0090973619165954,-1.8548937015425664,1.5323498133105564,15.981387,1.0
230,6017114014796162560,246.4606064824855,-40.62054357432704,-0.0005846506175389843,-2.3751783912993982,1.6034602759642491,10.066999,1.0
231,6017254168166842240,247.27416488140167,-39.836418005962486,-0.2602870953978419,-2.125044617780233,1.637681349871151,13.389272,1.0
232,6017114216644190976,246.5355775044036,-40.60100609293802,0.1637584701292202,-2.081096086418961,1.5800470525162185,10.138061,1.0
233,6017114285363957504,246.52626452471688,-40.59212291283121,-0.3328393634291616,-1.967362697549193,1.6345843229674264,15.738294,1.0
234,6017114457163809280,246.5593686473832,-40.556088917049,-0.320222959469444,-1.753849412036014,1.545567628717714,17.556875,0.84
235,6017114598903308160,246.5206815545987,-40.559811643300286,-0.1788692683910459,-1.6245512322456546,1.5822030139039056,15.292455,1.0
236,6017114598903340416,246.5081633037288,-40.55746103133392,-0.441853625772816,-1.9853869622206468,1.5627596556597316,13.657306,1.0
237,6017114628961049600,246.53180890340855,-40.56789209740997,0.152445799966289,-1.9695342627410188,1.6080995631300754,12.217567,1.0
238,6017114976868559744,246.62350406646675,-40.57273732798682,0.1366507202175304,-2.0715443307231545,1.5351978937581678,15.994943,1.0
239,6017115183026998272,246.61120829654791,-40.55938853258306,-0.3866675105716401,-2.3923167847239206,1.6034936251423295,13.271319,1.0
240,6017115728472674688,246.67026725605805,-40.51503226784442,-0.201362047980343,-2.3066495371837754,1.6036976917413706,12.903399,1.0
241,6017115968992329216,246.5796076009989,-40.53190317341083,-0.5975782587045819,-2.3664051102452226,1.675204063861455,17.635695,0.7
242,6017116042020476544,246.6059251528149,-40.52125089867058,-0.0158202916759526,-2.704271618722696,1.521856585027114,14.651722,0.88
243,6017256401550074368,247.3391833713836,-39.745076232484585,-0.0223817989930948,-1.965426863420936,1.5821191598485245,16.506536,0.99
244,6017116484386918272,246.60404329306635,-40.49865991528872,-0.5384690431874068,-2.0749781333067454,1.5843629075106898,12.860786,1.0
245,6017116587466553984,246.6483337395034,-40.47450234174504,0.0341721784503389,-2.040839453478668,1.5656043613171762,14.168207,1.0
246,6017116626136039552,246.6316437193088,-40.48155950201236,-0.2280442052751585,-1.806648346208235,1.6189293476339763,17.424547,0.89
247,6017116660495783936,246.64354673398088,-40.461398235614745,-0.1537342144232629,-2.28997905345236,1.5044998434498082,15.613191,0.99
248,6017116724905503360,246.6153343330417,-40.47682972742912,0.3098921274525358,-2.0981166387429337,1.5921310959605548,17.078682,0.78
249,6017116724905514112,246.61072342366757,-40.46801701289732,-0.3918424154522419,-2.141933373255365,1.6750178449951163,17.253016,0.83
250,6017116729215263360,246.60782298651375,-40.47302246890699,-0.1422935597586505,-1.3785996011972212,1.6266822970738417,14.066153,0.69
251,6017117244611235328,246.78108228895096,-40.58470315209516,-0.0558224722070652,-1.7016158524630078,1.5685750593179797,16.65597,0.98
252,6017372125134865280,248.88919962298664,-40.2028254067413,-0.3303417514975313,-2.778360835741521,1.6322063896229442,17.828707,0.43
253,6017117343380379904,246.7684370010404,-40.55474273326457,-0.2330402319845606,-1.5796650786552944,1.6515214112015888,9.30741,0.98
254,6017117377740448640,246.7975993395048,-40.55946765313252,-0.1299748076575057,-1.6480012058243672,1.59726061472043,16.492142,0.94
255,6017118137964468864,246.74654786690127,-40.54691426522812,-0.3103631647256672,-2.062710998749287,1.5809762163973968,14.495266,1.0
256,6017258390108332800,247.57200073673044,-39.75265570790176,-0.0197087013466967,-2.1758708249320127,1.5721437507733835,12.382526,1.0
257,6017118412842400000,246.72119973354268,-40.51290918803844,-0.0240769624628479,-1.947223567536112,1.574998509904877,14.011712,1.0
258,6017118752130056960,246.82498567120177,-40.488914825838265,0.1803670310612775,-1.962401796841196,1.5879586014856042,15.498596,1.0
259,6017119100037177856,246.79432472382103,-40.44931981462016,-0.0273995363386816,-2.1200478066948247,1.524934036288395,16.18192,1.0
260,6017119404965115392,246.91423177717604,-40.46292347862913,-0.2920635728477831,-2.010588793267571,1.5631218640591102,16.210894,1.0
261,6017259901937422720,247.582875916642,-39.726103184775056,-0.0943203222489976,-2.4000012673879825,1.4211505341768034,17.106369,0.74
262,6017260967088945792,247.63656767935456,-39.60732880539117,-0.6617083598941298,-2.40100475249972,1.5797954912065215,14.519296,1.0
263,6017120474426708480,246.85600770450804,-40.42633942333291,-0.2644708455121323,-1.9476324619045131,1.7322831204771396,17.925055,0.54
264,6017120508786452224,246.8640356861908,-40.41028792313686,-0.0500614547635634,-2.185701450179628,1.5573341255471016,15.676231,1.0
265,6017121024182536192,246.8892064200886,-40.37632993271665,-0.2566778035298521,-1.9538175128954816,1.6018090852321958,13.768853,1.0
266,6017121397831043072,246.7116720795441,-40.49804595102468,0.0631316295294162,-2.310487874037215,1.4873394007965377,17.627234,0.74
267,6017121539578602624,246.74079036565269,-40.47710850055056,0.2339378841377327,-2.20574715515285,1.5498302163496522,14.395762,1.0
268,6017121810146828544,246.71825965596045,-40.44163718372881,-0.2219568965349501,-2.510399635552536,1.727094399992768,16.690804,0.62
269,6017122123694175744,246.7675675674577,-40.41818663955986,0.3063165955305327,-1.8611404416217163,1.524607337664955,13.799931,1.0
270,6017122295492877696,246.7294500040115,-40.41155977479034,0.0406720636809309,-1.874541333686759,1.610852393708039,13.632793,1.0
271,6017122737859777024,246.6449767680741,-40.43042635696732,-0.2553231973400645,-2.096289583529381,1.6327915729155178,16.27665,0.99
272,6017122845248705536,246.640865688602,-40.41769710589492,-0.2034195264721664,-2.295304670872775,1.6334161693788218,13.612413,1.0
273,6017122948327921664,246.6602737529812,-40.40118935888917,-0.1834368941894925,-2.3660626828005453,1.540823501973547,16.64387,0.97
274,6017123321975379072,246.69696616125023,-40.38452512264976,-0.4281624140123533,-1.781815473487991,1.6151172413102255,14.242188,1.0
275,6017123360644783360,246.6800191231389,-40.38201793158088,-0.2219376909578658,-1.9749813913739347,1.5659710677490752,13.912269,1.0
276,6017123360644785920,246.66679566917543,-40.37557172518742,-0.1222048320195657,-2.287264082274532,1.5661080464670485,14.380929,1.0
277,6017123390696084864,246.68828578125712,-40.360427632791726,-0.1163026680481394,-2.079849405223408,1.605709774588949,17.68985,0.9
278,6017123532443480064,246.7077432479506,-40.340082745032895,-0.2247183204745378,-2.216189186219541,1.6065001270806212,16.903051,0.99
279,6017124322717451392,246.84701075984853,-40.32382279542552,0.0113893605367985,-1.8300984574854449,1.6201609832980466,16.717737,0.96
280,6017124735034318848,246.73554277950348,-40.34705919701278,0.0235397693674849,-2.0893363052376355,1.6021092873411091,14.40287,1.0
281,6017124833803923200,246.7892025146841,-40.32070566988912,-0.6254013367060772,-2.3741769246217763,1.6140295165797005,14.163678,1.0
282,6017126487381664384,247.2206716669457,-40.5246696939057,-0.1561395910232444,-2.3489901616880258,1.7454037564232672,16.455809,0.63
283,6017126792307982208,247.18952161077547,-40.49432042440962,-0.2681773954339989,-1.8327450544645816,1.570204894961292,12.732738,1.0
284,6017266533366479616,247.8636057630592,-39.824699696851845,-0.4125528832652133,-1.7537104944701054,1.464280694000902,16.787699,0.75
285,6017127032826151040,247.1330521763924,-40.52929622109539,-0.2196104889944638,-1.852913109903557,1.5376589640819671,12.05317,1.0
286,6017127312015428224,247.11308462013395,-40.493973082506976,-0.039516197781669,-1.956025707480468,1.5591505953099252,13.508127,1.0
287,6017128239728334592,247.21353930431712,-40.49241772000887,0.2042859177390206,-1.8353780471961745,1.5695062836651494,15.57721,1.0
288,6017128308447826432,247.20346920672156,-40.47005571401983,0.1397267186966372,-2.390751180055896,1.6269860511903145,14.993667,1.0
289,6017271691634821120,247.82419822988788,-39.63598350015403,0.0250008197278717,-2.223567593022153,1.5978168995937725,13.702508,1.0
290,6017131469543849728,247.03185160493496,-40.421917691790085,-0.7435279328491659,-2.403260459827303,1.5890024725536562,17.80896,0.75
291,6017131710062258816,247.024413252528,-40.39227962116355,-0.8247314096994202,-1.7350715321698098,1.5010269489687915,16.196932,0.62
292,6017132633463947904,247.12532680464489,-40.392983179904505,-0.1046973525578409,-2.0709034065823086,1.6066968637205663,12.663934,1.0
293,6017134183963216512,247.1842600508193,-40.27968055778189,-0.4169293374264223,-2.215159874781254,1.663409359443437,16.818258,0.93
294,6017135657120554496,247.2837189979395,-40.359180318899845,0.3385071584149837,-2.110977285279428,1.5551235365781284,15.421897,1.0
295,6017381677170681728,249.1051065573615,-39.94428762540299,0.1620817016995634,-2.6469419266155,1.5749297922154208,14.291281,1.0
296,6017279315187483136,248.14483081189908,-39.39857519633137,0.1276248896359961,-2.188372385604481,1.5012632618606716,16.214327,0.97
297,6017139024374840064,247.2261562684712,-40.295796813368405,-0.1584079823911576,-1.9202310157113611,1.593336959085414,13.281673,1.0
298,6017140265637128192,247.20736096430485,-40.222413186833705,-0.4127013951850772,-2.327447956929317,1.6115892382134451,17.215597,0.95
299,6017140918471978496,247.22899881540928,-40.17816131837828,0.3566294908415098,-2.121849091085928,1.5740391462035546,17.051052,0.93
300,6017141124630422144,247.24425058071543,-40.141864024398025,-0.0776702844417422,-1.8212429933520395,1.5201536993097648,15.602427,0.99
301,6017141262069328896,247.31827528404864,-40.19308746740427,0.083111856741084,-1.6818343941676086,1.6677080593666969,15.171505,0.91
302,6017144869841902976,246.9232608232061,-40.3170383719833,-0.0866505912930922,-2.092590286198405,1.7018918034567956,13.96717,1.0
303,6017145969353522176,247.05649577963052,-40.2653210192138,-0.3243137470686316,-2.258222161949382,1.716748226476654,15.984435,0.89
304,6017146652237829760,247.0190631977872,-40.2616240529777,-0.1080911306868633,-2.011371101603556,1.5363910556635727,17.174866,0.99
305,6017288356107808000,247.76558602809067,-39.39264779668555,0.1043979453230494,-2.043759684387536,1.6074917195216167,16.441345,0.98
306,6017443799564614400,248.489855673026,-39.755286064304215,0.1326168127137052,-2.0887077391579267,1.395009885054729,17.455044,0.53
307,6017289760550219008,247.5718158264491,-39.45518650560623,0.066921681668054,-1.7182712576999513,1.495503683231896,17.811842,0.65
308,6017149233528766336,246.81888522016507,-40.20587886487901,-0.4860609236511459,-2.1895628557864337,1.700338430483178,16.716402,0.75
309,6017149263577974784,246.83468193271352,-40.21706367011228,-0.0597515526567073,-2.4365601544693543,1.4566025146772354,17.846163,0.65
310,6017149611485884288,246.88777665057515,-40.17657470055804,0.3250706039126972,-1.869655979647501,1.522868570689618,14.797447,1.0
311,6017149916414393088,246.88498705144335,-40.15272128076466,-0.5274954222395489,-2.212755089699128,1.6372590409376528,17.505327,0.82
312,6017048147181149952,247.81935124439133,-40.0962821557581,-0.2218072979388677,-1.622814212505955,1.5828683389134586,17.325203,0.85
313,6017151157674121344,246.9220446468276,-40.13806815834969,-0.4072978507362649,-1.8273716437797536,1.554501951866608,15.279935,1.0
314,6017152051027333504,246.9903158071373,-40.06044837227761,0.3552004393939789,-2.252310891307049,1.5159252188597363,15.889557,0.96
315,6017448953543216768,248.45571415656315,-39.58156160085495,0.1729046824336496,-2.11659942809837,1.629788598299374,15.890017,0.97
316,6017449812536663424,248.62454037654967,-39.53493332665271,0.295167287424807,-1.5567107784116572,1.4774398905948023,13.689101,0.45
317,6017158338859459968,247.0851588373361,-39.994294786415445,0.1556025017416005,-2.0986311193610887,1.5932008021601558,14.516619,1.0
318,6017158471988044672,247.03031486045523,-39.99843959109225,-0.2624662633652681,-2.228167090984649,1.5694391826838947,16.807447,1.0
319,6017159026054216448,247.12595140549223,-40.0055671556539,-0.2508020985220875,-2.2676937067468894,1.6141534985839785,15.468209,1.0
320,6017159335291962496,247.1988885331005,-39.96125360487528,-0.0461157785459455,-1.746760489794434,1.579524673930889,15.176976,1.0
321,6017160945888651008,246.4453027080707,-40.60120687483695,-0.1519644175528933,-1.958726711722932,1.6338071141280932,16.458883,0.96
322,6017160980248398464,246.44917409353468,-40.59291764273933,-0.5186989197397768,-2.643527148421692,1.574265725549964,14.310443,1.0
323,6017161018919872640,246.4400858410129,-40.590394841541126,0.1386589932409807,-2.4478575463488967,1.5955704278977805,15.8066,1.0
324,6017161053269566976,246.4454801582913,-40.57336969578649,-0.2154184245045813,-2.38853535426982,1.704984833517925,14.386935,0.95
325,6017161186406866304,246.47182337027152,-40.55796123932265,-0.1046028677510941,-2.493124573649128,1.5879580713697394,16.65987,0.98
326,6017161255126322560,246.43651475832,-40.57712988387016,-0.0052190337688864,-1.9556036893357112,1.537184367110696,13.467552,1.0
327,6017161289486066688,246.4118959703713,-40.57092716854195,-0.2014539671779932,-2.4055616015845933,1.6920242548493225,17.438978,0.7
328,6017161358205557376,246.4431004699296,-40.55860913834703,0.1048008385715102,-1.9360951377870053,1.6612336190766968,15.98126,0.93
329,6017161362517259648,246.45413830656528,-40.56003441767333,-0.0663880697788041,-2.709544456646074,1.563643283902873,17.688023,0.51
330,6017161396876998272,246.45587957071336,-40.55762574227392,-0.4220910694753071,-2.491511463062205,1.5525744912273465,14.9592705,1.0
331,6017161396877001856,246.44722115294184,-40.544776043196926,-0.2928370725636501,-2.629572610488978,1.6300297450057526,14.578322,1.0
332,6017161461284796160,246.4376370114665,-40.537555254199326,0.0980784575069916,-2.7041969495599734,1.5230109676120938,15.581778,0.73
333,6017161495644182912,246.4991608201264,-40.558512761064776,-0.2597507082553605,-2.3912269183565718,1.5779135554960004,8.222796,1.0
334,6017161736162736000,246.51260211358576,-40.50499852464427,0.033061245816209,-1.7198537745405322,1.541119981117656,15.82573,0.99
335,6017161736162736128,246.5061559650881,-40.50478156682041,-0.0032422288050749,-1.5341470105427764,1.5621567134906738,17.226686,0.75
336,6017161839241564800,246.46457191967136,-40.52301037212734,-0.3737577074174615,-2.297633810594089,1.6019697931501504,12.753752,1.0
337,6017161912273084032,246.49116421749275,-40.51644307319323,-0.3068505683444346,-2.3856786846636364,1.5868172518233437,15.22303,1.0
