,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
589,507163005475739392,31.53004312499396,59.697740950095785,16.04273012425708,-12.906937059668726,2.641111444624267,10.734866,1.0
590,506925442246195968,32.78575741682744,59.310915168347066,16.080187837755933,-13.313331186113256,2.5891699441952376,13.88176,1.0
591,506925957642208000,32.7757549994135,59.38093590037188,16.788058277039326,-13.564597206922254,2.7171710271926424,16.731659,1.0
592,506926125136673792,32.863626386754106,59.38180206037813,17.164161291012764,-13.569587630187105,2.739909079776743,17.83222,1.0
593,506926404318775424,32.83314546325145,59.4104283070121,16.367769672961877,-13.81813160293724,2.743040724776915,16.766497,1.0
594,507166338370276352,30.99402835123651,59.56279896313176,16.864669075133037,-14.92920719868484,2.8986158770819856,8.778093,1.0
595,506927018489041664,32.67062639451343,59.41721862766347,16.192041646558017,-12.82122956950894,2.607497156984198,11.400157,1.0
596,506927602605999232,32.72205693857892,59.47620217695096,16.11720463232374,-14.065462239120226,2.82685658606631,17.77549,0.91
597,506928465903087232,33.08392773359418,59.37862788003612,15.667403614365105,-13.484684136498606,2.643426694194703,16.425417,1.0
598,506928568982278528,33.06091938610397,59.40723312969051,15.741999275280614,-13.337757842078435,2.687846299303512,12.95783,1.0
599,507465920928419328,34.82303087364938,60.546547350777495,15.466993256556243,-13.756593475097922,2.66129946780164,13.892151,1.0
600,506929359256565888,33.0091618212854,59.42699815531086,16.177765029377543,-13.624223904717065,2.6942438700271603,14.864225,1.0
601,506929496695864832,33.03889651796872,59.44426047309285,15.95704428745945,-13.424180069497464,2.68264581919461,16.680006,1.0
602,507466195806317056,34.7721358756128,60.57707412538965,15.358724380627706,-14.377248598327956,2.651448106606831,14.655766,1.0
603,506930390048714752,33.216524228180425,59.4566305682904,15.62454808344384,-13.551549034377974,2.672586777237611,16.413282,1.0
604,506930630566882176,33.232680160147254,59.49608885122201,15.562905217985318,-13.506775245450044,2.6719636586629507,13.40464,1.0
605,506930939804182912,33.08516411735934,59.45536210034785,16.280083637649188,-13.375098881814058,2.687908931578637,16.961863,1.0
606,506931008523656320,33.050274972120654,59.46252179141139,14.743592515610754,-14.092786587728616,2.688546582553201,11.844966,1.0
607,506931180322325632,33.102763389268475,59.49571568522303,15.791075087460376,-13.762849261973509,2.661143947198936,17.161285,1.0
608,506932206810457088,32.92947287964466,59.45078475423544,15.855961872385794,-13.21724307601613,2.6789550231266155,14.877719,1.0
609,506933413705346048,32.75489544341366,59.48153400397962,15.335741665250776,-13.136582774590742,2.547850402606731,17.05733,1.0
610,507173897512510208,30.91235552568551,59.85596740936226,17.148784900703983,-12.654632948611845,2.767863473915653,16.162912,1.0
611,506934169619544960,32.814022071590394,59.56122832605811,15.7317804444056,-15.2906721731031,2.6765989380369013,10.734318,1.0
612,506934856814300544,33.01771862128802,59.56892699492408,16.607436163001125,-13.78146856294111,2.715059717462036,15.559878,1.0
613,507474064186322432,35.11860896698511,60.75149198490012,14.177464707601407,-14.588487042103916,2.683383924651461,16.34798,1.0
614,507178673516161792,31.02209831722957,59.81855350870111,16.499838529829404,-12.91397409085294,2.6673105730350297,12.688506,1.0
615,506672382771529600,32.74456604197401,57.93948958830657,16.46640425055305,-13.50467714727322,2.651723628155026,13.495299,1.0
616,507479493024947200,34.87732921776718,60.88697064635473,15.559880202110971,-13.41840409065662,2.602003838820272,15.340583,1.0
617,507181417994329088,31.164068675606856,59.96978328771722,16.155015929524755,-13.451784998861074,2.49851057029437,15.391576,1.0
618,506943790344758912,31.3574391297574,58.451093855327066,18.25338607399605,-12.938417411251011,2.800904593401664,14.867703,1.0
619,507185614184295168,31.980481679459764,59.85533045659199,13.768124547710254,-14.490133555594044,2.363396835448862,14.480807,0.93
620,507186060860904704,31.85567030865734,59.8451584500033,16.033923931159006,-13.215504283515054,2.6540673823096643,11.478362,1.0
621,507499486091041408,32.91351795605933,59.71801052521364,15.925685469576509,-13.468810341256848,2.7865363616828827,17.38397,1.0
622,507188466042580992,31.577647192309332,59.88177552213549,16.19912503744265,-12.714156984583376,2.628793935192952,11.893439,1.0
623,507499524749638656,32.944924705383805,59.7139240104749,15.63923828207136,-13.488451204890298,2.636588165259702,16.186773,1.0
624,507188672201008896,31.54169214909019,59.89046869365168,16.014241000417453,-13.220410086188222,2.626842477956033,12.159944,1.0
625,507500074505443840,32.9884929023771,59.756618274546106,16.450608749460624,-13.80690978852026,2.721336476026292,15.548371,1.0
626,506948703787286784,31.614817769411754,58.53171410297563,16.66923464086628,-13.744401342527286,2.84715519812864,10.428095,1.0
627,507501242736529536,32.88699270874336,59.82929724251735,15.656246330188464,-12.966338209164157,2.654746414550273,13.306829,1.0
628,506949253543061632,31.660607143794643,58.59259354737926,16.427107389055763,-14.28212524428197,2.7880006729505773,13.755206,1.0
629,507502063071412352,32.97233726761244,59.843332499383095,16.079626011993025,-13.451148292915336,2.684072351865304,13.248028,1.0
630,506950112536580224,31.375351604043345,58.51584697349693,16.711919089404176,-13.12945004409259,2.657851768997749,11.625528,1.0
631,507502582766295808,33.08053362042888,59.88640557094031,15.745726648896776,-13.017417813244847,2.654856492433533,15.344748,1.0
632,507192791064060416,31.962819017059765,59.960513590597664,16.62517100983269,-13.35847246883142,2.734768355149932,15.88495,1.0
633,507192898448793088,31.887523224395768,59.9442401498873,16.498753893322885,-13.361208250322486,2.69121944869782,15.416714,1.0
634,507193413844833152,32.00140578887307,60.02229643734796,16.45557160411698,-13.831627290085402,2.675723844168848,12.066118,1.0
635,507503785357186176,32.74995525202689,59.78143417102048,16.169108709218516,-13.358236161917336,2.7415948375603074,15.782303,1.0
636,507195715947275520,32.00666662073273,60.09908854740425,16.67672476840883,-12.886800634049113,2.667361533824367,16.861818,1.0
637,507505331545378944,32.66941382588909,59.890426667124736,16.14969940033777,-13.145108257112849,2.7025565074546885,13.435222,1.0
638,507505400264852992,32.62387417002027,59.89793041448395,15.827804912755388,-13.16170599997805,2.6804079188694296,17.816792,1.0
639,507505881301167104,32.71941886048337,59.93721875068335,16.419011048379126,-13.906924384057415,2.638005397013747,16.230236,1.0
640,507506087459613312,32.84285378670588,59.897599095743495,16.095554836818906,-13.682678006162972,2.7234026222492447,17.570395,1.0
641,507197674452368512,31.798894084693018,60.0960873831536,16.03791406223106,-13.306175473919556,2.6026732563886994,15.615716,1.0
642,507507290050421120,32.755386814380984,59.963249196750034,15.991955844385776,-12.030899783561097,2.6015539573664754,10.002903,1.0
643,507507702367267584,32.79860689334576,59.980855837911776,15.90712832522333,-12.984907149794063,2.6480048037692288,7.7817497,1.0
644,507199804756119936,31.900372042048087,60.17691234326196,16.57078283665243,-13.62820605456432,2.6962917424024875,10.8678,1.0
645,507508114684098816,32.77361803968429,60.02878318919654,16.08021505227731,-13.805048403677493,2.6921646955060523,15.419342,1.0
646,507200285792444672,31.856448771049045,60.23600456376983,16.865318122624075,-13.242070515831175,2.7432490435837877,15.79391,1.0
647,507508213464685056,33.13280399879488,59.88634783788952,16.378346314058156,-14.189185620990049,2.784989301309578,15.960673,1.0
648,507508801878903168,33.1554189162767,59.93920694294934,16.315674834286423,-14.115370833494794,2.731503808721952,12.586865,1.0
649,507202377434774016,31.40149333290849,60.023061490705,15.73441517201046,-12.716574951421954,2.616052660429008,16.826593,1.0
650,507510515567800960,33.253461763504326,59.99137890268173,16.439623861722865,-13.54970427501736,2.8472578172772067,17.895254,0.94
651,506689184683546368,32.44986937173271,58.0456427707795,15.82034312319784,-12.48435155131631,2.609342651079453,9.543812,1.0
652,507203206370269952,31.62570329938532,60.04506354058921,16.70698358222932,-13.583138353640804,2.66643196703982,15.913718,1.0
653,506958358873565824,31.052716584513483,58.61546883909514,16.433779434492365,-11.978728946344424,2.581112566345489,17.843212,0.89
654,507511791176063360,33.10772476830066,60.0601517251927,16.577887875010962,-13.207866188079487,2.690322708586187,17.357147,1.0
655,507511958673708928,33.10212763960816,60.07584935635206,15.630804341026796,-13.656507137889514,2.418335456923919,17.909037,0.78
656,507203927924660992,31.437819253532677,60.052355635299946,16.222280848792735,-13.832121395861302,2.6495385871160693,17.595947,1.0
657,507512645868395776,32.92332296975211,59.98849891276841,16.661624108614145,-11.406500537116118,2.692616308114236,15.126414,0.88
658,507512890687737472,32.904753827101224,60.00792505163504,16.881685271908257,-14.734350131625796,2.7637392552173483,14.672566,1.0
659,507512959407202176,32.891005845919814,60.02743037984873,16.51258298593633,-14.147855428272733,2.719004662013522,15.843029,1.0
660,507513711020328960,32.88206772098675,60.03130609027356,15.862968664782818,-13.962815163147846,2.640578507967221,17.999372,0.99
661,507514058918803328,32.80288587486545,60.07322851450462,16.037613070354666,-13.761370375049552,2.717032149877471,10.084998,1.0
662,507516738978323328,32.98426262716626,60.19031457391078,15.749294868023302,-14.112568752642956,2.6648662033121693,14.818839,1.0
663,506961657408429696,30.97837270601398,58.65855745595952,16.946404528741052,-13.229809127175075,2.789436938257369,13.586393,1.0
664,507516842057528448,32.9865597350224,60.212017572975626,16.54119254965854,-13.43394741235824,2.6473108617792085,14.970827,1.0
665,507517185655172736,32.567128945239205,59.918074176171096,16.55810489737957,-13.547740754830288,2.7864504060660407,12.63519,1.0
666,507209184964730112,31.63922486899121,60.08548823779845,16.617581427901253,-13.79820730999317,2.6974649869441483,14.6593685,1.0
667,507518594404339840,32.45328928304831,59.99172437618184,16.782273230074406,-13.448247428612763,2.657218115704539,16.328604,1.0
668,507519350318564224,32.70747314856966,60.00395685309472,16.374793335324075,-13.508700445742765,2.7376078084941304,16.028013,1.0
669,507519419038034688,32.68970669594869,60.013771680848514,16.747743685575685,-13.416871206349926,2.6543412688329004,16.473032,1.0
670,507519590836728704,32.651977836353915,60.01299492423213,16.29467142237512,-13.549472103883266,2.6177242360806567,10.910662,1.0
671,506963817767448320,31.26592033838636,58.659128955172186,16.299484213458285,-12.791917312036514,2.6663754274743687,12.281047,1.0
672,507520106232760320,32.66574668645743,60.07868308913905,16.210992502716213,-13.391692275355812,2.617822888629041,8.497147,1.0
673,507520140592509440,32.707512269938256,60.057731461069295,15.942354857371074,-13.655085134037316,2.628418799696353,14.90252,1.0
674,507521102665168128,32.582965425905854,60.09072345399786,17.116113168094483,-13.327000294270652,2.6800451026116745,10.522847,1.0
675,507522270896143872,32.36255934143095,60.0571307714411,16.290868317309446,-13.120709536849972,2.6566104271387467,11.53492,1.0
676,507213445572226304,31.68249438364931,60.32058770110884,15.747496289307534,-12.727030798231905,2.6116312795530043,15.602328,1.0
677,507213823529270656,31.443288288402844,60.19193439848163,16.876841139311914,-12.867872973891725,2.631592952647972,15.133821,1.0
678,507214579443494144,31.49397699949232,60.27830583187295,16.729592133152472,-13.491392998127049,2.651496654176094,7.8787017,1.0
679,507523679645553024,32.47557748274391,60.08912752855145,15.891515728477232,-13.591420456632218,2.6771529713589883,16.916485,1.0
680,507524435563799552,32.52745600859926,60.15130162096517,15.971249602256062,-12.86430163278511,2.667146055449823,14.545414,1.0
681,507215816394074112,31.58176007151148,60.28026620742304,16.90724435055802,-13.798571355820542,2.810706742124534,15.718823,1.0
682,507215850753919104,31.603933734872506,60.27965747368015,17.308483540962545,-14.875064447292274,2.8998271552100774,14.981287,1.0
683,507217053344643200,31.510979060963443,60.3535263089329,16.05897490114546,-12.965054131374092,2.6361953252229218,15.963946,1.0
684,507526394064840192,32.810255959442586,60.12716347232268,15.655942717704017,-13.379666567173745,2.619225491667641,14.339979,1.0
685,507217809258879744,31.517709215498595,60.41032327436457,16.80740836728215,-13.406537026383411,2.7349558262378864,9.688491,1.0
686,506701687327522304,33.44419702876657,58.121186059075534,16.210952999242075,-13.821531468855524,2.8391217666215502,17.820133,0.95
687,507218599531252992,34.34684493686796,59.00478861462874,16.048595033789073,-14.38875923019523,2.766846028777901,16.67837,1.0
688,507527970311885312,32.882899870204625,60.16370067593007,16.389358126239678,-14.004991939306787,2.6030324028760825,17.359545,0.99
689,507220970353166336,34.40280283217163,59.106486055416,15.524019223889592,-13.162524119485138,2.6575877453976995,10.826335,1.0
690,506704092509275904,33.18504670773564,58.16197096508263,15.916761228520128,-13.151368916200726,2.609729557184161,17.691278,1.0
691,507221107795471232,34.443234545249474,59.128440818133,15.947506532569314,-14.346065527447765,2.719558680073977,16.069029,1.0
692,506499862524909056,26.47671040835868,59.32297690370248,17.47660748886485,-11.741938514870313,2.65895425940057,17.187862,0.99
693,507531204428152448,32.60515411911191,60.27505241876932,16.50828474417973,-13.400705308975828,2.610366340166971,10.910518,1.0
694,507221898066087936,34.374047313337954,59.15111684700738,15.237630281975632,-13.090904373256109,2.729977764033055,17.822865,0.98
695,507222550901009024,34.14327171541036,59.076711566461626,15.622575281957092,-13.55461415307198,2.677602718532064,14.268998,1.0
696,507532334000294272,32.53960039078816,60.32635287562759,16.10533854552485,-13.43609525382688,2.74359932987065,12.309444,1.0
697,507532338299505920,32.539596885815584,60.324919366961055,16.36859796932841,-13.563632223990416,2.692753379940839,10.132714,1.0
698,507532716256637184,32.63436478699653,60.28781866867013,16.478337342216832,-12.9365002155004,2.649630086708301,13.684566,1.0
699,507223238095763968,34.11554582009325,59.12055485515968,15.78589268276058,-13.842870550433474,2.649148639886545,15.704519,1.0
700,507223238095765632,34.12014984876959,59.11550247038759,15.36945997028524,-14.173706810012286,2.6559404837821363,13.78954,1.0
