,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,458056514077534976,37.030206541816575,57.57812648061505,-0.44770711285951,-1.02632563377986,0.3935209848981612,16.139233,0.15
223,458838885318273536,36.667369631560696,58.09325176114617,-0.6064095302482793,-1.0156540092543491,0.3805769408159634,17.440542,0.12
224,458573662499727872,34.45810010587533,57.45197883910742,-0.8730270588907733,-1.2021059629586768,0.4472888422558373,15.794339,0.1
225,458573868658135296,34.5635627258533,57.46643321143198,-0.7794557717771116,-1.1206523914726771,0.3989583100682571,13.541028,0.16
226,458574006097069056,34.580654999916234,57.48776986423475,-0.5321631736333701,-1.1107486055607976,0.3748670505612078,15.15823,0.16
227,458574418413963776,34.44463671263257,57.462358107816456,-0.7845507469340434,-1.0681980460058476,0.4003931425587956,14.590414,0.16
228,458574757707906816,34.38281699854839,57.49849019692547,-0.6800925183452018,-1.2313787768922049,0.4214825265006983,14.701801,0.28
229,458575621005050112,34.05468656831838,57.24882800762445,-0.7359702564375203,-1.0797025374426816,0.3824223865428746,14.066087,0.18
230,458576170760825344,34.10216094080307,57.28896281925178,-0.5608860391912458,-1.1047324645809926,0.3701766975561188,15.774197,0.19
231,458577785668491392,34.145960014547455,57.32309050611164,-0.4454284241742356,-1.111255479472047,0.4193200005043411,15.013514,0.18
232,458578507222896512,34.22625604386438,57.41579077634163,-0.6121345554377798,-1.1173939378947848,0.4210286149452524,15.012222,0.21
233,458578919539803904,34.079671597285014,57.38233065285169,-0.6815710865623477,-1.0530980172004134,0.4394259295752278,16.246515,0.12
234,458579228777427712,34.057422642794975,57.40703323120421,-0.680662749995932,-1.07853187090245,0.3725504503741209,13.303935,0.19
235,458579503655294848,34.156024821213975,57.43474536079482,-0.7096352905725564,-1.2269002241120277,0.4371578767034489,15.309308,0.2
236,458580706246184576,33.960873628124794,57.40912232848983,-0.6893653527815828,-1.180367034986353,0.3943690554931867,10.909902,0.29
237,458580843685142528,33.91174472041954,57.40873434643154,-0.7449771737876493,-1.0824936652106716,0.3862646739932135,14.993672,0.2
238,458581702678582528,33.89487708510956,57.428605332364334,-0.7594300098476149,-1.1474693749780331,0.3743990912263875,16.321098,0.13
239,458583145787495936,34.019819715633616,57.51769821641848,-0.6945693582654311,-1.2514899806601791,0.3963332362764722,15.976152,0.14
240,458583386305694464,33.963081862028524,57.493116243664005,-0.7875945357100375,-0.984480555912866,0.3876471501957619,14.731505,0.12
241,458583691237558912,33.89860468337005,57.5144406014358,-0.7020689208296524,-1.225984665134304,0.3771980555387004,13.667829,0.26
242,458583729903049472,33.88974916686601,57.52906354328201,-0.7534635124353612,-1.0437717201076548,0.3842814663223639,12.4934635,0.16
243,458583832982268032,33.94746539670961,57.519919644721085,-0.844652830263343,-1.1974030516165248,0.4411494415291864,14.47839,0.11
244,458584382738148992,34.24312025366361,57.4208206719356,-0.697429205625054,-1.185328575563542,0.400494114553113,14.9201975,0.27
245,458584829414696576,34.24104054477631,57.47368023956562,-0.75289275484562,-1.0457446467377842,0.4527353761244335,11.289755,0.12
246,458585958982612608,34.23211356300785,57.49940585648204,-0.6605896689774202,-1.12223661060864,0.3621278729921217,17.56732,0.1
247,458586856639190912,34.303838966103555,57.54641037146591,-0.5324288187524658,-0.9288119003236324,0.3724031714654994,15.368886,0.14
248,458587715632629120,34.27493870282781,57.5789456062715,-0.5961279766737738,-1.1249873261047758,0.4088426951484741,14.817555,0.23
249,458588746424839808,34.10901730670972,57.52158564471696,-0.6531616701365064,-1.0148131236174158,0.4048144194062761,15.322921,0.18
250,458589193101400576,34.05341312346701,57.5695536348002,-0.6885140567805039,-1.2647067586252814,0.4045033850827624,10.925172,0.26
251,458589674137713920,34.127122655880434,57.59610781170842,-0.7928466749490334,-1.107473515727511,0.3587515577335277,14.442995,0.16
252,458590567490890240,34.06525762097244,57.64203148170119,-0.8117988708737479,-0.9736714776888952,0.3788148292770358,14.03238,0.13
253,458324485679153920,34.87817119078251,56.680084554384464,-0.7128128290840122,-1.2758172806748422,0.3969002622265261,14.414977,0.19
254,458853243385915648,37.34498482357838,58.15716532801208,-0.6165367376003341,-0.9736700614294758,0.4320601709196358,16.929138,0.1
255,458324897996091648,34.62733612954296,56.5723387017341,-0.6964477839482109,-1.2364723728462232,0.3703278526826974,16.064247,0.14
256,458591529563550592,34.216141447369374,57.6637825839156,-0.6455033350583042,-1.1743151970370869,0.4051703690382306,11.209958,0.29
257,458325275953195264,34.64901228148927,56.60343688235398,-0.6097781830069322,-1.2319935375931357,0.4332599346085586,14.806146,0.19
258,458591976240135680,34.229571995125426,57.71282028685899,-0.7119817794592066,-1.234391405890109,0.3998214321076161,15.802921,0.21
259,458326547263490944,34.60566823953231,56.6494211440193,-0.6008724691776021,-1.215696762883823,0.3487877341619798,14.938469,0.14
260,458326650342681856,34.647537149401145,56.68563049749138,-0.6370875434692851,-1.1906351841204423,0.3775939956263985,15.886358,0.23
261,458328574487996032,34.67452425425745,56.7613149425567,-0.634290850519339,-1.30025450824141,0.3898279477824576,9.155358,0.15
262,458328643207471872,34.63511727900159,56.76751685130265,-0.5882171392271948,-1.1766194320102523,0.3810252806410715,15.073713,0.24
263,458328711926950656,34.737660455964416,56.7520740529524,-0.5736111727899132,-1.162104595799151,0.3779869787675861,15.026611,0.22
264,458328780646419456,34.71053723603436,56.77649044201085,-0.7446509200213688,-1.2892676235023826,0.4178572435454653,15.499297,0.13
265,458328780646422400,34.7158121465151,56.76757645633634,-0.7268097517564748,-1.1175653254415332,0.3897163168179643,16.517443,0.16
266,458328849365893120,34.76484010615743,56.78077104312572,-0.5535702277027464,-1.241930831842092,0.3843298232221265,14.611617,0.15
267,458328918085605632,34.725907293937446,56.7971207018781,-0.7238028844809756,-1.1471407208391813,0.3750561655577953,16.332375,0.15
268,458857920614313472,36.93064730754483,58.078460621853736,-0.6366651658379,-1.096946457254154,0.3478156983809022,16.866257,0.12
269,458329673999583744,34.30702847438818,56.518636368047154,-0.7137484643860253,-1.2258652029330075,0.3873274203600904,13.483154,0.26
270,458858745247790592,36.893064199295246,58.10227836129979,-0.4420114405259029,-0.967738928530632,0.4164014972533572,14.556166,0.14
271,458331701224125824,34.36359644457848,56.56912826192026,-0.6238232140993439,-1.2153021775948367,0.4196804159787685,15.444556,0.19
272,458860463234886144,36.99820483463812,58.16597804225688,-0.4176563757966255,-1.0915093022123274,0.3633105549983679,12.189047,0.11
273,458331769943593344,34.335483198907006,56.59258783658425,-0.6816076686493813,-1.1218066006314007,0.3539641049866109,15.145794,0.18
274,458332044821489920,34.43072912564772,56.60564206405383,-0.6911484304481735,-1.2305970042935492,0.4083288274364972,15.866572,0.22
275,458332354059108096,34.39919834703396,56.66064509846751,-0.6573508471409925,-1.2005646058340622,0.4197655815053283,13.909717,0.26
276,458332422778584448,34.444946788734704,56.65644134271654,-0.6968554201151229,-1.2163569417696831,0.3688613695239551,13.541404,0.24
277,458332525857832064,34.33072167979591,56.6057427187731,-0.6915712336540352,-1.160619068632054,0.4025635368782319,15.502037,0.26
278,458861562746337408,36.82329863254665,58.1067199126272,-0.4842058050542222,-0.9869482410603114,0.4010736484658185,14.463569,0.16
279,458333109973353472,34.389836612338,56.65923749702049,-0.7125126440212582,-1.211799386892625,0.4101659603386663,13.972439,0.25
280,458333247412295552,34.41364129750871,56.68338808996851,-0.6451976994826417,-1.2025630923722883,0.3704050294093554,14.142829,0.25
281,458334209485012352,34.21713909824535,56.61571249088868,-0.7823004958675505,-1.1998018941909456,0.4011554751729515,14.128573,0.24
282,458334278204489600,34.19220489957388,56.61744755685264,-0.6804724122491409,-1.1216586737779888,0.3915561459637838,15.918904,0.2
283,458601012852346112,33.23307658603608,57.30513482096396,-0.7753000382313295,-1.1145106818398682,0.4027151788360384,14.235732,0.2
284,458335171557672832,34.059476759938455,56.65927211209205,-0.6675821918363288,-1.237819497163667,0.3667061347131474,15.511324,0.17
285,458335790025377280,34.10953884461408,56.71725554441031,-0.7340591009796402,-1.192635215121315,0.4069131821376427,13.483052,0.24
286,458336442867955968,34.26486023562798,56.71183898876156,-0.6620744825793086,-1.225146634149295,0.3868763198534928,12.4977045,0.26
287,458336545947159168,34.33442983368809,56.72418722588403,-0.8289364105108361,-1.1898039127774975,0.4166293770626392,16.55981,0.12
288,458337301861402624,34.1359322598098,56.74444884439341,-0.6995581472504685,-1.2045917711265126,0.3596222561673288,15.24555,0.18
289,458338848049794432,34.50509580331291,56.71427328876024,-0.6810050788325166,-1.2410690707650205,0.4035926421804411,12.510546,0.27
290,458338263934254592,34.50496923054551,56.69275867531464,-0.6850239789108585,-1.181776395327219,0.3630046617792409,14.979367,0.21
291,458338744970564736,34.577200815605096,56.73979406711776,-0.616239544909772,-1.1764139020971118,0.4009661658670331,15.972519,0.19
292,458339260366484096,34.43696274006014,56.72803574690438,-0.5790934546790584,-1.1903952573883103,0.359886243835771,16.343002,0.12
293,458339707043071872,34.4833651214403,56.74661512574591,-0.6186038954059944,-1.1800054475844546,0.4144819224847307,14.916462,0.25
294,458340050640438656,34.420302678020235,56.79363222008192,-0.6040597237817786,-1.2439152608884971,0.3819709203056868,14.387296,0.19
295,458340359878256896,34.61211365416102,56.76573636512224,-0.7006820845328907,-1.2656096129123284,0.4315928318307888,12.774403,0.2
296,458340875274317312,34.63504705746387,56.80927051603029,-0.5972955314498317,-1.196093078665136,0.3923030205425161,14.959835,0.27
297,458340909634052864,34.673800324163366,56.81920072944397,-0.5147489326510061,-1.1141776557328935,0.4398664717351758,15.574852,0.11
298,458341081432743552,34.61206639401637,56.82941011929197,-0.5923451303189008,-1.190163263489406,0.374283133303078,14.6398535,0.23
299,458341115792482304,34.57376107802977,56.832328521569806,-0.7050928647621126,-1.1981336966178604,0.395775413091568,14.284753,0.29
300,458607713001228928,33.29487910357625,57.40183477965088,-0.7358199294543347,-1.1554984453568666,0.3955191874995131,13.319007,0.26
301,458341356310657664,34.52039648938555,56.80943908396582,-0.6181364653434478,-1.2067104596491045,0.3562758159667158,14.796469,0.21
302,458608056598581248,33.352604556232365,57.43391294312004,-0.7356143817370708,-1.1414529485622062,0.4137780571722288,17.168728,0.12
303,458341768627329408,34.50846203985163,56.85611187337369,-0.6150990968003422,-1.203550588136365,0.3530827032261119,11.6017685,0.2
304,458341871706724864,34.56020526452681,56.84453180582904,-0.5178481153114115,-1.025951129006298,0.4002637112745851,13.522449,0.19
305,458341906066461824,34.576472568839485,56.85061459494597,-0.6220316730168219,-1.2376235187172886,0.3504517571862553,9.617016,0.12
306,458341940426201344,34.54910874663689,56.84872687219138,-0.6519011723377881,-1.132134385875016,0.3917449798662377,16.09002,0.18
307,458342249663654400,34.51460772493621,56.8882250232593,-0.702023355148004,-1.3180426860189172,0.3825482797188006,11.750554,0.14
308,458608778153081088,33.43875197944403,57.43294178826815,-0.7202389307884681,-1.1523776330839344,0.3637704448875303,14.917094,0.19
309,458342490181881216,34.333978106280576,56.75801401411916,-0.6061570851258357,-1.2144613432713076,0.3957400876098368,13.752723,0.27
310,458342799419514880,34.28760075997651,56.79006608160243,-0.7430949537550017,-1.178209240146476,0.4229850666808233,17.26806,0.14
311,458343177376618624,34.40301395752832,56.82249937046301,-0.7522824524624332,-1.166121848598854,0.4202288666401612,16.130857,0.16
312,458343795851918336,34.22966778460032,56.81993447954956,-0.6767677028107453,-1.1028773141569184,0.3983203667748102,15.460836,0.2
313,458343830211657216,34.2402642230984,56.81781769885352,-0.6217325104492541,-1.2894523333663503,0.4159485088068045,14.888425,0.12
314,458873004539560960,37.12764814369202,58.41893257630758,-0.6514668716189483,-1.1172960615819942,0.4710940760013837,17.062899,0.11
315,458344689205097216,34.41030050724839,56.8475047922412,-0.6131386324387834,-1.184073039390566,0.3832292972579893,13.180951,0.27
316,458344792284301568,34.483416689437114,56.87018844214524,-0.7104989004058938,-1.213997450875504,0.4475257240066907,16.340305,0.16
317,458344792284302208,34.47726081378954,56.86720982365868,-0.6099679192831027,-1.0698047827341064,0.3512952280750284,15.179827,0.15
318,458611252054420736,33.08058719573294,57.270434746128245,-0.5575911230633517,-1.1748470471529329,0.3992624381602174,17.64038,0.16
319,458345445119315328,34.44978427686726,56.91557244067822,-0.6107122367656935,-1.1144486026280302,0.4296934644338238,14.555887,0.22
320,458345651280331776,34.44860481174129,56.95811992265215,-0.6318993084012816,-1.1329024260247915,0.3258231917181746,16.056965,0.11
321,458345926155846656,34.37050070468466,56.92897774188478,-0.6843117506017248,-1.2016841776180005,0.3744978797749439,14.819974,0.25
322,458345994875133184,34.32643419335325,56.91449927770603,-0.6900486495035024,-1.2159795677785004,0.3869300518525311,15.117256,0.27
323,458346407191979776,34.44095058185311,56.95390111648833,-0.6461566182942421,-1.0790133647857705,0.428081030231657,17.019508,0.12
324,458346750789358976,34.374683502858666,56.99146124355968,-0.6492105826870208,-1.2417744334786271,0.414229800026894,15.703862,0.19
325,458347158798786176,34.93895674326252,56.6941739820618,-0.6067983233521456,-1.2451945210164006,0.4253588286229403,15.175324,0.21
326,458347334906138880,34.97221171531353,56.71618322687531,-0.6216193085359978,-1.156504469538414,0.3977658406375333,16.126062,0.21
327,458347541064561280,35.082218099697144,56.72683256643928,-0.6948344976997666,-1.2971509546019928,0.4175046499735449,12.732404,0.19
328,458347742914514176,35.00683577206712,56.74976084727663,-0.529790127394745,-1.141855283504388,0.3715995666138381,15.295573,0.15
329,458348022100955904,34.92197830975744,56.716250816288586,-0.6609383227548662,-1.2489548827223191,0.403894185856389,10.179639,0.27
330,458876539287641728,36.16437593846176,57.92154574603816,-0.846270777030196,-1.178916131585864,0.3669336183905214,11.87073,0.12
331,458876887190535040,36.30839243886045,57.91657191964644,-0.4594547401097745,-0.9808517179027068,0.4352767653629663,15.751623,0.1
332,458348778015126144,34.9324974612603,56.78235921825513,-0.601757860589679,-1.1482276394691784,0.3991650344616142,15.484517,0.23
333,458349190331979392,35.1195584287642,56.77747462746509,-0.712802532487156,-1.156861412476657,0.3475630706638765,16.954178,0.13
334,458349224691715840,35.09670111499877,56.78282168185342,-0.6781201054582628,-1.2101496819752104,0.4063377558401597,14.689407,0.27
335,458349224691717376,35.08750901281558,56.781907755083886,-0.5056818760055904,-1.1311939887978582,0.3801396478050104,15.4867,0.15
336,458878158500840960,36.20268608905376,57.95641731658168,-0.6823514302686359,-0.95081214367338,0.4227075305996527,14.993028,0.11
337,458349740087754624,35.177936075263325,56.83008461583222,-0.5305125380231408,-1.1875148464754108,0.4157495266092232,16.22495,0.11
338,458616028057931648,32.87568906415584,57.41857105178624,-0.8157133630588052,-1.1122718057889849,0.3910145117253971,15.024805,0.16
339,458350014965642752,35.137857579105216,56.861553079004274,-0.6145507009985166,-1.1595068527991694,0.390956152733365,15.529028,0.23
340,458350083685117184,35.12215105872846,56.8656352706104,-0.6325866368733362,-1.0613562659298643,0.4772733573140962,16.249163,0.11
