,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
878,5969800002244297856,253.6978934093071,-39.59932226767459,1.1743079990276906,-0.6945589173669239,0.8462736528534937,16.425129,0.22
879,5969801337953246336,253.88848478272772,-39.54191694203004,1.1653272924729432,-0.7778964851550845,0.6138549190066563,16.845566,0.21
880,5969801578470620672,253.8849006091725,-39.52044689291801,0.939186619221208,-1.0713134116212533,0.8010782245797176,13.303501,0.31
881,5969802403110234112,253.8631829531159,-39.49862218094373,1.2622070057256851,-0.6345320098749392,0.7498044625562675,17.046766,0.12
882,5969802510505531136,253.8051843645756,-39.50399124050786,0.8216003103560939,-1.092222290208473,0.7697455548301232,17.33963,0.12
883,5969870607186710912,252.69699398139173,-39.99598832960245,1.111191057479035,-0.9657412831692712,0.6557160582749092,16.504114,0.34
884,5969817525682513920,252.47873844918388,-40.59048712219001,1.3623579032889654,-0.8931354844859708,0.6043813390147307,17.762142,0.17
885,5970028696339072000,252.81682563698257,-39.42444686641797,1.121974040859809,-1.143576924728269,0.6324898857875539,17.096136,0.1
886,5969989285722109312,253.67265915814428,-39.5054401727314,1.309301441973567,-0.9231144142313376,0.6586608488712099,17.34925,0.3
887,5969990561369625856,253.76990102047063,-39.444438163766726,1.065993178027241,-0.8238144346399194,0.8724971479450785,16.468376,0.25
888,5969990694469574400,253.80291828332275,-39.4253747773051,1.1792526331973905,-1.0099665661741648,0.8159353450891662,16.391891,0.5
889,5969991076765876864,253.67733501992493,-39.46895990759442,0.8746218437596546,-0.6739730229796554,0.740071986253814,15.866094,0.26
890,5969991793981318528,253.7512062843813,-39.37454127665835,1.2985697508650225,-0.8334097127624311,0.827935521566119,16.496262,0.38
891,5969992721694015488,253.58849894252012,-39.47199750390905,1.1501585170734074,-0.8669433937511932,0.6680252224226298,16.102318,0.59
892,5969950837169469312,253.19655877304635,-39.94041086144082,0.8503980347504261,-0.8679234591266197,0.8388525444539469,17.657589,0.29
893,5969964959023260928,253.03161317968775,-39.82485304654123,1.0820951464206898,-1.0946144778526214,0.6200642107159969,16.966564,0.17
894,5969973140980001536,253.25036400161423,-39.61945455831361,1.234166734100528,-0.9933997509752188,0.81429681152551,15.239155,0.4
895,5970054814083730944,253.0116583026681,-39.24541345676701,1.010607642021302,-1.1135134032006273,0.7786105774318752,7.9020796,0.38
896,5966738824409936896,255.77915360287588,-41.20114208518658,1.2178224324812532,-1.0158131972580031,0.6852241196487435,15.954276,0.42
897,5966795792858151808,255.3944400538056,-41.1163006381668,1.2116424672599375,-0.9303194075269128,0.6127522852390122,17.773163,0.31
898,5966645606433419904,254.382387490474,-41.13947366574022,1.0575217206687764,-1.1897326204282237,0.7025857955191491,17.347784,0.1
899,5966815755866795392,255.9486975510974,-40.82482570016828,1.1847007106342822,-0.6919327936255115,0.6419333475504624,16.199898,0.19
900,5966550361254605824,253.6411379621108,-41.4370934374812,0.749171310885547,-0.9699342101742252,0.7266497704605368,16.415812,0.1
901,5966675224539785600,254.6199920167308,-40.80556150752744,1.15581531404371,-0.733880563599247,0.8521441184977281,13.9296055,0.1
902,5966676598929341824,254.4657945857048,-40.8229639832624,1.2784675262385357,-0.949331631263038,0.6612698880585265,16.58179,0.3
903,5966691025712414336,254.35605206995305,-40.65423725678056,0.8423250190828806,-0.9613341917115618,0.6337325296597673,17.466213,0.18
904,5966967862125862272,256.7618695327201,-39.78779265540681,1.0153244042848,-0.658664822738047,0.7152759476225999,17.569027,0.2
905,5966977585931833344,256.49991440214603,-39.77930987611147,0.8817262265004076,-0.8242775674093845,0.6529572248429503,17.001741,0.5
906,5967041464981277312,255.44798718233065,-40.33618002962241,1.2954134158481467,-0.755054548107581,0.6822304286766473,16.0692,0.39
907,5967127497468353152,255.2538329742556,-39.53839010864959,0.9489595435538162,-0.685024190520074,0.7217200342913371,16.509697,0.42
908,5967143307242144000,256.00782025762567,-39.82315440562272,1.0647454820979252,-0.9957610825613242,0.5688789961610548,17.595154,0.13
909,5967171344798491008,256.34780856970417,-39.532857076968455,1.2821128194752125,-0.997457908493067,0.647390722324481,15.747008,0.15
910,5967178697782544000,256.3430510287432,-39.43425311507919,1.1296119342853368,-1.1729299826331956,0.7013004395981889,12.026494,0.15
911,5967185015676859136,256.1837361813368,-39.44790058361792,1.3830246256140912,-1.015730317775745,0.6799797763073779,17.457262,0.11
912,5967185054334362496,256.17522738539134,-39.45400971753772,1.0570355906369462,-0.9508822814901636,0.6518332159043994,15.762259,0.36
913,5967194159664921472,256.332485486929,-39.216785405990194,1.1473632083230851,-0.8647963761080765,0.6665789205419715,14.158648,0.39
914,5967194571972357888,256.3482883001956,-39.19314685661678,1.1948642354223806,-0.7546592287705232,0.6779307530235109,17.496737,0.25
915,5967199755997161856,255.6227668471064,-39.77211676747932,0.7962702177890925,-0.6478217278224301,0.7160670185372677,15.922515,0.11
916,5967206116848946432,255.57146511658107,-39.58115001202784,0.8509393082320481,-0.7341712057867369,0.5727943993318615,16.769281,0.15
917,5967208899993387776,255.80545413487715,-39.543117012874944,0.9097042110293954,-0.6182245991011128,0.6858911792138448,11.329817,0.14
918,5967209140511567488,255.7190190680483,-39.558058163378185,0.8510308123423717,-0.6760174449290015,0.6380038906137311,15.639203,0.19
919,5967213229320478720,255.68381986456544,-39.44678646231455,0.7903617393392162,-0.7564383325751781,0.7152916899717352,17.065973,0.21
920,5967215836355629568,255.7267305468052,-39.36233348586507,0.855618740848858,-0.7361970588426123,0.7569890161583007,17.086603,0.23
921,5967238518089102976,255.9949908552069,-39.20190664632832,0.7427388396061965,-0.6453470287736085,0.6820974122110217,13.452264,0.2
922,5967261023717997952,255.93262204872892,-39.02114330713227,0.901341372419636,-0.7138714981351407,0.6766978175514365,14.064397,0.43
923,5967264184814058240,256.0106245918919,-38.88036376846964,0.8389494008608558,-0.7286122781831653,0.5932979668972914,16.543238,0.19
924,5967103175071895296,255.47746319368895,-39.92471141496982,1.053944973287,-0.8605021855617191,0.659594578091419,16.5656,0.56
925,5968299267628938240,252.279940229394,-41.13655272232598,1.3017716528879448,-0.8237170052551468,0.6293629256845957,17.291449,0.17
926,5968371972835737984,252.03661044614637,-40.62449516989031,1.3591090040935263,-0.9069918899564788,0.6423562893083219,16.390783,0.18
927,5970501731197101056,253.9238208728409,-38.06508208686176,1.05314382204242,-1.0101014407179507,0.6785278403590711,15.158949,0.39
928,5970487781141231744,253.95116567708416,-38.23932399488728,1.394196251658011,-0.8805054636820754,0.6732564710947957,15.568882,0.21
929,5970683872187593472,252.01024407888195,-39.73484547440956,0.9743236856599796,-1.1964822168527234,0.7293008504173287,14.213571,0.1
930,5970688442032894336,251.98313729560357,-39.63330704578797,0.8345420429726154,-0.7792936217313331,0.7360956077848396,14.100589,0.44
931,5970702834405885824,252.0325713572373,-39.46327754853765,1.1056746485007949,-0.592906460662409,0.7347840925311048,17.739105,0.11
932,5969145238744694912,251.5409025445404,-40.23785696680565,0.8284480877743817,-1.064557829194483,0.6463424926221273,17.026863,0.12
933,5970299347995451904,254.995052966193,-38.845659786389646,1.1550889809291591,-1.013531063922131,0.847658747110877,15.755946,0.21
934,5970173595649721472,253.93825560002128,-39.552695184672,1.034593753692018,-0.8415715290055146,0.5930860120294171,17.7815,0.27
935,5970176305772488448,254.10964933851207,-39.38855727330612,1.1098958271885166,-0.8996178825196969,0.8669245169613209,17.457983,0.26
936,5970176722400302720,253.9206728877461,-39.51723956364563,1.0695570351543962,-0.8637200772469619,0.8456130837237358,10.965471,0.38
937,5970176756764377088,253.9359568656629,-39.51150658516757,0.8159192976185532,-0.7599235077496074,0.7725027379758896,10.996357,0.22
938,5970176855531714688,253.94094277702504,-39.48726914123183,1.0053268601565992,-0.84700886623671,0.8637255602619003,17.16265,0.28
939,5970177512678670976,253.9265457527564,-39.44506599856179,1.143086882482805,-0.8903093996825064,0.6720532324268863,17.129087,0.39
940,5970179230647337216,254.00190129301785,-39.394118884137285,1.2105837329205211,-0.7759821420518184,0.8480230460008497,16.707218,0.32
941,5970422497632025216,254.10752886799548,-38.64804152228266,1.2349655474254633,-0.6697050046556547,0.7089511354688732,16.922922,0.28
942,5970365769664447232,253.8429463292493,-39.41921024919036,1.1358903093015005,-0.5900684965625054,0.7169972598512009,16.227354,0.16
943,5970190535016807040,254.61470667788112,-39.35694003128612,1.1234781170746044,-0.7290781265824822,0.6569632399074821,15.374669,0.32
944,5970367380278087040,253.81867168380575,-39.34269305615102,1.0984994239118482,-1.0374077219619826,0.7116323795601581,12.578594,0.75
945,5970367590765892736,253.840559588568,-39.307076198278885,0.8862195610819824,-0.8196181887899523,0.8087318803814022,16.654936,0.46
946,5970383671089123840,253.61559286589937,-39.217081488660455,1.076642783722268,-0.8614890442662375,0.660389159317337,17.969479,0.31
947,5970385045513328896,253.63252267610096,-39.13663502381345,0.8810980528365708,-0.94072772632701,0.6563984352600549,16.118408,0.33
948,5976304399471069696,255.90806943920376,-38.20334875971388,1.036021781349958,-0.7164635537743516,0.6317277482663654,17.141254,0.27
949,5968094281765725568,252.62296303087552,-41.38010222307476,1.0388738968593918,-1.1237420535658311,0.7947688442941331,15.521654,0.37
950,5968094762783349504,252.63457564519663,-41.33323702691835,0.7927641958190432,-0.9364411734104408,0.6227996015532717,17.079876,0.12
951,5976368446023902848,255.4358709514397,-37.89898038551426,1.377283359393668,-1.0261937438350848,0.7796407329943921,16.971487,0.19
952,5970910023625428480,252.5659189711749,-38.234508482859525,1.0585969640916684,-0.7192427988432857,0.6220451347797704,13.954086,0.17
953,5971275095847594112,253.5117100066197,-37.75613833073666,1.2664791245006612,-0.8338875690141488,0.5534127904842306,17.252945,0.11
954,5971291043107623168,252.9435998023181,-37.98723470806248,1.053559687174098,-1.083801385390311,0.5498632535110939,17.477928,0.1
955,5969555906341082240,253.07340458116343,-41.07381110848408,1.178817968098211,-1.0913645085162538,0.8018706147586316,16.513813,0.24
956,5969603769452904192,252.99152244578363,-41.049492042042615,1.2001870920966842,-1.0019767752227549,0.8282257520525187,17.383215,0.35
957,5969567588647257984,253.74564704704736,-41.077682706908654,1.022762209742326,-0.7011107022936099,0.6479506448933083,16.770048,0.32
958,5969623324458249600,252.71059735329908,-40.81735542969856,0.8523301745689706,-0.7713841640155337,0.6465638273774167,17.897442,0.21
959,5969637137100551936,253.2345897375134,-40.70350961745618,0.7011099161469955,-0.6683486821323782,0.6839374167694232,15.844039,0.12
960,5969661085840220928,253.10110418027344,-40.34095637284312,1.0287000511157585,-0.6721750572333404,0.8740395808691175,17.219563,0.2
961,5969661532516832128,253.13269652047072,-40.30758989571664,0.8226235171557357,-0.8420956124544505,0.5769292909557593,17.23824,0.1
962,5969798078085894272,253.94171060206185,-39.58011482443164,1.2803922855318142,-0.9464743706795984,0.8750929303290875,16.650074,0.15
963,5969799207649430016,253.7679486686989,-39.65346518056253,1.0328826464717489,-0.5886222144092077,0.7713495090218527,14.512156,0.1
964,5969801617152312192,253.86360144524147,-39.52515910217474,1.3192251689351062,-0.9975216987421044,0.8579420955115614,17.457413,0.1
965,5969802368750461952,253.85219892766588,-39.50572688888363,1.088075020121366,-1.034466146880204,0.8392262075941792,16.396187,0.42
966,5969878308128190592,252.0458806873332,-40.42475573648354,0.9468619814644778,-0.6218725581995938,0.6549922153858804,16.19862,0.15
967,5969851537531103616,252.8373515496266,-40.26705718334371,0.8464073945422375,-0.7445073514471552,0.5753903770911212,17.202991,0.1
968,5969712758542366208,254.38587330868265,-40.188643516539,1.234271713921928,-1.099643367884179,0.7094230871645324,16.233,0.22
969,5969986262064983296,253.52783514744536,-39.53394846195136,1.0388521091220138,-0.7491581262087221,0.664858293783905,17.522179,0.29
970,5969988259267089280,253.7094048936816,-39.55203066072945,1.205475137881953,-0.6698790256864029,0.7418417119483222,16.389664,0.39
971,5969990453953520000,253.7942040724965,-39.45329556494131,1.004112200052136,-0.6175068265656243,0.6689645745404565,17.638199,0.15
972,5969992893492834688,253.61538890565967,-39.42329103256683,1.040433442757164,-0.8641130330461024,0.650545668552367,16.2519,0.51
973,5969965989814264704,252.85103636238455,-39.86064612547955,1.1764508880596498,-1.0128703930024516,0.8767848657886793,16.053648,0.11
974,5970007809960561280,253.5591587472686,-39.26557101572398,0.8802544428213092,-0.6829807923901017,0.6623728609162445,15.855136,0.31
975,5970013509331761536,253.5091286007111,-39.1147161366174,1.1847985869491915,-0.8545721114439488,0.6605087677938759,17.420593,0.28
976,5970024646239625216,252.9343380511129,-39.50073044640936,1.018845124787204,-0.763398638403183,0.8755055674331829,16.628477,0.19
977,5970073471424438400,252.9662767413583,-39.01279335172267,1.246068998914276,-0.9149740253832296,0.6792464679753236,13.247871,0.57
978,5970109579161849088,254.31551149630823,-39.76274393085277,1.1910516257143051,-1.1867312867245805,0.7348097943547094,16.548582,0.12
979,5970119543486399616,254.87863014046044,-39.806626922704034,0.7175031209076932,-0.6215432291266587,0.6751608877319364,11.340666,0.13
980,5966486452128331904,253.97359614758616,-41.66826624650024,0.9573317810448412,-0.6491189882812258,0.6106441736891559,17.314175,0.14
981,5966616503744033920,255.0668089072508,-40.97748281070359,0.7509863163700093,-0.6186130896043108,0.6754230405536843,15.723969,0.11
982,5966793353316425600,255.7949910907697,-40.87930194010259,1.3854696529490875,-0.8227040089612282,0.8241595799861309,16.333073,0.18
983,5966639142505845376,254.32351761001064,-41.213263795382105,0.990943779071166,-0.9185838062839216,0.6287528919263665,12.053202,0.3
984,5966521185528915712,253.2600709450041,-41.68281674015071,1.233930729300771,-0.9981505278360778,0.6054258932274312,17.31426,0.21
985,5966847057588633984,255.92635084405333,-40.26664427761029,1.0488044515304071,-0.9276725637653314,0.5708946762443008,15.52693,0.12
986,5966660965246602624,254.0598302208684,-40.94075664482581,1.2754743646593274,-1.053227157503727,0.6350851173182989,16.803669,0.11
987,5966670856544907904,254.19089482817304,-40.6857499401874,1.050564903447638,-1.072311283046642,0.705671938539347,16.825815,0.45
988,5966690544674985600,254.2940644475241,-40.69516988419412,0.989941135292528,-1.0218939851091369,0.6284217848943208,15.426358,0.13
989,5966700444588017024,254.60863793045664,-40.43973140586561,0.7978883801090033,-0.6582565648367494,0.6927902287849189,15.272128,0.17
990,5966704803966529280,254.5416793333803,-40.35294573340118,1.3924382867846088,-0.8774569497864301,0.7376070180142653,16.40803,0.31
991,5967029782670209408,255.4983614151035,-40.34941302519499,1.385232821247787,-0.954722070992918,0.6653042250868979,16.189167,0.14
992,5967038608830197888,255.76326503439745,-40.21669832937733,0.8056379189622039,-0.9222953748976964,0.6478866839403616,16.35849,0.16
993,5967052597533903232,255.73541643429408,-40.02395593501036,1.2470872340836068,-0.9335604401933466,0.8556716042230087,17.531166,0.26
994,5967061458050424576,254.9975283761543,-40.42849105464212,1.1690053308102657,-0.7388277883010408,0.5149808845993366,17.643318,0.15
995,5967064756585104512,254.78044637053,-40.37149997558883,1.4708907992173128,-1.033424023100718,0.6420846665716029,17.210505,0.1
996,5967128425180804224,255.2485878428077,-39.50496329327244,1.0407771994685715,-0.6556701528405271,0.6166292873697905,12.638748,0.14
997,5967154023185414656,255.80641038852016,-39.70560445359281,0.8688582221732222,-0.6337170479637013,0.6692768096493483,15.569283,0.22
998,5967168145040397440,256.337936164211,-39.59634268012042,0.9802228984319312,-0.9153956291688108,0.5803005541279558,17.732227,0.22
999,5967168454280416000,256.1943673340804,-39.704667905786295,0.9988694729480287,-0.6002074212207504,0.8127164828119531,17.353888,0.13
1000,5967171855892172928,256.26335718578446,-39.54450399367874,1.1260547274807382,-0.7543586770383544,0.6308711857975496,17.537678,0.33
1001,5967206387427377280,255.6291381916921,-39.561062972724166,1.1412436727920603,-0.8940808710021946,0.9130095148204516,17.807955,0.13
1002,5967210338796707584,255.86310651627224,-39.49172850252308,1.053077801347068,-0.7265153131806665,0.6621943561529312,14.97811,0.39
1003,5967260233444268288,255.75895442319592,-38.94827756953289,1.187682552784595,-0.6442142918327158,0.7113559946422235,17.387466,0.21
1004,5967079844809289344,254.8016177333921,-40.22064008728548,1.165809935694358,-1.0007896590314287,0.6701382031139929,15.13946,0.36
1005,5967108157233751808,255.24804435007573,-39.85096270429831,1.1694063561268329,-0.7803022765045524,0.6576882523205644,15.065899,0.31
1006,5968320781130631552,252.0026014358996,-40.87036318725631,0.9865234820819953,-0.6597782189772589,0.6441659648957337,17.640974,0.22
1007,5968372252070146048,252.019137377867,-40.5997819757504,1.192649517003129,-1.2072694831995228,0.7382935001156468,15.415648,0.13
1008,5968388465526947840,251.72514886703496,-40.4705550403987,0.7424633149581982,-0.6267042723330194,0.6841208620627439,15.138594,0.12
1009,5970587424409815680,254.36928619468688,-37.98001126753387,1.357446360618059,-0.9391835029590302,0.7083409425430743,14.383415,0.4
1010,5970510488590897664,254.65186974576383,-38.44712073705755,1.1667526952074276,-0.7974520215141703,0.8863415712672243,17.854532,0.24
1011,5970754270936342912,251.6756892060522,-39.34737869849345,1.1278934092657429,-0.7442313572367887,0.6971669385360526,17.626553,0.31
1012,5970755198649380992,251.8310889876004,-39.30185095247268,1.1536162848922815,-0.7557457757995791,0.5601387700010112,16.658468,0.12
1013,5970411914831772672,254.4392746468748,-38.7647340089578,1.1864694590966738,-0.7759839885766908,0.8615414074759626,15.972124,0.26
1014,5970175966486061440,254.0544213071729,-39.429341299103456,1.4022088840390614,-0.7614460258884084,0.7530287933749706,14.85839,0.17
1015,5970177474006873088,253.94234262391396,-39.45145222450861,1.1411028258789415,-1.0444390972043072,0.8159077280390282,15.721951,0.41
1016,5970177684473069952,253.956843301018,-39.41535427998228,1.0921392474277627,-1.1201417942594576,0.870442980187883,17.046597,0.11
1017,5970177924991261312,253.8772538831808,-39.4475647773819,1.2264576697866911,-0.7353341159018243,0.8490329941196177,14.9372,0.22
1018,5970195517179000064,254.40968481529248,-39.26266031025084,1.0622837941093013,-1.0875615058565344,0.8584575518185031,15.909263,0.1
1019,5970132501415888256,255.14812881350767,-39.3999716887148,1.280438513158804,-0.811512651042839,0.6089184161381644,17.392235,0.18
1020,5976368003663567488,255.4711206738004,-37.94935565032881,1.295769250669446,-0.7317008723588563,0.8294677989319111,17.541622,0.16
1021,5970832546774948864,252.98924870362316,-38.80482511354401,1.1282306647215097,-0.7407092006307159,0.8601842092735783,14.835239,0.12
1022,5969522341202812800,253.1574565437292,-41.68322152719708,1.0816485805222071,-1.0617752645331782,0.6164819148793887,17.548006,0.18
1023,5969624488379427840,252.66504351819864,-40.75299677840151,0.8769554389827459,-0.9518639830172718,0.7041886372416513,17.121866,0.29
1024,5969797150386227456,253.96920393777876,-39.63202315594288,1.2156633785647115,-0.7207362035555963,0.8659883193737717,15.753849,0.14
1025,5969801307914648832,253.89738132361495,-39.54846960516596,0.9969264968610444,-0.7076112912101564,0.7215783683777937,17.138788,0.32
1026,5969846834555438848,252.93221135900276,-40.39866415757809,1.0622623429473346,-0.7950664482767025,0.5217053818454411,17.421658,0.15
1027,5969708188697995648,254.36068628517785,-40.2424884589456,1.386719962465226,-0.9753791635855704,0.7989714710638509,17.823633,0.1
1028,5969989805455324288,253.7384345104961,-39.52075326791849,1.0143120211900307,-1.1432759330004842,0.8252386319321081,17.396797,0.17
1029,5969990282154716032,253.80352494723547,-39.47343265001903,1.2612122061323805,-0.7618336860200537,0.8411214885512728,17.72021,0.15
1030,5969922352957355136,252.53432620747557,-39.84659303107585,1.393955331367768,-0.9898769302254158,0.6341406070530621,17.63522,0.17
1031,5970064537891071360,253.29084934449355,-39.05126095609899,0.9587895551020892,-1.0233098374331373,0.6161031919003739,17.462372,0.16
1032,5970096492408781696,254.77519060784547,-39.85974012972289,0.9750434148075308,-1.0389405907435625,0.831846154413224,15.686691,0.25
1033,5967172478669892864,256.26361435357734,-39.50363715675152,1.2146402935840537,-0.957862849361713,0.8494367044330788,16.187298,0.29
1034,5970803203498362240,252.50783806371408,-39.0030350637162,1.3860341210472615,-1.0407620015369916,0.6964614656535253,17.052868,0.11
1035,5969208911702503680,251.1084306946962,-39.974036537844206,1.327208358983619,-0.8838747747462103,0.6654452471293918,17.90726,0.22
1036,5970159744380417792,254.17286548672757,-39.64151266522992,1.3657024694527822,-0.7464819154061526,0.7773184437714294,16.97531,0.17
1037,5970172560562304000,253.97635560848175,-39.59833069531121,1.2683758104887457,-0.9255131045725686,0.8205314138007583,16.643845,0.34
1038,5970357832586482432,255.24523371827405,-38.20582469919827,0.7381376782277353,-0.7459279216483183,0.6725579457108026,17.979229,0.13
1039,5970173595664063616,253.93798410757736,-39.55729932637706,1.2006595711865844,-0.6078707827230998,0.7801907419424712,15.339473,0.11
1040,5970173664383554944,253.92428545023677,-39.54865559701268,1.1238671520104977,-0.8177018749420419,0.6229121961818775,16.881878,0.34
1041,5970176997278275200,253.8964509496734,-39.47791652717574,1.1860001035017596,-1.1395479780721525,0.7648500439164381,9.947009,0.34
1042,5970177100357481088,253.90142076310647,-39.48205780626118,1.1408830209570389,-0.9728244693388844,0.8999285670568855,16.784962,0.14
1043,5970178607878245888,253.882308118173,-39.40937727563816,1.1951736619562667,-1.0795517331456292,0.8359661988207818,16.97633,0.15
1044,5970366830528188288,253.78191934019765,-39.39351134332917,1.0008742080499216,-0.9899144520565,0.6530782795663896,17.896374,0.25
1045,5970384667569334016,253.62817449783407,-39.15499427849664,1.2416702816367442,-0.7321051228353914,0.8847870196884386,17.096796,0.14
1046,5970334704170811392,255.3202878193933,-38.44160321385372,0.8919533186327325,-0.7546324516390374,0.6653629381871198,17.376646,0.22
1047,5970294095283852800,255.60269659407157,-38.390201823105286,1.357539400983745,-0.7180393948760749,0.7027153146749141,14.243651,0.11
1048,5970399850231178880,253.7964150849551,-38.80160511405093,0.791638133843977,-0.9999109892380108,0.7403987584198849,15.615415,0.11
1049,5968095857978258688,252.5820234380543,-41.282604821396205,1.029611765894106,-0.600540788141809,0.6747177283620913,14.948636,0.19
1050,5970887522343390976,252.1864859968225,-38.51609821748409,0.8187939490788527,-0.7291869377554702,0.8109046957295544,16.913763,0.17
1051,5970895047113913088,252.39330951555488,-38.56774115536827,0.9037539966690236,-0.6139318032936757,0.7438886077910031,17.487185,0.12
1052,5971046882797971584,251.27686229491547,-38.29326521299052,0.9190567037463386,-0.6795874102714585,0.8872108098330754,17.906658,0.11
1053,5971283617060959488,252.88019881213944,-38.10886566424852,1.3210614506507088,-0.7205915579102078,0.6957413556681353,16.163834,0.27
1054,5969664212549220992,253.83433642131249,-40.829606098012064,1.055443624530743,-0.6543028978333929,0.7118150952143597,17.023975,0.24
1055,5969740693014518400,253.49408220261407,-40.30465346869888,1.218368284324644,-1.103333943727003,0.6180013490569145,16.956755,0.12
1056,5969797768861550208,253.85672272120496,-39.62594223630567,1.0014565816446648,-0.8030536480084617,0.8246868164256176,12.140219,0.46
1057,5969799963562055296,253.67880708864135,-39.61890366811318,1.1021313058437023,-0.9539028163194274,0.8643140626786981,17.806578,0.2
1058,5969801273557929088,253.89615541737223,-39.56104120878066,1.1606302385653433,-0.7066756021177832,0.6468399122210395,15.191256,0.21
1059,5969714888847646976,253.9946969157133,-40.3931005612589,0.8254572284396493,-0.6722594077517468,0.6503387105916403,17.52292,0.19
1060,5969779042803948672,254.10731470358675,-39.863122460573805,1.171283642924518,-1.1769133058276584,0.7396252985517056,14.820699,0.25
1061,5969988293626830976,253.72194465886065,-39.540966718642586,1.42496420918931,-0.763382844092318,0.7954192614815395,16.92013,0.1
1062,5969990526976808192,253.76926522672176,-39.45940011929264,0.962148469255376,-0.8416934048336695,0.9290049467392806,17.670788,0.1
1063,5969990939326741376,253.7263070819366,-39.46448767886928,1.3550271549670347,-1.0275816424565978,0.8014443112928605,16.465542,0.12
1064,5969994233521919744,253.6722342001505,-39.42111398271264,0.8516758778393166,-0.688151043125752,0.7245035037007711,11.37942,0.18
1065,5969973759455307392,253.2129534337335,-39.62901026811456,1.3046276519231843,-0.7516989242621614,0.6441033905458021,17.060764,0.21
1066,5970020626149168512,252.793057640349,-39.60937861171416,0.8623639783193775,-0.8179764824889166,0.8070743429751625,14.183857,0.19
1067,5969983753799391616,253.43496539285857,-39.64828552529579,0.9820375724483964,-0.9976182067285462,0.885319536840246,17.621475,0.14
1068,5966584201286724608,254.42864532121465,-41.49591072846754,1.284820655872623,-0.7221026466068494,0.6831313754342486,16.217281,0.27
1069,5966651585037756288,254.35927782666693,-40.99936952265813,1.309360080751648,-0.8340448618156469,0.6305937385201839,17.902943,0.21
1070,5966832862713990272,255.8922402308052,-40.600352463670816,0.9949043573349644,-1.2055294418305165,0.6623730195269536,17.091387,0.1
1071,5966554720630564224,253.57531829100665,-41.3312822586632,1.1814920780400266,-0.6993893413572467,0.8530316107634922,16.98593,0.19
1072,5966683711395301376,254.7710199559208,-40.61112287555602,0.8050150991660178,-0.8912195236547902,0.8216184649741348,16.95889,0.11
1073,5967023902857196416,255.65270483040632,-40.54292053385336,1.051202357024006,-1.1456392586488724,0.6941149385860806,17.471376,0.16
1074,5967032114834232448,255.76861502440224,-40.38573459244773,1.0806151306044829,-1.1190048926231222,0.6521533076456568,16.14667,0.12
1075,5967118602594335232,255.07890751197309,-39.7566471112122,1.2464041315671692,-1.133915525376615,0.6874964751733682,14.503548,0.1
1076,5967203191971678208,255.68629866750297,-39.605413318229125,0.8395330852367205,-0.9093787273219142,0.6651599607829781,17.995132,0.15
1077,5967235631870984192,255.9040037373213,-39.361996260055946,1.1043520459261873,-0.6335393136615581,0.6580323991490585,16.55901,0.16
1078,5967237654788858624,255.9919967135812,-39.28451012962498,0.9080116348373508,-0.7146822903788093,0.5996100477589908,16.800343,0.21
1079,5968288409949858048,251.7734710156322,-41.11481461153373,0.8275274139197658,-0.84481892691407,0.6958671211480524,16.495007,0.38
1080,5970705140869165568,251.8688394873487,-39.44710326470424,1.4154250385297835,-1.0409832661595162,0.7330123354796237,16.515522,0.11
1081,5970706064223208064,251.82526882839255,-39.42657782945282,1.0901108049155033,-0.769209934781923,0.4956259245822957,17.528128,0.1
1082,5970159916178575360,254.1044717432447,-39.6498967461994,1.3088087190722415,-0.93913524467582,0.8534747622723484,16.340536,0.21
1083,5970172663646016768,254.0111800120514,-39.57949027587586,1.1032223242309656,-0.9280491207101264,0.6665286479366185,17.855103,0.35
1084,5970173041598644736,254.0320560818361,-39.56445161160973,1.284611378510054,-0.6478441703414334,0.7648546314987489,14.6661625,0.17
1085,5970176928558759552,253.91224825405973,-39.50019128132801,0.905119017889524,-0.9584865161786684,0.6676206887506289,17.174578,0.27
1086,5970177272156146304,253.96207588484583,-39.46678805378853,0.9054983093046912,-1.010478901409456,0.8301548929459458,16.181217,0.23
1087,5970177512674350336,253.92848919636708,-39.45830693608546,1.148041623627405,-0.7231346695102401,0.8477681100446138,14.296544,0.22
1088,5970177787552288896,253.8659467161895,-39.46869805383759,1.3446296082865197,-0.9161690775512186,0.6404678960408506,17.402401,0.28
1089,5970177821912026624,253.8764630403722,-39.46305139129708,1.0866601689958937,-0.8125809905777556,0.6685602550540763,17.933472,0.23
1090,5970177821912036224,253.8756217347496,-39.45635316803985,1.2423678131449356,-0.6562006542609269,0.8036707211794175,13.93067,0.22
1091,5970178607878275840,253.88851142257477,-39.39767075555943,1.0962343578107887,-1.1711755264738088,0.6848737215571142,17.414394,0.15
1092,5970180428944435200,253.9630731865237,-39.3266298298624,0.8553957625576684,-0.8047583737754527,0.6332901307591736,17.980688,0.17
1093,5970186922931337728,254.05713200950908,-39.24447354318512,1.2629982831830664,-0.8838923571212212,0.8603144254446424,16.244461,0.28
1094,5970374939420583296,254.0007155672407,-39.20141875063316,0.848130184987186,-0.7157617794460231,0.7094989647912814,16.997341,0.18
1095,5976366354427787648,255.4194894281296,-38.000780690646295,1.3479550826588114,-0.9668397039351516,0.8194537690121464,16.983204,0.23
