,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
871,3113821538369641856,104.69120385436294,0.7078615796465043,-1.338027524197984,-2.34886057355593,0.9066983958434778,16.952847,0.19
872,3113566142432994304,102.75477009641924,0.4997473115578277,-1.1028438059283356,-2.1388362225402986,1.2403810719247443,16.595436,0.3
873,3113566142432998528,102.75289445860024,0.4972517326997916,-1.2296226853280372,-2.453867150075819,0.973607200641939,17.84739,0.16
874,3113575007246073216,103.10378000303989,0.5149418285613491,-1.3843878523761783,-2.46448365997196,0.9988230673154987,16.209421,0.29
875,3113575660081255424,102.95615777140952,0.4328758508829991,-1.602559305112191,-2.527503335037035,1.1015798515366295,15.96121,0.16
876,3113578546299203584,102.97576657728362,0.5209863878314354,-1.459518694523385,-2.1955037443230534,1.277928927956573,16.352402,0.39
877,3113579847667853696,103.17823643899936,0.4924200874416868,-1.4331742672314185,-2.1608424880492048,1.286634762091596,17.249401,0.32
878,3113274698831097344,103.2997792624998,-0.2860775655231677,-1.537183680059565,-2.1694622862679003,0.9964191572395068,17.529802,0.43
879,3113622866062675968,102.48341775862262,0.6739349310846213,-1.4374135449504328,-2.273220403224296,1.295159644614137,17.965626,0.27
880,3113341498457506176,103.1762718677493,0.1004398905343314,-1.7729923018502567,-1.7229286751178687,1.1125075183408404,15.466102,0.17
881,3113988698495410688,103.29460343644018,1.0098477628789213,-1.4441865885235206,-2.456686518183263,1.2924028492610915,17.791216,0.27
882,3113382936307785216,103.04423087829528,0.302399265593305,-1.4052939524860704,-1.929899629955401,1.281918467401352,17.934364,0.19
883,3113706501965346432,104.13179014620336,0.4670119542670603,-1.4269737595686562,-2.061103916158067,0.937803408481112,16.513842,0.15
884,3114036733409844992,103.01126647758052,1.1727152598550277,-1.2416311341874249,-1.9496761109268053,0.9369278192458652,16.942263,0.13
885,3113439870394526208,102.42504115790042,-0.0984029383942047,-1.261114287584291,-1.9789012868788505,1.2529156809979387,17.230919,0.39
886,3112905331644314112,104.55118225608548,-0.1308013828523861,-1.7330065133292405,-2.049896746679328,1.2024841574863872,16.722836,0.19
887,3113211653012600704,102.30483895366292,-0.5219818562406162,-1.4230435758333349,-2.505882228443717,0.9913621135320984,16.46093,0.14
888,3114579479836598144,106.26519653474551,1.2122368983318266,-1.1744927208514206,-2.218655511295504,1.0132151470188142,15.0249405,0.25
889,3114613564696680192,105.60809697970576,1.1749252409777589,-1.355431866716342,-1.94610980263842,1.0055414066356565,10.016708,0.29
890,3115676891223091584,104.87975735674992,2.2647988975172866,-1.2901384080702192,-1.7492803330964424,1.0935536447623284,12.251061,0.13
891,3115755063923618688,104.91875102278168,2.54959143718984,-1.4468030934697016,-2.173720761863976,1.2848257411881994,11.474023,0.23
892,3105984082047373312,103.79490784134832,-2.444550921699579,-1.440029057871747,-1.7743268714106573,1.0940094147813226,15.149922,0.21
893,3106132580536863360,102.19576167973749,-2.4041399070396565,-1.062054553211495,-2.145958218368041,0.9257642255030812,17.820171,0.1
894,3106984225311143808,101.61994589717168,-1.6818107753086282,-1.3574965348420862,-1.906128683730536,0.9377196082032716,17.318014,0.15
895,3106335921470326272,102.72689618590688,-1.545884322025487,-1.2943963380729435,-2.166069885830599,0.9395181050488878,14.819578,0.13
896,3106351834328120320,102.79862160710525,-1.3644719254977549,-1.1808042561982373,-2.130439239344201,0.9869700280505176,13.165209,0.1
897,3107068475390308736,101.92485719487972,-1.604816531904292,-1.141341657085922,-2.012076093346894,0.9638265368343266,17.375689,0.15
898,3107458939455499008,101.37682147808287,-0.3534324547931014,-1.2501897461066172,-2.579649292140471,1.0615062390710623,17.483274,0.14
899,3112012150246324224,103.91141450858228,-2.031846936116042,-1.303252775043343,-1.7963341069449812,0.986781172814054,17.802757,0.12
900,3112059497965998848,103.72968110366963,-1.984254208139404,-1.3332128451064809,-2.288334502933983,0.9530581744605476,17.728542,0.36
901,3108974650594617344,104.67892077875167,-2.327752076910414,-1.1457850380525194,-2.485974123998212,1.0555874816363535,17.54205,0.16
902,3109594259755851648,106.16302073164388,-0.6625274224682991,-1.702456136834776,-1.9790722807833216,1.0330303967738506,17.385843,0.18
903,3125693751388243840,102.14643811516238,1.175294292025007,-1.2253490723198752,-2.3465158616566835,1.3469270873267347,17.90317,0.16
904,3125704231109145216,102.34287262701064,1.3616524575138875,-1.3548544745004627,-2.3606626033744624,0.9172675350338804,17.742212,0.21
905,3126376827285568640,101.9404105714476,2.310678159825552,-1.3917558646142558,-2.22429845639596,0.9460139545042392,10.180243,0.12
906,3126446508834285312,101.65121189276483,2.595288995590453,-1.4573595054270456,-2.5219108585029333,1.033467018715065,15.248434,0.25
907,3125588099490486656,100.68788637741164,0.5616335796769288,-1.2813723239827242,-2.5507672202954472,1.1668195060893276,16.29703,0.22
908,3126524020106464000,102.89132568282712,2.813281739241348,-1.2974968642927824,-1.900140396858036,0.9917000402874326,16.70239,0.24
909,3126587413820867712,102.35791280331064,3.2125626364346003,-1.2682950680212464,-2.096406762616816,0.9666495143569744,11.549252,0.15
910,3112930311175730688,104.4389095159954,0.1039737273823992,-1.6207383555618449,-2.2880468319407354,0.9642227556239478,15.687909,0.13
911,3113224503554557312,102.53130225546704,-0.4470357653635844,-1.2878227867911314,-1.941767820742745,0.985129661068194,17.275013,0.21
912,3113225225109020928,102.54221488637565,-0.4056194941076059,-1.4012252649662809,-2.1804391521221635,0.91968117606443,16.400734,0.14
913,3113536146382468736,102.72735640696747,0.0662789213389719,-1.6935385999496049,-2.093061016844646,1.026271904373599,17.878885,0.3
914,3113548649024758016,102.7399228847666,0.2311477654707606,-1.3359375476997306,-1.892645442330387,1.215873965928818,11.141831,0.26
915,3113559545363538944,102.41329881524028,0.3541009243498863,-1.1408218283209364,-2.430008435201007,1.2863013229720737,17.69907,0.12
916,3113571193315279616,103.0433527864936,0.3439265513690033,-1.663079023696434,-2.21380109552866,0.9315656205636144,17.75517,0.14
917,3113577103190250752,102.91861591441754,0.4867009975907431,-1.3563820501033212,-1.9956545498681415,0.9814171759461866,15.541574,0.28
918,3113584726751009024,103.10232494275064,0.6007862400295593,-1.1452984562383854,-2.4021454394026303,1.0319115688552702,16.425352,0.16
919,3113585963701750784,103.08238389905176,0.6549564869315745,-1.417458357335602,-1.890286625048144,1.0328368913459005,17.89155,0.3
920,3113586036721985792,103.18073645836762,0.6002770285686766,-1.6748978682608786,-2.1642575594027145,1.255044695368328,16.784437,0.23
921,3113589541414759808,102.80799349349982,0.5235245096954882,-1.4741096161741103,-2.143645049744232,1.287780964287807,17.042942,0.39
922,3113939147451441792,104.93825350303854,1.5683413627010094,-1.4423483082073971,-2.1498739799357685,0.9111886890391434,17.041252,0.18
923,3113647678091986816,102.64061102360692,0.767858277482341,-1.3249899475083795,-2.1593270394010213,1.308496189087006,16.615932,0.3
924,3113061363516344064,104.9445893223003,0.5224477618440472,-1.489924141555626,-2.0778789155116293,1.0038092113150037,15.832917,0.29
925,3113362178727562880,103.4512999155027,0.1305303980132075,-1.540277649829744,-2.0102517152533608,1.227400813805872,17.75024,0.34
926,3113989660567309440,103.23640577834364,1.0364837368741155,-1.6786181192118348,-2.245906466508266,1.2307686683091397,10.140221,0.19
927,3113365477263994624,103.23910683430684,0.1697002737039508,-1.633403063009005,-1.874287277472803,1.1939552993368194,17.900137,0.2
928,3113681861732339968,103.96032348010652,0.1469956783784571,-1.2915328068045917,-2.014635521572933,0.8661388031615905,17.869894,0.11
929,3113371872472642560,103.59098576968104,0.3077137384495385,-1.2000508078831589,-2.045090843803623,0.998143113720733,16.80749,0.24
930,3113378156006383616,103.21806505095434,0.2356822463713744,-1.188742781961624,-2.2651509465104698,1.3176608823454024,17.695112,0.19
931,3113378881858621696,103.18050416460076,0.2483714847925635,-1.175096155848576,-2.021333835022461,1.0267540276134337,16.055326,0.3
932,3113379977072710912,103.31678793804106,0.2878456792789465,-1.6882189534652836,-2.3493483518665226,1.008639248627481,17.909605,0.2
933,3114028315273297664,102.99210383760536,0.925632323010132,-1.618664114764122,-2.2028362064600477,1.0121232460874665,14.05884,0.15
934,3113423034122427520,101.93335698555272,-0.1904675671332591,-1.660927020086809,-2.3249140057401605,1.0130591124227386,15.709608,0.11
935,3112856682550944512,104.66371468277168,-0.2248037747951214,-1.3791280551390082,-1.8916094846034688,0.9880885261427496,17.507673,0.18
936,3113190418694409472,102.32034896271846,-0.7131133213646511,-1.5763661708096617,-2.331844865112331,0.9696429716655603,14.209642,0.11
937,3112912306671465344,104.52908057134576,-0.0820923769277721,-1.596087658769521,-2.5184737031246147,1.1946109976001005,16.474855,0.15
938,3114110572486518016,104.26851326815373,1.4738171511791374,-1.3179935588265632,-1.97068025820554,0.907892424675027,16.60508,0.12
939,3115384421126076288,105.3176366289222,1.4441179823340091,-1.7432642534299132,-2.24490069153008,0.9484597534173584,16.761095,0.15
940,3115719501595095552,104.5064529071975,2.21388615763062,-0.904079158264528,-2.141564785450964,0.952710481523488,17.92897,0.1
941,3115415314832619776,105.9283532544274,1.8354558545851296,-1.609979595539933,-2.149952832402677,0.8763443711480694,17.94368,0.1
942,3115421564006733312,105.69443312744043,1.8063082101300831,-1.251526953478947,-2.05937408522513,0.9813515110463766,16.654154,0.33
943,3114521789836368640,106.12342159348302,0.6496197582925012,-1.6318900777814016,-1.958281612285825,1.0784203574420206,14.98754,0.26
944,3119456466737421184,100.69989155308,-0.390753806921239,-1.4262490028053894,-2.1475818195707,1.317501307423801,16.052673,0.13
945,3105923402748058112,102.43837970167024,-2.6798713380722137,-1.4707244215920197,-1.8143466587654349,1.043574028119493,17.57727,0.14
946,3128114498033935744,103.26031367702632,3.598500675408043,-1.2461293803621825,-2.4516032102439085,0.9420990257756195,17.48238,0.18
947,3127359717660941824,101.83021560822932,3.423794420166649,-1.336836138894066,-2.134102384479174,0.8927477810752031,17.853237,0.18
948,3107287415643465088,100.22683558251993,-1.1781753932004173,-1.212935117017064,-2.043657805872919,1.2583252625745824,15.150948,0.19
949,3112334792490024832,103.62498075477916,-1.1038211403233165,-1.409744070898822,-1.9430868299378048,0.9163566733070828,17.238085,0.14
950,3112134131617462656,104.67818109328056,-1.6406478024887157,-1.413716861782461,-1.788776316989083,1.0430520510184174,14.050716,0.22
951,3109010655299854336,104.91740443877588,-2.079460498443837,-1.1638305828986042,-1.8855687144257869,0.985575822892124,17.504866,0.15
952,3126401119620532480,101.96751430760668,2.378261468955379,-1.393390478144661,-2.166472616480655,0.8974608499121667,17.126966,0.12
953,3125564528710112768,101.51052348615843,0.7172229450660832,-1.3470972785343875,-2.276227677663196,0.9483193460521832,15.555514,0.17
954,3113570712278993536,102.99526007526948,0.3125741781527925,-1.3885527542448204,-1.843632386480701,0.9806070281734844,17.724087,0.15
955,3113576553434486912,102.873167305752,0.4585846597318112,-1.129664299054022,-2.153817280042872,1.04755293071167,17.734333,0.33
956,3113578615018709376,102.93819659523088,0.5111358745161548,-1.0802771308978876,-2.2294178317501734,1.247918001491224,17.448647,0.27
957,3113578683738178560,102.93649855626796,0.5221269998183516,-1.127154367908101,-2.084533692872695,1.244981994963508,17.55971,0.31
958,3113588785501322880,102.87230125693868,0.4892602573346079,-1.61660896075551,-2.139086089091258,0.9971353209444346,16.971544,0.25
959,3113288859345059200,103.37571478015624,-0.0322306006474844,-1.2412455257583044,-2.4837442972454777,1.0229216258258744,12.707798,0.12
960,3113602460676015104,102.9572925772262,0.7621746181168821,-1.1426401840074825,-2.359508924804227,1.224031900356819,16.09618,0.28
961,3113603250949974400,102.9500197680385,0.7870284090650589,-1.1840112928333806,-2.0853134884775573,1.2575032227841634,16.99761,0.36
962,3113383005027266048,103.0330554272662,0.304957294039603,-1.4558158593335748,-2.5282538045268086,1.196888332008751,16.37822,0.41
963,3114098787096515200,104.0328488494978,1.237773955082953,-1.3836458641418548,-2.180875178691278,0.98555435601126,17.379505,0.34
964,3119375205953291520,100.18028666339784,-0.3607584996059521,-1.625867355715073,-2.1316655061702914,1.015771197010433,16.953262,0.27
965,3106118256824042368,102.3022749150445,-2.5046397588371283,-1.615185749692659,-2.36601555239913,1.0593560179950243,15.802208,0.56
966,3107056483840870784,101.3019644468946,-1.3262063822383718,-1.305650149674417,-2.1384186877624027,0.9369480162644503,15.200064,0.11
967,3107096749153559936,102.31463189540158,-1.4705417846076847,-1.4079378981825632,-1.8329675291151084,1.1795388914322436,16.78019,0.33
968,3112554248138122624,105.55792570099592,-1.009436012686165,-1.492482403772626,-1.9362469083382332,1.0416479485122232,17.168707,0.33
969,3112067228907372800,103.96262934589944,-1.861256580028814,-1.384136042688154,-1.8662527065455885,1.2554976576641337,17.916122,0.17
970,3125696190929597312,102.06267057593512,1.1519084352548186,-1.3263737620598883,-2.3142424769464545,0.8852956384328539,17.385714,0.15
971,3126087513988727552,102.66511358476596,1.5089408804994495,-1.204117461354142,-2.337144031888364,1.249923976680337,17.710773,0.37
972,3126479524245939968,101.9053836686328,2.8146208426117085,-1.0191110432992967,-2.514594477375302,1.0795073609561918,17.939398,0.12
973,3126271819625710720,103.7491955194312,2.645529115548416,-1.460331633313057,-2.251970311001221,0.972491617071419,14.254355,0.19
974,3126589307906529664,102.6690086955918,3.039990787758711,-1.6277226258887705,-2.4804278923186063,1.0376226062109437,17.427584,0.17
975,3113534703271203712,101.8713858705471,0.5272483240718694,-1.5317041534720208,-2.285683507685542,0.9801089398663724,13.401546,0.13
976,3113551402106071808,102.8847062279928,0.3444331194721809,-1.606378513630812,-1.8968881096559864,1.2342298510064826,17.805794,0.12
977,3113554425762605696,102.41258782009508,0.209890946844849,-1.4814860959799043,-2.035526143397411,0.9557599050284522,15.446004,0.11
978,3113582119711786240,103.25641375729364,0.5816744334617726,-1.549605863373941,-2.413192369792187,0.9171537536650652,17.061296,0.13
979,3113582940044621568,103.23650224518605,0.603406644702213,-0.9684173995654132,-2.2065964929508457,1.0557756789708603,17.583202,0.14
980,3113584284376806528,103.105996646403,0.5754831957434202,-1.1595679147907416,-2.401920965758737,1.0526252077568614,17.93292,0.27
981,3113320775242923136,103.64411187833322,0.1473175701215577,-1.613784608181508,-2.1339948271389497,1.009880054815335,17.160639,0.32
982,3113357578820945280,103.03175755212008,0.1913575432840596,-1.0335427365958834,-2.009643097492107,1.208090295027878,15.092828,0.13
983,3114234886019174144,103.98724725260658,2.190707835338073,-1.4609083486249097,-2.263136791578024,0.9260064194750028,16.608767,0.11
984,3119458459601835136,100.8513918080848,-0.2793568618019931,-1.4044571632644374,-2.0452713217494867,0.8958891895340877,17.88647,0.11
985,3119510480248562048,100.96136438934792,0.1085744447590265,-1.5206238340748828,-2.310433969824964,1.0046028273660064,15.729715,0.35
986,3106193053676837248,102.24806683350587,-2.1360332043756687,-1.2036392616624991,-1.931394698138076,1.2652524413481103,17.908266,0.28
987,3127761005044626176,104.32493752127888,2.630671351396054,-1.2603618760521558,-2.5403069967883085,1.0454352647273897,17.89671,0.18
988,3107255426726824448,100.69621844739764,-1.2992469916482805,-1.710098685834286,-1.928016555235631,1.0948211408955535,16.935093,0.11
989,3107102697689572480,102.1666173593388,-1.327834628812055,-1.554997676876537,-2.235614280606813,0.9531802655820174,13.203107,0.1
990,3113579641509420416,103.19536477709887,0.49115549390422,-1.6609463137465623,-2.1878193482353088,1.0038920018340705,17.654625,0.3
991,3113590430467390720,102.9192438521008,0.5400311374059827,-1.0877774781326646,-1.8808099825408628,1.2549714415846869,17.976767,0.11
992,3113379191096257152,103.18022032726094,0.2676628386928781,-1.313007893832669,-2.0637362999938413,1.2900916692995417,17.500854,0.24
993,3114040066303301760,103.31313194350106,1.2124400723751578,-1.5123643832396767,-2.3256367441379644,1.305981394771769,17.412785,0.19
994,3119507417934381312,100.6786505103239,0.0983128477586927,-1.7955929702698334,-2.080737427458356,1.190649121473874,17.650549,0.13
995,3126904283628514432,100.58799075469072,2.9236257487853843,-1.1234754660547797,-2.336323282798729,1.0197173342725705,16.543724,0.24
996,3107006726640724608,101.09831152334496,-1.7519101116724562,-1.2144666173581486,-1.9586436277896344,1.3319759067263366,17.814518,0.1
997,3112012635582378880,103.8480678235097,-2.0411522348574413,-1.3245021268335135,-2.4605365594167643,0.9579804121087446,16.512623,0.24
998,3112347711751143040,102.98038790081516,-1.2443632229093533,-1.2541812529918597,-2.491101618114316,0.93082043391715,17.959633,0.12
999,3113547347656954496,102.92801563373484,0.292302897225501,-1.4564064827086074,-2.369150076980062,0.9445616378972784,16.60872,0.17
1000,3113561950545120640,102.6510037567692,0.3221444587454519,-1.281472805022369,-2.157605306903457,1.2993178430477723,16.196592,0.26
1001,3113578340140792192,102.9700489367567,0.4962438055776791,-1.4798991042513594,-2.6010167688707533,1.1467515652705589,12.67172,0.13
1002,3113578645077081600,102.96204673227354,0.5210692321838709,-1.5313949336571098,-2.269888020580474,0.952985761468971,17.651941,0.2
1003,3113588991659719296,102.8889346121136,0.5202584004448297,-1.455492754726553,-1.981647193071575,1.0081268414350204,16.9751,0.42
1004,3113950524827521024,104.7624823918427,1.570854261757832,-1.403621738846997,-2.4422223657581648,0.995574857022276,14.627548,0.3
1005,3114062537571678592,102.95637140022524,1.4286951117931632,-1.6992842102383423,-2.418586107433569,1.1776110633199517,17.297985,0.17
1006,3112888121715152768,104.96302585194462,-0.0172083947329762,-1.3734465517174883,-2.482648919155929,0.994480962323328,11.72783,0.19
1007,3114115515988293248,104.22514603959335,1.5862393489351123,-1.180563052297245,-2.088795699925133,1.0138443943316655,17.644047,0.38
1008,3115448918657236608,105.1874461287402,1.7528774237783906,-1.6110382412977264,-2.231222854980931,0.9768418253781288,14.817887,0.12
1009,3115881816999183488,104.94797721732772,2.9918925485458034,-1.2687360299517756,-2.417702814212905,1.2658860165802526,15.252579,0.19
1010,3107133685872916736,101.6292759326633,-1.3878692753907849,-1.6269330721471615,-2.273940724683662,1.0133277471079694,17.784008,0.31
1011,3112611491461543680,105.67633528839218,-0.4878572625040722,-1.57597714307282,-2.0233628342300065,0.9653047800127074,16.135698,0.1
1012,3112136571158771840,104.7936000700198,-1.5170785480412146,-1.4868917966411752,-1.8163923076302144,1.0628536007626146,11.267,0.13
1013,3126157573494056320,102.10158484886556,1.88933003583489,-1.3081578907009683,-2.452922710487076,1.0063249731266442,15.296295,0.21
1014,3113551917502120576,102.8763954010507,0.3920778179125305,-1.5308793105999383,-2.052119535019552,1.3070318774157987,17.79325,0.16
1015,3113952930007857408,104.86296579420063,1.6802768316670045,-1.5337495573076405,-2.5740859766419164,1.0126421859758006,16.566628,0.1
1016,3113772949399492864,103.70977071261149,0.6081536526622442,-1.1595769329813763,-2.459750546972225,0.9736914435553156,17.500729,0.12
1017,3107435677913302656,100.6229951485379,-0.6312514550790097,-1.25764208562152,-2.5176133822269677,1.2406115127972763,17.14718,0.2
1018,3112212506179832192,104.52710129092203,-1.193880428333954,-1.362886530208856,-1.769661497049084,1.048392552509012,10.532126,0.18
1019,3126446195297289600,101.58009767044508,2.5611419641435087,-1.598302660626677,-2.484981500790342,1.020603102721153,15.68457,0.12
1020,3126604872867743744,102.85578682773018,3.340643130200321,-1.1931628491391808,-2.091126579683857,0.8253783980178976,17.759125,0.1
1021,3113549787198490880,102.70184420080216,0.280245198846744,-1.0714489716314917,-1.9910628632649887,1.243529562547134,16.645636,0.22
1022,3113752337856022400,103.5614473884717,0.4348201275753005,-1.6607538721469508,-2.2365867038916325,1.3255701023905235,17.939388,0.17
1023,3115728435126563968,104.71968243653566,2.360497240222363,-1.5278253821457155,-1.804502635981097,1.134433522207324,13.471956,0.14
1024,3119564523820415872,100.777012860132,0.3220428159296689,-1.165916101119401,-1.899240441844931,1.0328739146476378,17.771927,0.21
1025,3105953708038531328,103.1713707755761,-2.784943924287236,-1.7274374592462205,-2.2903130347508203,1.2108432212347426,17.283394,0.11
1026,3113568478895302272,102.66910627618353,0.4594008722164562,-0.996999413421041,-2.133929210767667,1.288611384109725,17.516964,0.12
1027,3113591602998972672,102.86299776653928,0.5746136856788608,-1.1589637967528248,-2.311904800817885,1.291470182398169,17.46113,0.17
1028,3113591980956037888,102.88461387092828,0.6153792640439991,-1.6248114529038191,-2.2111470055107687,0.9627078620371972,17.848509,0.18
1029,3113444710818374784,102.34870723663536,0.0240781895526757,-1.312291390915768,-2.114722037213848,0.9602177751699288,17.853004,0.36
1030,3113181931839256192,103.00848112251818,-0.3870872036608969,-1.7142264608344688,-2.4186259342933747,1.1642644780845708,17.599043,0.11
1031,3102935990995625728,103.50885967308908,-2.8694035905709225,-1.2344686405516692,-2.439702885450844,0.8528637703093552,17.883242,0.13
1032,3107213572267065600,100.79532391055496,-1.5305756955727918,-1.4478470132723498,-2.341978657836023,0.9168443559637988,17.782104,0.21
1033,3112477557201366784,104.29847104336469,-0.4046250753037814,-1.476476243535287,-1.8825783498956277,1.0205674312080932,14.356574,0.12
1034,3112224978764886272,104.43928664322696,-1.1657635465006777,-1.4954821803157434,-1.873297783918627,1.03250407014711,11.784201,0.11
1035,3125706017815365760,102.16312681282672,1.316097714702443,-1.564945798489289,-2.412605467737548,0.9235689891851896,17.857271,0.13
1036,3126136206037909632,102.18308301070668,1.6088638872050325,-1.0545327520980403,-2.048979229900384,1.241575049815003,9.569831,0.15
1037,3115878445447419520,105.05514052622206,3.0041663101445897,-1.3604874427402274,-2.40270684047214,0.9859014253728746,17.354588,0.31
1038,3113576553434488448,102.87142739045372,0.4567094492463073,-1.287118569471166,-1.836958155589954,1.2283418027938295,17.088526,0.14
1039,3113966738321830272,103.5093936361503,0.7756702422483072,-1.3216951982583904,-1.7733818130698291,1.1820796665030078,17.1979,0.17
1040,3113562873956433792,102.68560755184836,0.3966843495807282,-1.2330903886689006,-1.8871477208031355,1.2161737417894891,12.444844,0.14
1041,3112345581447591808,102.87832571992551,-1.3070187059375578,-1.315608894614737,-2.303852244794613,0.9123715253102848,16.542173,0.11
1042,3125967568436066816,101.90602493309832,1.812096671888611,-1.408066683606391,-2.1547031832261143,1.2974794327108956,15.190392,0.16
1043,3115671737258832896,104.62475441715632,2.176886815000631,-1.7526286774121018,-2.2837147292245152,1.1367851214192484,16.849325,0.12
1044,3112521675104963328,103.96558442916124,-0.3820528256767951,-1.7757793714636212,-2.0949163674337328,1.1886190121294122,17.198423,0.12
1045,3113287416236085376,103.37756542732934,-0.0918099829619754,-1.6219077328249896,-2.16451335697954,1.3126865038330269,17.511532,0.13
1046,3126440216702708352,101.61931803517962,2.464877149819692,-1.3348236922256191,-2.4526002268024185,0.9491109110100904,16.66674,0.1
1047,3111994631076970624,104.1289400699984,-2.1682132224198414,-1.1737403580418362,-2.3098396630177467,0.9889972898633486,14.435632,0.11
