,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,3029108943455722880,115.54632322533148,-15.34421410293255,-4.119590999414686,0.4946613616402214,0.5977001937976595,14.980943,1.0
221,3029109527571330304,115.44062865637294,-15.344267618120876,-3.97635171048938,0.5020997647048087,0.6458362126744843,17.048203,0.87
222,3029109836808974336,115.42435555932325,-15.314694077255991,-3.8602520569478944,0.5501555755187244,0.6422909239723964,12.829248,1.0
223,3029360972133359104,116.60371587202498,-14.758666454949584,-3.90723185299013,0.6620541650480272,0.5740889524796052,16.94169,0.81
224,3029110176102134912,115.5237310140332,-15.284160599088764,-3.94570557817144,0.3820485164702429,0.5625095857458046,17.111506,0.94
225,3029111314277903488,115.18715770087584,-15.480448148645449,-3.8709117557267154,0.713581908990478,0.5822896650432507,16.862598,0.79
226,3029675226300642944,116.53649081134483,-14.22950423360328,-3.8401377031365382,0.9832272058154996,0.4867522827091184,15.673002,0.14
227,3028837948197145984,116.00405776545708,-15.996887388426568,-3.900596379838444,0.4986349244200548,0.6178079929981426,15.461673,1.0
228,3029114303575105664,115.19012454670472,-15.379705550271954,-3.881216010703829,0.4744541980573563,0.5706481161689597,15.468672,1.0
229,3029114337934173184,115.16759285304772,-15.388394027418428,-3.7582657606797056,0.2490471755999597,0.5704277243616188,16.50741,0.99
230,3029116021561409536,115.09940953778174,-15.378045070410195,-3.8454710110263166,0.93233014525093,0.4408977164926441,15.147935,0.13
231,3029117499030149504,115.09959924718127,-15.35980035359997,-3.781335346849665,0.3147419101980573,0.6614785899591711,17.07206,0.93
232,3028841315451424896,116.0765911296502,-15.876290722703764,-4.039343403336031,0.276060201741501,0.6675565883269265,17.487799,0.6
233,3028841487250130304,116.04464738976624,-15.864090555559883,-3.707348201006761,0.5088162990902518,0.4794895585085981,16.987274,0.81
234,3029904955517356672,114.04283805686424,-14.967077541411973,-4.09477701314918,0.7266587730312493,0.6240835853925296,13.416662,0.46
235,3029681926449502848,116.5759691539766,-14.061539104957612,-3.866441946422276,0.9670149489121866,0.4354520551002784,16.332651,0.13
236,3029367637924048768,116.6763262227668,-14.671215979920998,-3.9359373203535095,0.4051047628583326,0.545977618184111,16.2952,1.0
237,3028842552402111616,115.91078557394871,-15.919408084756382,-3.496238667767954,0.2533255831868454,0.5689706324897055,16.841705,0.52
238,3029905711431630208,113.9510021713539,-14.940503122087028,-3.7005959277515705,0.7404316994531048,0.5452318698492752,16.368761,0.63
239,3029119766773427968,115.31872272077489,-15.355873913147652,-3.854636719258173,0.6240106409163477,0.6556982100930479,17.479826,0.64
240,3028843377035841024,115.8809922909968,-15.898883993023276,-3.6262319784662473,0.6248351411673891,0.5380956457740526,14.1930275,0.94
241,3029120213450003200,115.34437961791112,-15.323550213810568,-3.960630017347501,0.3737567907614921,0.5561202474855921,16.818962,0.98
242,3029121278601168128,115.28074601357496,-15.297891982161785,-3.845949589756718,0.5488472073557464,0.5797627432369802,16.294525,1.0
243,3029121312960883072,115.30383668082904,-15.29248767098955,-3.825545609329538,0.3459045714198627,0.6310663950028812,16.622166,1.0
244,3029121381680362880,115.29304073703844,-15.279139924516452,-3.7837944213732255,0.4158692788941156,0.5583531530685343,15.608563,1.0
245,3029121824053389568,115.37668492094606,-15.2990056562273,-3.7508677563668895,0.5992618616384457,0.4509688565731058,16.854527,0.76
246,3029122000156342528,115.41978669716072,-15.267738342506156,-4.072790965212855,0.4549450921617091,0.5761055572287385,16.57957,0.9
247,3029122171955025792,115.43551216960032,-15.266897813999249,-3.866065580379562,0.5720527639229529,0.5845110871998194,14.166557,1.0
248,3029122481191842816,115.41767289867322,-15.24475322389252,-3.8203788633817775,0.4569203441939848,0.5940064309427651,13.480922,1.0
249,3029122721710104576,115.34080963145684,-15.269201611595784,-3.866354200909994,0.3727236281938952,0.6081723687597208,17.065956,0.99
250,3029122923565140224,115.33309510768991,-15.262382709467534,-3.683689838498591,0.5557122117899823,0.5120915827858169,16.75439,0.92
251,3029122927868541952,115.32887451642476,-15.262386464885465,-3.7476678979996048,0.5878930596900207,0.5953835292127689,16.188316,1.0
252,3029123099667173376,115.3690782236116,-15.227046862509974,-3.9321261859640178,0.724900173113362,0.6074830421918298,12.657394,0.95
253,3029686457634813056,116.79987037387032,-13.979110824372196,-3.672441450845958,0.5866929798086895,0.485094003870937,17.68396,0.61
254,3029123340185290624,115.41698154863548,-15.22458735130496,-3.915242512476606,0.4611266603558064,0.5996827386698458,13.322876,1.0
255,3029123443264484608,115.4231165856157,-15.20216510560433,-3.79830899203842,0.2963406601870229,0.620550922244488,14.67302,1.0
256,3029123683782676992,115.39113517965636,-15.187166272013217,-3.8905711841506383,0.5908112653832203,0.5669791094164015,15.244477,1.0
257,3029123718142398848,115.39864278126495,-15.176525185562664,-3.824297848768442,0.4293269461986161,0.5749441807644764,13.939829,1.0
258,3029123752502385408,115.2341008895964,-15.318108302503184,-3.852212591837924,0.4396287751609394,0.50210473816828,16.529142,0.97
259,3028846366332942592,116.03146661285147,-15.74439025147676,-3.718206208972732,0.472137684527281,0.5846901588786038,16.406046,0.99
260,3029124096099789184,115.19323001557582,-15.285703090135849,-3.955713485674684,0.2478623173990397,0.488434178856598,14.535235,0.97
261,3029124577136067840,115.2379008237104,-15.259729709823544,-3.616420185444725,0.3559648917799722,0.5926053850324257,15.060019,1.0
262,3029124886374483584,115.19070696942396,-15.262864784273832,-3.5464141375394043,0.3176605630230468,0.602499033938222,14.812222,0.97
263,3029124920734238976,115.169239106825,-15.277962961335758,-3.9291785328574544,0.4991846578901655,0.4733636742049908,15.130565,0.98
264,3029124950789702912,115.17568230537496,-15.260958846861875,-3.548797274042842,0.4163168278267335,0.5709548839559682,17.183146,0.68
265,3029125436129520128,115.22837659892988,-15.231968213131497,-3.850523597702127,0.3708337762145802,0.5612970635684397,16.396044,1.0
266,3029125814086632320,115.22350222401222,-15.20476606376318,-3.7904624279287153,0.2018874726829585,0.5681574654008454,16.821123,0.92
267,3029125917165827584,115.23311414660316,-15.182756515074924,-3.792118096763325,0.359022697102117,0.5398415338753975,13.507707,1.0
268,3029126226403428736,115.3001538374946,-15.221302964744195,-3.780597772008985,0.5542160835792509,0.5845529064061623,14.088818,1.0
269,3029126600056159488,115.3508879958498,-15.179588112365463,-3.759792658601044,0.6231044225000997,0.6465576400365072,12.667125,1.0
270,3029126982317575040,115.35245304038456,-15.14926746718874,-3.835541505141526,0.4218252897477297,0.692509536323941,17.73422,0.7
271,3029127085396893440,115.2743844586572,-15.189820008619604,-3.953838155472357,0.4152954725248119,0.6036823722933005,15.83675,1.0
272,3029127252892563840,115.27860735573474,-15.166400242873609,-3.7392547256247486,0.416148733656151,0.7489483101866233,17.436369,0.52
273,3029127257195569024,115.27645459035192,-15.165580346794972,-3.9667820628968062,0.4809866512139821,0.6281661409598865,15.369913,1.0
274,3029911999263537536,114.13777446191838,-14.842366347245957,-3.82740316124496,0.4324128177708498,0.6703936774325755,12.873657,1.0
275,3029127325915085952,115.2477752220984,-15.185835892653918,-3.892731417812228,0.3820767915856069,0.5167779329716755,16.264841,0.99
276,3029127493410787200,115.28393417161372,-15.150461294380902,-3.7752556313336334,0.5867596601116147,0.4752823590936344,17.754839,0.76
277,3029127532073483904,115.25884876550326,-15.150819806046291,-3.6859671922246666,0.546902521941149,0.4969717487285799,16.662167,0.9
278,3029127910030560256,115.29847785293796,-15.137671164992184,-3.68754702952177,0.5950020536190797,0.6335510972321472,12.573992,1.0
279,3029128081829228288,115.30138618014742,-15.1066719950463,-3.893147842669385,0.6764139234444544,0.6370939125569006,16.759283,0.8
280,3029376159138308480,117.40016832434048,-14.998309505932308,-3.997537481303016,0.5407174441047555,0.6382126389715188,16.661701,0.89
281,3029128940823355904,115.74030895166489,-15.31736964798531,-3.8430997611118487,0.4944271939381815,0.6949671136764941,16.562647,0.84
282,3028851176697420544,116.27630620992072,-15.918957265105044,-4.165271640263359,0.6982848419906154,0.6185804015136394,17.770922,0.22
283,3029129456219484160,115.63365825463907,-15.33380128721775,-3.864953305799827,0.5396318689182433,0.542045814570673,15.814217,1.0
284,3028851554654538112,116.2648278080692,-15.887955415714467,-3.5510371323166168,0.5194551468092117,0.5408897969906085,12.967001,0.88
285,3029129524938973312,115.6069806340017,-15.334897434407925,-3.855108200378204,0.4434952745416041,0.5741728144151105,11.471415,1.0
286,3029129524938979328,115.59702497780232,-15.33786107679938,-4.019135755685556,0.604168348732283,0.628627513693608,13.0012455,0.98
287,3029129799816849792,115.66522317241136,-15.319303659614306,-3.9002446418471135,0.3343576736676765,0.6010273920039941,13.924345,1.0
288,3029129834176581120,115.6735919722552,-15.306480042198965,-3.811526575576,0.4919656080686457,0.5845943769728087,11.030816,1.0
289,3029130487011564544,115.77355063576226,-15.296788451161936,-3.931166340928752,0.4514040789454291,0.5660600833499094,13.240217,1.0
290,3029914576243894912,114.1080870395379,-14.796922716902174,-3.844973351399717,0.1566181995469652,0.5916042425109072,17.301659,0.79
291,3029131036767349632,115.8198761619488,-15.251613433442746,-3.865791693920022,0.5320163435341047,0.7187955494571696,17.723135,0.53
292,3029131071127084928,115.82680099015492,-15.253417913609542,-3.678663842466492,0.6772853421429786,0.597073980187396,17.488016,0.6
293,3029131517803734656,115.70548153345474,-15.267150972137742,-3.6225332125936736,0.3160236398238349,0.5731605349233371,13.726455,1.0
294,3029131754017985664,115.6950687287883,-15.24201571712034,-3.785896667485357,0.5372902147396127,0.644809999098128,16.439585,0.95
295,3029131930120585344,115.70437554384736,-15.228202217545382,-3.893233335111021,0.4133546746184087,0.5234775749736624,15.554604,1.0
296,3029132303773906176,115.7364284883148,-15.213976431731924,-3.654101102539185,0.5995007885014232,0.4631435223960213,17.919247,0.43
297,3029132686034894592,115.59947672339172,-15.295637019613022,-3.952163155857466,0.5513051948629311,0.573830139671421,10.840863,1.0
298,3029132823473868032,115.55511593555472,-15.289309609237398,-4.183933018295945,0.5432049345706444,0.5295242622718227,15.835273,0.4
299,3029132823473874176,115.5515434574973,-15.303059881902646,-3.995205261651378,0.5374009686126895,0.5795194361444514,17.470078,0.84
300,3029697422691864576,116.9604963957632,-13.98989841383027,-3.729309742647753,0.5222090843364534,0.5234424202854024,15.566648,0.99
301,3029133476308862336,115.59635768498788,-15.235471572977294,-3.882669752132217,0.3634057657171636,0.6282358199494249,13.026384,1.0
302,3029133510668592512,115.62030370819248,-15.243759174829735,-3.674479383602051,0.3478661450361381,0.6342493192722493,16.179125,0.95
303,3029917290663227264,114.01861567939572,-14.742830198693344,-3.850032690127752,0.7786289116668506,0.5870436826527328,13.903436,0.81
304,3029697835007967872,117.0883084129802,-13.992949177710264,-3.5739566124743485,0.2767732448377924,0.6459817305828844,14.595523,0.9
305,3029133785546532480,115.56050147063924,-15.262930900713876,-3.88844001015373,0.5506488914019987,0.5748377621338016,13.8448305,1.0
306,3029133854266014720,115.54055344155188,-15.250697403647074,-3.730122005003509,0.1075877088558727,0.6420983859163154,14.717962,0.72
307,3029133884321747456,115.55435369542148,-15.245414212770925,-4.055635292173246,0.4514937340930408,0.6261887539695377,17.85706,0.61
308,3029133953041219072,115.5264986548398,-15.245949869203216,-3.813412670332492,0.6100011671134278,0.4812805122187661,16.254839,0.89
309,3029134193559416320,115.57403209834077,-15.238775610106352,-3.940089446270392,0.3347969039817128,0.6510474897955254,17.167738,0.93
310,3029134197863381760,115.57206725157808,-15.245605271574496,-4.009348328366215,0.4947863226683741,0.6064095063753099,16.905977,0.94
311,3029134404021795712,115.58371723475013,-15.204459187551368,-3.752475555350123,0.4621007333038003,0.5722477294149354,13.432831,1.0
312,3029134541460768384,115.5421496935368,-15.208136645229828,-3.695717341768112,0.5144032243408944,0.6197105323902469,16.940746,0.92
313,3029134708955702912,115.5776897934724,-15.187009493606135,-3.901504735648804,0.5714366853417105,0.597392230126644,17.9175,0.7
314,3029134708955749888,115.57945085620216,-15.175413495386795,-3.833945567348809,0.4711313158884672,0.483695094757306,16.534182,0.93
315,3029134988137301248,115.68701807592127,-15.20466680453156,-4.032043454160237,0.4063471136335602,0.6107228191127948,13.879212,1.0
316,3029135125576280448,115.6329066735466,-15.199724656844737,-4.002193887152141,0.2867973662481317,0.5775543901347608,13.594987,1.0
317,3029135159936005888,115.65891953094696,-15.204139386387196,-3.8238517721785463,0.3356742981337598,0.6295289860049178,15.766723,1.0
318,3029135263015209472,115.66602761421412,-15.176333000926688,-3.822139263236765,0.3052702372379744,0.5363315096107899,15.166753,1.0
319,3029135469173610240,115.74196139864912,-15.17046263723824,-4.053300495691002,0.33420084803792,0.524384369816707,11.2032175,1.0
320,3029135572252847744,115.68739321207468,-15.181285276443736,-3.865596760623004,0.4621448247901921,0.5669022607319735,13.310598,1.0
321,3029919077369589760,114.01606261881722,-14.706033247852195,-3.817330994820909,0.7083773891436912,0.5355711235018559,17.48747,0.68
322,3029136018929456640,115.65570928319396,-15.164871636977477,-3.9036620183263935,0.3917426924501134,0.5093180760822106,15.371733,1.0
323,3029136018929457920,115.65920951273608,-15.17510319916666,-3.8905842955052368,0.2501896272227999,0.6086223246818445,13.442421,1.0
324,3029136117705039872,115.59886318145008,-15.173088948902118,-3.92802342380294,0.4152724831317067,0.6128468035554414,17.548105,0.85
325,3029136156368432896,115.6124209643784,-15.172613572848316,-3.720457858473044,0.3324226292518166,0.5360276309265685,17.404482,0.79
326,3029136255144062720,115.62306012957312,-15.155985755111868,-4.006792395983916,0.4871228173908829,0.6056986671679064,15.074957,1.0
327,3029136259447636608,115.62607165746408,-15.159377234543786,-3.949586535897777,0.3634680912180572,0.4772682063117799,15.455886,0.97
328,3029136362526847232,115.6205583266366,-15.138627967728628,-4.027858462935186,0.5386645748041973,0.4991200415554969,17.252367,0.8
329,3029136362526852864,115.61502276864454,-15.147693674612931,-3.8345057779128537,0.3673493529128357,0.5760318220092133,13.957526,1.0
330,3029136396886570496,115.66735702002616,-15.157728956211558,-3.949118745734937,0.6818157054538649,0.6040268255600084,16.380302,0.87
331,3029136603044991616,115.67812387103952,-15.131565195654842,-4.01188351241089,0.5226612625356315,0.6435975346262384,13.441405,1.0
332,3029136671764481792,115.649299152362,-15.145991818639496,-3.713901789020517,0.2812290158991369,0.5726646020479179,14.097738,1.0
333,3029919798924526720,113.734618544464,-14.931104451230055,-3.6280722857021863,0.2256378081467004,0.6030359721361613,15.635429,0.97
334,3029136877921846784,115.6436732873528,-15.113568100357169,-3.8703527022113215,0.4617426762626841,0.5739634425140606,15.254758,1.0
335,3029136912281565952,115.65357082308849,-15.1046699275597,-3.9316941301367705,0.3790006012940408,0.5811154893201976,13.171147,1.0
336,3029137118441013248,115.8748462533926,-15.214459079725648,-3.858730762768927,0.3664750827681928,0.58439801062564,14.849491,1.0
