,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,5342886543993542528,173.16854189507936,-56.39701585777401,-10.856433165711357,3.722339986286028,2.092062589500296,16.437498,0.1
227,5343011922677165952,175.34551813025254,-56.75259863330955,-9.933240191577116,4.805977663591088,1.9092622670560488,11.237747,0.79
228,5347570738393109632,167.9272008239183,-53.38654075608642,-10.801130206697168,3.881711610896554,2.1453344983913776,16.149046,0.18
229,5347755452032202496,167.09175568977398,-53.19748662274878,-11.10154950469808,5.015592086430541,2.263627217432089,17.738886,0.54
230,5336189315625751168,171.67959138805597,-59.23604888918207,-11.364952209320652,5.409144044206025,2.13470662043347,17.129505,0.81
231,5336384994311178112,175.20317900593147,-59.048523883371566,-10.41476736914396,4.871371732005283,1.8569627079622284,13.812021,0.9
232,5336592183537087872,172.40509546185623,-58.77627422812251,-10.68293670597437,3.971462848885744,2.042183683658557,16.3148,0.58
233,5336438183190147840,173.76951133051912,-58.89037049806371,-10.171118490749308,4.307807163584826,2.0601256261995413,17.243748,0.75
234,5336567856840534784,172.1736679987196,-58.97133793989213,-10.729482651636534,4.469652954584952,2.1100381129147565,13.190878,0.95
235,5336569231229904000,171.9831866150961,-58.89621584329506,-10.345825600043772,4.651883085977045,1.8505085174967832,14.077818,0.51
236,5339559520563489664,168.17674742180955,-57.785932404251575,-10.416710099954583,4.984952245531323,2.0787238127696126,13.112339,0.95
237,5339510802791626112,168.3150287883044,-58.44817847702781,-10.249619373407093,4.746991351199294,2.069046565627031,15.173222,0.95
238,5339561792647259008,168.26210109405724,-57.68556786720852,-10.6287156134492,4.28879451036155,2.038609767128458,16.4864,0.94
239,5339514994679734144,168.1156314386101,-58.36644995781727,-10.590056514483742,5.093585849837777,2.092056197509164,12.548372,0.95
240,5339515956752376832,167.91405491110334,-58.31436897449405,-10.213792396574048,5.213492755475016,2.071276665020759,11.855175,0.96
241,5339565022463222016,168.03425568074465,-57.83549627322029,-10.721510812815584,5.458238196861723,2.0465267645895127,15.80516,0.95
242,5339516231630372608,167.99850869849604,-58.29671970982549,-10.695057327685976,4.300552447842638,2.036731642801995,17.428919,0.89
243,5339516437788816256,167.9640818685353,-58.27585513370311,-10.540630023122027,4.906634592565771,2.1279940136328293,13.569009,0.95
244,5339565640938657536,168.07527532164835,-57.768690291536494,-10.73286645515918,5.341907257868829,2.045738127216561,12.715391,0.95
245,5339517640379670272,168.03548500856115,-58.294154286862295,-10.73445411433949,4.466025336668576,2.100458190573939,13.037273,0.95
246,5339517709099144576,168.0116960308143,-58.28765738636354,-10.611074090340583,4.899130402569095,2.118513951988497,14.946613,0.95
247,5339570520021579904,167.7012085562635,-57.69447033503918,-10.174990988998443,5.122124200849761,2.103989631154164,14.893617,0.97
248,5339726955565594496,171.19937575547243,-57.94917035177273,-11.042157843447212,4.48720505325851,2.1175607704356527,12.359848,0.95
249,5339671739465903488,169.91364189455237,-58.15882650874592,-9.468997336688288,5.055035048744971,1.95284129356182,12.208088,0.29
250,5339521827933139968,168.3680054576206,-58.1592800936813,-10.246319346322377,4.753358093920407,2.0556991325275424,17.815825,0.88
251,5339522519463305344,168.24905988493737,-58.13143698019943,-10.60531132209644,5.0212550803066245,2.099082912476514,16.708904,0.95
252,5339522656902293888,168.31310268688156,-58.13521103792844,-10.143520410177,5.045507244883263,2.085369175202355,13.771236,0.95
253,5339574196501866752,168.05406189539823,-57.61236898625928,-10.760204888947143,4.705471789042151,1.924087703845444,16.652973,0.6
254,5339576429897105024,167.7990917352323,-57.60183249893499,-10.883597874574413,4.892859855521095,2.1541696846170475,12.987716,0.95
255,5339527226747597952,168.11507706466256,-58.01286327338233,-10.52825752840502,4.61739257150157,2.082570503142084,16.084496,0.95
256,5339529112198028544,167.7004447872382,-58.228477743278034,-10.597278180928688,5.415946297148571,2.0483884690276923,17.97335,0.93
257,5339529185253043328,167.78538066144603,-58.24388045985063,-10.073519375794104,5.329472917845365,2.1051363698193613,10.183414,0.99
258,5339529391411560704,167.7627007420585,-58.20012013287892,-10.787327962010329,4.382778699650849,2.0021529135688203,16.653847,0.91
259,5339531934032002816,167.6586368525288,-58.24996323477165,-10.858278300543542,5.290110804061415,2.283374060659487,17.160843,0.61
260,5339532307651465088,167.58047523416084,-58.19825849726432,-10.632615848823146,5.279534462152536,2.0621992070611443,16.28406,0.95
261,5339532861745113216,167.59330873303972,-58.150963352557135,-10.441443727761133,4.7038945852078,2.067418080130051,7.9810596,0.95
262,5339634394770309376,170.91090278809256,-58.26599016379272,-10.876512344755929,4.662475251428855,2.141204303645133,7.0145235,0.95
263,5339535026408844160,167.61197672611425,-58.06558574041391,-9.79043570927436,4.973522918485569,2.099171776329685,9.609099,0.95
264,5339535851042579840,167.55968233418778,-58.04142078506295,-10.414962490357455,4.829605187056906,2.1006363847000493,12.989873,0.95
265,5339539866794380032,167.86972765408737,-57.96823916964634,-10.546292342726716,4.921562456952671,2.1388283230062584,15.489692,0.95
266,5339541039363510656,167.667460782549,-58.014291782978376,-10.859067152291471,4.962266024881535,2.0960680645350296,13.830936,0.95
267,5339543547624748800,167.7383176940219,-57.89905524144214,-10.688563973803433,5.237751906185393,2.126003491115344,13.875467,0.95
268,5339544475337693568,167.61017502973658,-57.850485437402014,-10.405550867675103,5.129677136372779,2.00789808173512,15.693605,0.95
269,5339699231591020416,170.38978354784822,-57.81977444646122,-11.24544882019686,4.562784138579886,2.072455338428693,17.276802,0.76
270,5339551446030172800,168.08284520470832,-57.93487529222708,-10.618755196383486,4.40042571884525,2.0448404970063674,17.553066,0.92
271,5339507504256024192,168.61934229250963,-57.92269704166501,-11.014993743166343,4.7013198715561,2.1462559264111727,15.3415785,0.95
272,5339657450156078208,170.24599295922144,-58.30290364056568,-10.851841613170803,4.829343808926837,2.0219073045042832,16.365915,0.95
273,5253568644629849344,159.16471267899857,-62.30859328878682,-11.27078597105872,5.240296695522849,2.0951050914946983,16.422737,0.95
274,5342430933864208128,175.75292285516986,-58.450720566129085,-10.228078231626096,4.604278163778109,1.7752517294522423,14.909521,0.13
275,5339886148569906432,168.86733706248987,-57.72400032009853,-11.058076458934115,4.8875885081207535,2.198639764100223,11.650145,0.95
276,5339893879511503488,168.75874664307565,-57.59145175732708,-10.699754743494754,4.676716357421785,2.2175849778073045,16.966312,0.82
277,5339934905032691456,168.65350992683668,-57.61766430651893,-10.365664480400412,4.7556696729848245,2.133124263566588,17.89487,0.92
278,5340067911553885440,169.32525191084133,-56.40987508652902,-10.275198288690326,5.333332064518526,2.0318865510333888,15.640233,0.96
279,5253812289539044096,157.35000501176688,-61.96682346317475,-10.717042288191008,4.725140716525879,1.806845966086228,14.058597,0.41
280,5340218510319177088,165.9256987206117,-58.37260533597061,-10.374985452945506,4.810485957988293,2.091586829576643,14.298367,0.95
281,5340218613398416768,166.03240698017075,-58.373870304264905,-10.395403798428054,5.52020792840739,2.128977363118518,12.688041,0.97
282,5340218643422559616,166.0076809769634,-58.37799775207732,-10.878161615510615,5.368440577554562,2.103836151838654,17.305777,0.95
283,5340218750837385856,166.0498339263413,-58.35449664011471,-10.87706847776154,5.345452732088288,2.129559314668409,16.450687,0.95
284,5340219502414030720,165.81605106414003,-58.33736471920102,-10.642894776840963,4.753014277067495,2.101141878184866,12.311095,0.95
285,5340219575483504768,165.84355142312808,-58.33110011416359,-10.7401232059043,5.678474925486862,2.084749968879546,10.229175,0.95
286,5340219953408759936,165.864432900268,-58.32019437298988,-10.381700517357986,6.579672576059933,2.0730952604687785,14.672656,0.39
287,5340219953408760064,165.8638494897425,-58.319845911076094,-10.863575892764398,5.76099078576892,2.1363208101762496,15.259805,0.95
288,5340220022147681664,165.8274079365055,-58.30912482716739,-10.94856602512043,5.142012828835771,2.124211634760358,14.266055,0.95
289,5340220262646771712,166.04025188263705,-58.329367673720895,-9.998614886511994,5.1650832778565565,2.1484188545116547,17.721495,0.93
290,5340220911164228480,166.07437039980798,-58.2680340705857,-10.357526847469249,5.242125604559594,2.0747341981436227,16.469954,0.99
291,5340274413623459200,165.61000567363624,-57.68947363925847,-10.635493105407203,5.470613843586211,2.1365907792098398,14.139074,0.95
292,5340221018580197760,166.05562057279275,-58.2482006596284,-10.111306202169784,4.884159191827207,2.0121722495799923,17.547901,0.93
293,5340221156019129472,165.99363704309633,-58.2468908002191,-9.868606248949416,5.240340155309911,2.1006621010602062,16.169407,0.95
294,5340221671415309568,165.85297698599246,-58.25977865861648,-10.628167841430784,5.300303437847731,2.1008836431280846,10.504824,0.95
295,5340221804518665088,165.8661633140936,-58.24117459718176,-10.413210675510742,5.061358274602627,2.0973977257691754,17.43065,0.95
296,5340222049372349952,165.9632214582817,-58.213090480197344,-9.88938460658462,5.114997687928563,2.1227690450951093,17.121845,0.95
297,5340222530409352704,166.2837928427412,-58.31840748734897,-10.24442328820692,5.426101566771164,2.049969440023896,11.216568,0.97
298,5340222530409353856,166.28143459743404,-58.31286575247324,-10.023680396736545,4.862680550224569,2.0945654650056085,13.81891,0.95
299,5340275788013514112,166.04385056410572,-57.70996352955597,-10.007516419766375,5.258743884065172,2.0154773649402054,16.866093,0.95
300,5340222805286915712,166.2332034707698,-58.28797069047467,-10.123911677023322,5.23784202447556,2.057740450451927,17.680367,0.95
301,5340223011445710592,166.3387877874115,-58.27907784488856,-11.163026894293605,6.155543929120806,2.0819421043701274,14.166711,0.23
302,5340223178906966016,166.31158681315728,-58.258908972085685,-10.244337930353923,5.461215229216172,1.97889354116794,17.363216,0.92
303,5340223836060401792,166.12972361161005,-58.25361585578021,-9.92978140707305,5.515797595102647,2.0332616576166336,17.482517,0.8
304,5340223870438788352,166.09933006753144,-58.257246205219566,-10.156684832507826,5.723249099115112,1.907635211996176,17.944283,0.63
305,5340224763792377216,166.35946942174093,-58.22894818942398,-9.805200016452432,4.768619650347548,2.07639151237702,10.9492,0.95
306,5340224866871394176,166.32682673363675,-58.1997360848066,-10.324268472310452,4.419665049522258,2.096844287162452,9.072164,0.95
307,5340224896894024832,166.28961040631083,-58.21816088039913,-10.987274348050502,5.092170860968018,2.1705324793141614,17.328997,0.93
308,5340225828926395264,166.19725302997895,-58.167137183706416,-10.135460048639782,5.202802760252524,2.1088315602284187,16.805674,0.97
309,5340166485341977600,166.35224565548563,-58.55552524987518,-10.004218384000858,5.308296793316117,2.0680177706246075,17.685156,0.93
310,5340166519700942336,166.3595001084643,-58.54554331273485,-10.453490874881766,5.375357152288891,2.0451204173999376,9.542676,0.96
311,5340226241260966912,166.16262184827008,-58.11928617876074,-10.26052254779319,5.4473892539819975,2.0507731945689747,11.421372,0.95
312,5340226344340200192,166.22995080558707,-58.13483113765275,-10.2988608461864,5.312989754899808,2.068676361215479,16.959688,0.97
313,5340166833276551168,166.26741763480473,-58.51682405708639,-10.48580636403898,4.62307413830022,2.090371878617137,13.880814,0.95
314,5340166936356024704,166.36728427998602,-58.52045096500735,-11.156845181144991,5.001819267465663,2.081451008684577,13.802761,0.95
315,5340166936356025344,166.36811841920542,-58.51894405761716,-10.663211131952384,5.557718822666868,2.073314081005728,17.219202,0.95
316,5340226619218118144,166.16719481162397,-58.107190981008976,-10.1533643874243,5.6438358188250906,2.068715783437276,14.638058,0.95
317,5340167039435246720,166.37879616288384,-58.50804760734128,-10.214169386490662,5.181508285930821,2.0230470318179834,15.881069,0.95
318,5340226687937623552,166.2134195009477,-58.1100005535917,-10.329873435027151,5.715935798719166,2.1451563613602684,16.762972,0.94
319,5340226756657108992,166.17709516803566,-58.09300936408026,-10.312901103003565,4.946646368857289,2.1436613991501474,10.79372,0.95
320,5340167176873943296,166.29136637732708,-58.49717589571922,-10.50247444895229,4.53364212697457,2.1394545991780203,12.946799,0.95
321,5340167211233683200,166.31549658071444,-58.49895630151809,-11.617047158226852,4.995590269321805,2.09053167360788,15.255187,0.83
322,5340167245593416960,166.27393973402744,-58.49905360378042,-10.395908105745727,5.518334335708103,2.063572589885273,12.310955,0.95
323,5340167279953159552,166.26922573367838,-58.48419716761256,-10.198556278578591,5.307592608656794,2.0970906691357496,10.547802,1.0
324,5340167383032382592,166.29460064006693,-58.46930296659395,-9.562467857504696,5.678685136694274,2.1124059260006165,16.172073,0.94
325,5340167451752169216,166.47759076041012,-58.52950658802304,-10.590572476709546,5.0397395601243655,2.082557815757918,15.515407,0.95
326,5340167520471632640,166.45335419900283,-58.51426672948728,-10.866406511961136,4.460383325735657,2.134645057836185,14.9787035,0.95
327,5340167692270339584,166.46202174259767,-58.4800227442138,-10.937109472452471,5.287624886865956,2.101258500538193,16.042635,0.95
328,5340167760998930816,166.4348075809057,-58.491420728945485,-10.387034725272333,5.880193923149815,2.10450033615188,10.125074,0.95
329,5340167791011260544,166.39472784501135,-58.48842063876205,-10.99833111583993,4.91110051733081,2.0799243067426705,11.921033,0.95
330,5340167894087009408,166.43961606057763,-58.46556286223118,-10.62539720870624,4.847208193662018,2.019736421725893,12.027975,0.95
331,5340167898428770304,166.4604421836935,-58.472589475296616,-10.29518466790842,5.593603800729716,2.0631068107139576,17.005371,0.95
332,5340168001508017664,166.50764684424007,-58.479827780581225,-10.829001672019254,5.470668938427656,2.0970740711437728,12.592331,0.95
333,5340168138946991488,166.5288478635981,-58.46378913153096,-10.230644993673648,4.717557181260276,2.0847228853335045,16.70505,0.95
334,5340168173306731136,166.52488402598755,-58.448296883295626,-11.003040538822152,4.931683803948808,2.2006051893490763,16.964851,0.87
335,5340228676468593408,165.97512651423838,-58.118702829145306,-10.178212284824571,5.43387247792484,2.1266705239352603,14.293839,0.96
336,5340228818241201920,165.9181612361019,-58.1192315901453,-10.62582224047308,5.670460446694413,2.0874722271036905,15.421879,0.95
337,5340228882651310080,165.94555973114717,-58.094277793168246,-10.16858209458741,5.216187730686166,2.1466200271021334,17.901554,0.91
338,5340168448184315264,166.4657169924024,-58.42000717140888,-11.083601104538149,5.059349310345612,2.0887301703927093,14.8754425,0.95
339,5340168482544050560,166.42559989751223,-58.41526753566336,-10.697923286373298,5.079532129916254,2.119132659872585,13.798851,0.95
