,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
602,3426255223461975808,92.15181482621716,24.08138460236431,2.5361459068767926,-2.9853827838439675,1.0785383606232968,14.519405,0.97
603,3426255287882121216,92.07881602309564,24.02433118926632,2.291400136344988,-3.029173922037872,1.2087756222600885,14.497506,1.0
604,3426255597119782400,92.03177487164749,24.05460052437313,2.1418095170911964,-3.1401065815036007,0.9975427788366028,16.418844,0.75
605,3425903551537675392,93.1373189597322,24.36419263212366,2.022725070104405,-3.1265830938531773,1.1870114699882082,16.614933,0.82
606,3426255807577544832,92.11106791728427,24.054528713184325,1.865010177509396,-2.7821760613763478,1.228395158267263,17.315647,0.48
607,3426255837644250752,92.12910449545328,24.07177828687048,1.9988912274288424,-3.2488135599258703,1.1806965197454151,17.33651,0.55
608,3426255906357446912,92.10309005410376,24.078096617140407,2.0568800708925985,-2.6463710773906737,1.2109516307693602,14.539993,0.9
609,3426255979376220032,92.13870986161773,24.092623753666004,1.774817658982907,-2.9414134400254635,1.163915374591604,15.611248,0.77
610,3426256009436612992,92.11985248378082,24.08779583273804,2.359990229993593,-2.83136856949677,1.19260051405483,12.52974,1.0
611,3426596827981603328,91.6154109927483,25.406709491820937,2.7203037794292797,-3.0627550325528192,1.2321013046003189,16.95168,0.42
612,3426256082455450880,92.0826459295548,24.08397325748477,2.462759095425231,-2.985877165128909,1.1772866908712405,15.358064,0.99
613,3426256146875622400,92.07970042927823,24.08681606756857,2.3897144091449283,-3.253660112956706,1.1822338291510048,13.541689,1.0
614,3426256219894394240,92.10423523069942,24.10170071443468,1.9034738667385929,-3.1229717546775757,1.1340027372278008,16.864592,0.77
615,3426256249954781312,92.12812754226552,24.11169326947696,2.736936645185221,-2.84323070643731,1.0999131708382262,13.134379,0.51
616,3426256353034178304,92.1946959899814,24.06304176043789,2.308344969003855,-2.748250756955387,1.0147254647628716,17.803782,0.63
617,3426256559192619264,92.20513194083595,24.09733217856,2.2595320670302703,-2.832722470490814,1.147027877265867,16.2439,0.99
618,3426951076881702016,93.50117313787771,26.413167868936096,2.3719120903140505,-3.0838791524147253,1.1168577865896858,16.219301,1.0
619,3426256765350856960,92.19503229383866,24.097149381850837,2.011469705208841,-2.97157662459046,1.1741728063593344,9.856404,1.0
620,3426257074588708480,92.28110163907886,24.136425162118886,2.2777057890968875,-2.726638924677756,1.1171901994394409,16.166199,0.97
621,3426257108948444288,92.2599163394647,24.12982793752832,2.488277074736452,-2.85826475542449,1.1324063855532054,13.277676,1.0
622,3426257143308189824,92.26203711923053,24.145287904057653,1.8517413704829333,-2.7055496148275653,1.0811890880175197,17.040234,0.54
623,3426257143308193024,92.2661369017862,24.15035833258968,2.535419991965645,-2.8925721869324037,1.1769486851127184,17.856705,0.54
624,3426257212027455360,92.23419456752993,24.13327326317541,2.534974101426738,-2.7210320223641857,1.1832494422113455,13.4063425,1.0
625,3426257388125459968,92.22609207277644,24.15037792913508,2.36723781675374,-3.0795505971206416,1.0772605804553177,16.452127,0.92
626,3426257422485190528,92.24032300912329,24.16684945718948,2.2081551380028497,-2.8758170962871854,1.254474743466106,15.805004,0.81
627,3426257761783377664,92.14358437919816,24.13720396474371,2.330416744072564,-2.7833688492148645,1.1607913430024568,15.84633,1.0
628,3426258109679969152,92.19837423282996,24.161721536347702,2.15603591873393,-3.0785111663679827,1.1987182030942645,15.482671,0.99
629,3426258139740612992,92.21967212622852,24.16120178074032,2.088394840423052,-2.615714439420915,1.126654700293081,15.529444,0.96
630,3426258178399436160,92.22418889012644,24.174444876754396,2.1712893342617736,-2.8593201797041674,1.2281538402402776,17.668055,0.65
631,3426258487637085312,92.1818752148188,24.197179659932477,2.3462738524290314,-2.7701572620292185,1.2040071219489723,9.931416,1.0
632,3426258659435843584,92.0250744528952,24.07829545705648,2.2610153162274003,-2.930126690036357,1.1318854349284764,16.698153,0.99
633,3426258895654696576,91.98172426784758,24.095289869111134,2.035901858065836,-2.701102753314568,1.148176047096565,13.571702,1.0
634,3426599954718559104,91.89407001402574,25.413823516299672,2.080347867212327,-2.584167166212717,1.1822118372718735,16.080502,0.87
635,3426599989078292096,91.90373004401296,25.421784903964237,2.0205088469787515,-2.6713693861522283,1.0851305953614934,15.041992,0.98
636,3426259273611757312,92.09316680616377,24.13529634658765,2.2474674962807364,-2.9246399669734195,1.1355453037239456,12.904796,1.0
637,3426259307971599872,92.08084663264626,24.13482575129397,1.9314386321024004,-3.442480886775393,0.9841976942716776,17.228436,0.18
638,3426259548489659904,92.08211498351206,24.152791033691614,2.2015033219523845,-2.999434196124189,1.0721601713375095,12.680781,1.0
639,3426259754648182400,91.9732893486629,24.121042384817613,1.9116405042672884,-2.76464388480396,1.1574040955708222,17.093025,0.77
640,3425909427052602368,93.1610636640345,24.53014616192273,2.2631519039472328,-3.1935281151765738,1.1342904492869046,14.620789,1.0
641,3426260033825377536,91.95558517765774,24.14309793275332,2.455087165866122,-2.7665622639873604,1.1614023736059391,13.346928,1.0
642,3426260132605353856,91.9559605456386,24.15366382959373,2.1956485603940155,-2.928456883949208,1.0794548961650758,15.638044,1.0
643,3426260205624054912,92.01956772083284,24.140595508277052,2.129635934251108,-2.934381683715415,1.1683078937190163,14.262595,1.0
644,3426260613641713536,92.0191296808344,24.182702648931148,2.3042064304541348,-2.8070164021125725,1.2240853690116211,17.04105,0.83
645,3426260652300638208,92.02701188934488,24.19224269049359,2.0010765415045983,-3.097060737835589,1.1913706718970705,16.397087,0.89
646,3426260824099321856,92.1062048588068,24.15481791943362,2.319313506029218,-2.858029962412349,1.15889300503296,14.450606,1.0
647,3426260892818789504,92.14144221315983,24.163257208922797,2.57493221402399,-2.721605766792693,1.1055482174480369,15.992392,0.9
648,3426260995898003712,92.13268174037113,24.177355519201605,2.499197751836145,-2.530054221978405,1.2063492007272003,14.354865,0.75
649,3426261335196230528,92.16999634224202,24.19735117217527,1.965842541909076,-2.8033243621773183,1.046667413948835,17.102112,0.75
650,3426261472637256320,92.18952563483118,24.21554323449677,2.409967930421037,-2.9658776688093518,1.1495951326216036,14.565223,1.0
651,3426261506995158400,92.16728627406056,24.214410039267747,2.190672433246453,-2.66142087688896,1.1561534189497953,12.987855,1.0
652,3426261541354901888,92.17466815322454,24.21855272568457,2.2046024622720286,-3.118270448779237,1.2215443957568324,16.780703,0.84
653,3426261648733028864,92.11512953538043,24.21033126665772,1.997925991720987,-3.1846234424532893,1.0932178208395236,15.876079,0.95
654,3426261717452494208,92.14287604850604,24.22511248469264,2.300205412310984,-2.8307005938057705,1.1649173193551616,13.828787,1.0
655,3426262026690151680,92.10771366712294,24.214923297869436,2.3694956466528563,-2.644426773677881,1.1509845341809946,16.45253,0.94
656,3426959872977834112,92.084736519721,25.421972850081232,1.831632086142288,-2.7232322351415874,1.1133706327331172,13.2977915,0.98
657,3426262335927800576,92.05989239032286,24.23759942361924,2.3330721641254777,-3.078594494555502,1.1410557704106234,12.881357,1.0
658,3426262404647269248,92.10590146260186,24.23048794051845,2.3356339092204186,-2.852158817004609,1.1976923447336525,15.693426,1.0
659,3426262439007001216,92.12333764482857,24.235665908076317,2.2363102719215657,-3.0603500721437165,1.1420037783093848,13.892726,1.0
660,3426262439007001728,92.12162874237283,24.235264259988156,2.3652303196281528,-3.1800296108764297,1.1446916623289014,12.425071,1.0
661,3426262469067855616,92.10439233553488,24.231424489472552,2.269578472663423,-3.131414220385123,1.1595451775236507,17.61378,0.92
662,3426262473366746880,92.09949411672308,24.23205543992657,2.082605194765532,-3.060023130286785,1.0495186962465677,17.436176,0.91
663,3426262473366913536,92.10019050565828,24.230989794947124,2.2776318150750594,-2.84254567432986,1.163016027274579,17.14381,0.96
664,3426262576445945344,92.14882113903656,24.253776288074175,2.1576500927475344,-2.805293038147494,1.1075626294892231,12.718876,1.0
665,3426262675226312448,92.09745947668712,24.2451871168962,2.25050741516468,-3.442343576115719,1.005017285735892,17.273497,0.22
666,3426262713884911744,92.0930075941028,24.25067972898316,2.497158772105126,-2.832547354675764,1.1442340162814066,16.165123,0.99
667,3426262851323852416,92.1235447628068,24.273336147475828,1.904685172770584,-3.240215500850283,1.104096777412556,15.121366,0.79
668,3426263018823457536,92.27674337549054,24.15581553031697,2.172162986872244,-2.866486198021018,1.1308147193104283,12.861722,1.0
669,3426263091842007680,92.30577800244576,24.163666354623956,2.329379729131452,-2.821357692133676,1.1656001890576453,15.263842,1.0
670,3426263121902687744,92.31489560976316,24.17837758159665,2.4259044584456806,-2.8828723716467213,1.2355387193638925,15.207856,0.97
671,3426263160561483520,92.30243155591182,24.170506160719896,1.8677183225168277,-2.753165698549989,1.056656608685792,17.248951,0.59
672,3426263194921214592,92.31298949220658,24.18428297847132,1.9785135615101384,-3.02224368436834,1.1394459614399235,15.173294,1.0
673,3426263298000450176,92.25072205380978,24.16680643033283,2.4440680121959293,-2.980497292964281,1.1416992524984653,13.993298,1.0
674,3426263362420622080,92.28821826877228,24.18931052366011,2.4503020344082924,-2.742571247964732,1.1298045229609497,13.36628,1.0
675,3426263362420622208,92.28601173041513,24.186738873034216,2.0559503056669257,-2.8245440036856264,1.1381984048111151,13.044987,1.0
676,3426263396780599936,92.29872132426932,24.189972643296496,2.386279199495112,-2.9242671434808822,1.231847704684228,15.610816,0.95
677,3426263396780601344,92.30137114116198,24.192319729608343,2.4035832449218506,-3.035536135914925,1.1687634460703011,13.852154,1.0
678,3426263431140339968,92.27366921919162,24.193180315563847,2.429958382800168,-2.6805522653693674,1.1737722430188993,16.864353,0.82
679,3426263431147302784,92.27089223551958,24.196208601716148,2.1212621821275754,-2.950110807334456,1.2518617780145818,17.79199,0.54
680,3426263568586535936,92.32502313107652,24.197505937237853,1.8646737362640196,-2.773409841124089,1.1259287184820226,12.416075,1.0
681,3426263602939041152,92.33489321052352,24.20490847277897,2.337776733580029,-3.0599000128650764,1.150156499289313,13.464904,1.0
682,3426263671658266752,92.35309108612556,24.21637211215863,2.310455928622821,-2.882879120998215,1.1400892312280706,12.75697,1.0
683,3426263744677009024,92.35055829514036,24.21663237361081,2.1672942011223784,-2.7375356307319376,1.1786329354217753,14.883872,1.0
684,3426263809097220352,92.3160869053785,24.21438015542239,2.26671583967055,-2.6569914175378337,1.1547273956439863,11.662293,1.0
685,3426263843457218816,92.29328664069328,24.217581163933914,2.152645627223157,-2.658285668255731,1.077065413085891,17.233938,0.7
686,3426263882115970816,92.3086503678318,24.22685442834326,2.195984861592659,-2.6310748835319875,1.1458408354345155,15.750949,0.97
687,3426263912176435200,92.33079568291195,24.219278333122386,2.1589022366675854,-3.031892658036276,1.127371482768042,13.484233,1.0
688,3426263980898169984,92.32022857072776,24.2397373248493,2.1219184340865227,-3.1324736898635126,1.0538979242184698,16.988646,0.89
689,3426606379989587840,91.02953431737114,25.010575006239584,2.381254507978684,-2.562724254522193,1.086169595768976,14.420668,0.87
690,3426263985195181696,92.31596017763574,24.232503657650756,2.455444842476239,-2.798240917823336,1.2769363772094726,17.328785,0.54
691,3426264191353632384,92.2724510550645,24.2049788263931,2.4480765960629447,-3.065041907285692,1.094697954223396,15.567937,1.0
692,3426264221414080384,92.27279211591144,24.21908848487891,2.1872118082617145,-2.7068772499873544,1.1392756722188728,13.001936,1.0
693,3426264225710452224,92.27813107050744,24.21254310166603,2.1259135754314675,-2.8335641282201114,1.0368904226544409,17.306417,0.79
694,3426264225713369344,92.2685435496624,24.212235575697356,2.2593180338273986,-3.057408299888416,1.1221028733294358,14.611167,1.0
695,3426264225713370112,92.267780066039,24.21162129071207,2.5270293055846373,-2.889608413732298,1.0391729536338112,15.065165,0.8
696,3426264260073109504,92.26117638262087,24.21416394325842,2.5204283082853416,-2.5709880713507096,1.192528135742965,15.248113,0.78
697,3426264358855278592,92.2285890007093,24.215150608912055,2.5274393932116284,-2.9720206285499726,1.1411136107186723,17.003109,0.82
698,3426264393215024256,92.21653742525108,24.21577342571725,1.8227794954339511,-3.2700442067276003,0.9174112935104825,17.692705,0.26
699,3426264427572833664,92.22423381455636,24.221909365991483,2.5302792557210823,-3.0096326305311214,1.184624645211216,10.357751,1.0
700,3426264466231540480,92.24059785214774,24.22998638620498,2.295331614475095,-2.842268759117492,1.1347275369084948,12.613664,1.0
701,3426264496292309632,92.24390411985988,24.237254636978083,2.1489522498065634,-2.594549155457355,1.130987432471804,13.340737,1.0
702,3426264565013724672,92.24313814244616,24.239303730296825,2.084372475936951,-3.0458242247374003,1.1518422914805635,16.429249,0.94
703,3426264565013729024,92.24358397142252,24.24667532646661,2.1954322722634414,-2.740307307693474,1.1408461525022715,15.632415,1.0
704,3426606895385614720,91.07049833720774,25.037681484078675,2.20234576978528,-2.863895446545748,1.127551410294174,16.589432,0.98
705,3426264569310749184,92.24568104716217,24.244870279370083,2.415017793040111,-2.881218699202968,1.2228937503052957,15.792184,0.92
706,3426264668092930048,92.27712634532853,24.230526958989245,2.1582248499763224,-2.9161078341178746,1.2401228160901576,14.392677,0.98
707,3426264736810476928,92.3122726701691,24.250544891416997,2.333109086382384,-2.8382235998569176,1.0747418806728293,11.949635,1.0
708,3426264736810477440,92.3089862170868,24.243975755253345,2.1284151015423465,-2.7979477914498,1.196068844929211,11.290543,1.0
709,3426264741106495232,92.30910926339617,24.24425395364986,2.1302064637363314,-2.655383265548613,1.207844284796985,11.388176,0.88
710,3426264771170214656,92.31436181007582,24.25813172489713,2.1542447333841377,-2.8378931054001897,1.2438110821118429,10.181675,0.99
711,3426264771177315968,92.31250004963204,24.25721922353972,2.618280809202368,-2.947806615940177,1.2283623692338017,16.701319,0.64
712,3426264844188631936,92.31147424688338,24.27003782680358,2.6032177037812314,-2.9974099885975094,1.1906028631548304,16.73103,0.88
713,3426264844188634752,92.3073411967842,24.26325587471803,2.6333157177800937,-3.081473498808052,1.20568411948372,17.492102,0.39
714,3426264912909145472,92.28093964444427,24.25674762924466,1.932629793299394,-2.85487710355699,1.096243801960096,16.237926,0.95
715,3426264947267868544,92.24595601817336,24.254444188031684,2.2902911161680115,-2.6493381005352528,1.2063023747592272,17.1071,0.69
716,3426264981627600000,92.25889888427136,24.26769603968733,2.1857304611594315,-2.7204475226383176,1.1678222522733497,15.068095,1.0
717,3426264981627601664,92.25360770911774,24.265602704244586,2.203711186357384,-2.9131848398405933,1.1363181196833008,8.06876,1.0
718,3426264981627804672,92.2559215269676,24.26350739990556,2.4593196412272804,-3.0259523766911083,1.0768463207653622,13.238445,1.0
719,3426265015987334016,92.27642088116608,24.265556509720984,2.487870427889193,-2.693545997362204,1.1958839943347117,10.765558,1.0
