,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5537737802758339072,118.08987958886452,-38.77116606433009,-2.477687914216091,0.9709797125821794,0.6466943560481329,15.601102,0.99
221,5537737802758342400,118.09527943842588,-38.77109343089562,-2.172314095542652,0.7261461448322005,0.7350092124658159,16.045624,0.81
222,5537737905837551744,118.0775826247925,-38.78089304986872,-2.160496705779982,1.03021982130713,0.7869630341076552,17.761621,0.42
223,5537737970250961152,118.06374125454803,-38.76321422103532,-2.412311300060603,0.8653365852155603,0.7202502633042493,17.179125,0.98
224,5537738038970442752,118.09993907772323,-38.754051646363806,-2.4046007029866328,1.096360883904884,0.6546595468134663,17.919226,0.77
225,5537738043276503424,118.09698012736096,-38.75530862330147,-2.408150284155109,0.943504234090922,0.6814718348580892,14.770538,0.99
226,5537738111995959936,118.07575190356596,-38.74296953646766,-2.3723339808919044,1.201794795197916,0.620732406585576,16.577011,0.7
227,5537738111996336000,118.08834153511782,-38.74245557839046,-2.4756045056908764,0.814640149592645,0.6762603937336119,13.108438,0.99
228,5537738176409393792,118.14129888241445,-38.75845770489826,-2.475181183200514,0.9219264443870688,0.6472369839322971,16.944344,0.99
229,5537738180715475072,118.13121272758268,-38.74866032571179,-2.2491003469232345,1.1454130491309291,0.7863437229536029,17.344177,0.47
230,5537738249435287424,118.12663905231716,-38.7397202404645,-2.441070752489708,1.3259985235225442,0.6905326668642869,14.617853,0.94
231,5537738249435287680,118.13045263359852,-38.7477089647538,-2.556189030940524,0.7468708127043673,0.6934809249762188,15.543573,0.99
232,5537738283795024768,118.14285093704868,-38.73489961691156,-2.254751698876757,1.037907192653357,0.5633796396603695,17.167358,0.74
233,5537738451287315072,118.10933451588544,-38.73222810066692,-2.326921824824676,0.843335962585218,0.6196175282679082,16.516403,0.96
234,5537738455593360256,118.11408642654618,-38.72934536032479,-2.5435079786376966,0.8608794595864028,0.6853460900447397,15.927308,0.99
235,5537738455593717504,118.12054687232448,-38.72680072903122,-2.291831803183557,1.0311232506523504,0.6896903183634149,14.170857,0.99
236,5537738455593718272,118.11199870467097,-38.72872988994478,-2.4385667079022326,0.8549014887721131,0.6365327746733607,15.316339,0.99
237,5537738489953080064,118.08296943259376,-38.73133910984882,-2.4514623372663213,0.6405152762538151,0.6849151935885588,13.972073,0.99
238,5537738524312826112,118.10694342720215,-38.71708905290264,-2.3334731216585083,0.7787905268211992,0.6847155366573432,14.249968,0.99
239,5537738558672573440,118.12428616803336,-38.71403903818319,-2.4134733579461827,0.9819322601585913,0.8175922995725847,17.984026,0.59
240,5537738558672575488,118.12719268867706,-38.71376429423087,-2.71731839558303,0.8080852056537813,0.6854251907810963,14.449951,0.99
241,5537738588726231296,118.13049108935432,-38.710933974686704,-2.2697034602375505,0.9511965677733142,0.730394266610422,12.529265,0.99
242,5537738627392034944,118.11214602423496,-38.6977211075362,-2.6409734918990537,0.9792863838340926,0.6948960707774599,15.499046,0.99
243,5537738627392035072,118.11296109779632,-38.69747446212353,-2.2154161394460763,1.1183388047491682,0.6711491259146882,16.479967,0.97
244,5537738627392040192,118.11517554500416,-38.70333219585294,-2.4910492004426907,1.0806300988695856,0.7185015111344041,15.018513,0.99
245,5537738661751773952,118.11825906131348,-38.69103561192487,-2.3519270641531387,0.9120624554327352,0.6903325310614833,12.936069,0.99
246,5537739005348872704,119.51912092952251,-40.18822634410063,-2.139458925767042,0.9708430011005652,0.6734407363663458,14.443054,0.99
247,5537739795622857472,119.49232718869942,-40.17020646493244,-2.073897971832518,1.1694310480017498,0.7256602673879786,15.886818,0.64
248,5537741651048679808,119.67258987868613,-40.02973876904599,-2.213864014074412,0.6988447836495517,0.673765570324964,13.927538,0.99
249,5537341703694211712,118.68577551022484,-40.49846766226796,-2.702010280132052,1.0454057626500564,0.7318002555675486,15.102711,0.98
250,5537561399860995456,117.0926482961389,-39.9512987916807,-2.5948519132875734,1.1495326706670863,0.6704381680485896,14.935429,0.99
251,5537755974754740992,119.727305748245,-39.68184057802252,-2.407198318385209,0.871858959269528,0.7000822769490468,12.515787,0.99
252,5537568374888921856,117.2914238417246,-40.04695801557649,-2.1530854708336067,0.9586315132698412,0.6405878270173216,12.011387,0.99
253,5537569130802980992,117.32164967879709,-39.98398145177882,-2.830746493885095,0.6729107438571584,0.7254066832717507,12.791715,0.42
254,5537936775700473728,120.35791869741536,-38.72639092329192,-2.325993536185449,0.833685163105797,0.5533733550173697,15.657233,0.83
255,5537763606921148288,119.4362913709422,-39.743602031181695,-2.16141306542378,0.9975218005792108,0.6496607102069708,15.817061,0.97
256,5537763675640598272,119.41837139083464,-39.72637457134979,-2.134239686290999,0.8569026932942712,0.7059128648164255,13.477241,0.99
257,5537764294115810816,119.29924518020768,-39.74924916327209,-2.051186368192724,0.9003539248263273,0.6268017080820516,16.22379,0.58
258,5537579885401276672,117.58534348812012,-39.71837670598913,-2.623524728817788,0.9291746757418722,0.6978576454497635,16.802538,0.99
259,5537365789871608320,119.29838241597476,-40.21695330850413,-2.583829370319769,0.7047066467938523,0.7192636567152061,14.368072,0.99
260,5537366339627367040,119.1957442446838,-40.21068958189065,-2.671702059066231,1.2600180707009347,0.6845591730342047,15.194624,0.66
261,5537369191485491712,119.34561259675291,-40.06723397184346,-2.574806904636952,0.574323507806878,0.7318115127426581,15.178455,0.91
262,5537773223346268288,119.50177781766722,-39.52607638620475,-2.313042525452206,0.679507981655493,0.6551242679842065,16.57356,0.97
263,5537370909472515072,119.00428884815878,-40.30645288692149,-2.4254497182232773,0.501160411217954,0.6704729590098792,15.2876215,0.94
264,5537370909472515200,119.00378196473362,-40.3060651325685,-2.3162987083991005,0.6768315826764595,0.7073790381476014,17.52045,0.8
265,5537372588795554304,119.05924820058787,-40.25549737404896,-2.120315504053996,0.9011048321508156,0.7004567852367108,16.940115,0.89
266,5537374414165791744,118.97199249748655,-40.23916432820446,-2.208467627294245,1.169761029175943,0.5598494437707264,16.581362,0.4
267,5537376815044354304,119.05569742189208,-40.11805915045801,-2.564188890954167,0.7034922274288411,0.5598912636627309,16.949844,0.57
268,5537779786055827072,119.75615624628108,-39.626777460086814,-2.321253425683344,0.6323531579974306,0.5758976992876996,17.38223,0.47
269,5537958942035126400,120.03297413591918,-38.82762398612023,-2.1401693434059106,1.103040938031053,0.6357809610736214,16.666344,0.71
270,5537959560510380544,120.10204774626936,-38.768445449603966,-2.7162058644523945,0.987578630729507,0.6907938857180544,16.0136,0.99
271,5537601188436951040,118.24810989222364,-40.00292416459134,-2.531020090532912,0.735702717889869,0.6950202570366483,13.44383,0.99
272,5537380319737737984,119.26399976725564,-40.10564581288282,-2.7264257263688485,1.130431775258688,0.7156966424316802,17.128136,0.56
273,5537380908156270720,119.30479861011533,-40.04860651319897,-2.1237637969429364,1.1442692382094473,0.7136357399026625,16.559631,0.79
274,5537604242153246080,118.0569303151676,-39.97203191143666,-2.080662617186869,1.015410937997928,0.7286864798450885,16.100754,0.82
275,5537607132671692800,118.27993280242016,-39.96870655055546,-2.3510941059646315,1.062628659279015,0.673156768787548,15.975827,0.99
276,5537609881450771072,118.41106871764777,-39.82298792984855,-2.7595338123907927,0.8199316898880391,0.7415014361566478,16.9772,0.75
277,5537388192421902592,118.46042725390691,-40.51474450983424,-2.4386102583213702,0.771127948123344,0.6982667797108625,14.7173,0.99
278,5537391078639897600,118.55169547054668,-40.36232927423895,-2.3852733226587395,0.8502907081652697,0.656872274827452,16.589413,0.99
279,5537614382576563968,118.32877761959892,-39.71696119141225,-2.222571162434148,0.5221250477078834,0.7089655411057273,17.540043,0.3
280,5537391692807838080,118.3996425531938,-40.44383942936968,-2.2984170411680824,1.291092266568171,0.6924102553459639,12.227312,0.99
281,5537393140224102400,118.41241787465012,-40.371671299774086,-2.344062849156848,0.7032805171619845,0.6303873376827966,15.268262,0.98
282,5537616508579984000,117.98912475288552,-39.91868393125672,-2.3442143194059484,1.2563512960806706,0.7361829251329702,17.73653,0.45
283,5537393861778654208,118.47581792726106,-40.36637129616905,-2.364680909530749,0.5697783020819338,0.4458544657466572,15.969865,0.11
284,5537617921629362048,118.07227296375572,-39.87817541313983,-2.528400060140528,1.0162311599599405,0.5112309980761289,17.315756,0.51
285,5537800887238136576,119.9116912801115,-39.38219083367629,-2.1979004173118337,1.1758143611419245,0.5383733138569076,16.203905,0.17
286,5537979965892887552,119.91760347381522,-38.46412541221895,-2.630597805964216,0.8814228729435362,0.7315370058820845,16.225273,0.98
287,5537403001469091456,118.70649484551944,-40.1390124117893,-2.385726132150241,0.7003680741337938,0.7049025912893487,15.409673,0.99
288,5537406639295953280,118.39153721300092,-40.30903210949714,-2.517687707292189,0.751216233669636,0.7469853206599151,15.709329,0.99
289,5537813325464230784,119.27078508390656,-39.575707649401664,-2.3063620952736827,1.1275412023618203,0.7339380053871262,14.669679,0.99
290,5537411518379844480,118.29199608004396,-40.16283241684043,-2.3739702107384337,0.655052494626313,0.7265116383246317,16.538275,0.96
291,5537416882803167616,118.4940428173262,-40.0347248209272,-2.3546279948083537,0.767543218449874,0.616228467851624,17.829735,0.76
292,5537419013106817536,118.32469877134636,-40.044972479044695,-2.350167691165914,0.6329405245614319,0.7248768212092689,15.495702,0.99
293,5537997734180245632,120.50621664421176,-38.26627062746665,-2.3458746070172656,0.8416071327715084,0.6988780633540801,17.2662,0.99
294,5537998313993709568,120.33929024621796,-38.365823399953456,-2.241925125934778,0.7653394959859948,0.4643321450600948,17.650179,0.23
295,5538002819421901056,120.08431069719028,-38.42831177065087,-2.598761518570717,0.8365707929381181,0.5944808171411988,17.187784,0.73
296,5538023916298717312,118.88840186499884,-39.23851153133388,-2.559043402452314,0.7756504057794859,0.6824211964575729,13.810272,0.99
297,5538024908432164736,118.70417340424495,-39.29821643063585,-2.4122204586173237,0.8267384778632481,0.6782482097895896,16.247955,1.0
298,5538032678032117632,119.04621790691635,-39.05923940462665,-2.3579039864265128,0.8033025192998082,0.6883164249065565,15.532015,1.0
299,5538035426802575744,118.91838720662074,-39.01420631142331,-2.5385796457087144,0.8614167830597352,0.6928315308321721,17.356943,0.98
300,5538037763273160064,118.64839980011747,-39.24017903314897,-2.517693632440878,0.9514767610745212,0.6953096579097169,14.456278,0.99
301,5538038480528691712,118.72670087165848,-39.158875623979824,-2.310850964477586,0.978171008136941,0.685672400611369,11.95624,0.99
302,5538040202814580992,118.75537198225294,-39.10472533735268,-2.6307251569695147,0.7736479676179344,0.6871825362403263,13.97271,0.99
303,5538042607996189696,118.57289826542916,-39.09376578857562,-2.4852849367689047,0.7484635904436115,0.6744145661339604,14.060837,0.99
304,5538042676715661696,118.56811145267456,-39.07915433126977,-2.415139894233912,0.7324548692819917,0.7113564461606655,16.982533,0.98
305,5538043634489391872,118.49752660708688,-39.05883227764938,-2.3595016734875878,0.9660971308429028,0.6247144225067902,17.43751,0.92
306,5538043707507794304,118.52632281825942,-39.04523839427469,-2.316291750967712,0.9108975539560308,0.6871567981609736,16.38859,0.99
307,5538044429062748800,118.63935629612338,-39.03910261762018,-2.372489706687744,0.929898658600842,0.6972260442388143,16.386627,0.99
308,5538044837079938944,118.63977586283976,-39.00246175328222,-2.4525634820543893,0.6660758103520321,0.7427420026694448,17.9662,0.69
309,5538046147049657472,118.67413716232312,-38.931109949760426,-2.5621831969224527,0.8209426103337727,0.8089470409253035,16.464588,0.51
310,5538047242261386240,118.89887611473462,-38.97882673668183,-2.579334557005351,0.903931892831547,0.6378403949186073,17.076115,0.98
311,5538047968115777536,118.76819727378168,-38.96301125645503,-2.43879477363698,0.9530238250886784,0.6494465277499448,15.639112,0.99
312,5538048277353400704,118.82448631647244,-38.94920661761019,-2.446628602158663,0.7289984324779581,0.7189640621667281,16.757711,0.97
313,5538049892261058688,118.8908830035764,-38.90091223346443,-2.305762268460409,0.9222138832988944,0.6765807673682634,14.814391,0.99
314,5538052400522035712,118.66850370404524,-38.87474500034688,-2.45000286791075,0.9150294951869417,0.6514794645586905,17.099966,0.99
315,5538053843630929536,118.89715384477591,-38.78458414147055,-2.62229781661394,0.83065870209351,0.7434243741629999,17.081041,0.88
316,5538054702624423552,118.8021897542106,-38.754669666907766,-2.3372028284556343,0.7046482483823218,0.6678529120023146,17.190596,0.95
317,5538054943142563072,118.85017907203336,-38.73783128949498,-2.6420682967655766,0.997096835394738,0.7352620194091276,17.441895,0.8
318,5538055213717840128,118.8222465552322,-38.719060547830296,-2.6582870151009264,1.1298464369488297,0.595665359262114,13.744954,0.72
319,5538056523691305216,119.12549817918185,-38.98393902723747,-2.456208609435097,0.9773332760974228,0.6085477135790338,16.721111,0.96
320,5538433656178887296,116.71454315964276,-39.03764717705753,-2.5630108413767005,1.2410447428498776,0.7082422602719688,16.15006,0.91
321,5538645896281946880,116.32128019830355,-38.59970004894396,-2.2599720868730366,1.0173457434121886,0.4983012800519442,13.624386,0.56
322,5538646102440375424,116.31438743533724,-38.58143271388428,-2.324348887026308,1.2623130905246196,0.7409558199299531,12.505178,0.92
323,5538648816859380736,116.4247305928726,-38.45407656337869,-2.2114298338085607,0.942550637153152,0.5139063520755607,17.282488,0.54
324,5538861778520078464,116.5802829325865,-37.32895044430116,-2.2102284678933213,1.3189839859474408,0.7288185184124554,16.78489,0.45
325,5538863320407348608,116.7460807835509,-37.25319787692654,-2.411294080844109,1.0814692875794334,0.6087571684125418,16.778664,0.89
326,5538864596017041408,118.1217059390344,-38.66326550574018,-2.42026079947644,0.8363125290009851,0.7105940771704533,15.915341,1.0
327,5538864596017041664,118.12626401707618,-38.66708213704167,-2.4834264906156727,0.7143014363921689,0.6861468316055441,16.960745,0.97
328,5538864626072134272,118.13339448720808,-38.664889375844965,-2.141729210324254,0.8480007558192115,0.7307970953645483,12.2675295,0.99
329,5538864630377299968,118.13310972223054,-38.65963187171709,-2.4227411183927776,0.832232115994739,0.698187319286672,16.107908,0.99
330,5538864660435030528,118.11577972320748,-38.66643222618639,-2.5319099436400263,0.6594317956202769,0.6671523847881591,16.446272,0.97
331,5538864660438242944,118.10703762161005,-38.6614612069634,-2.464547988178658,0.8743866106014427,0.6886317056457555,17.987745,0.87
332,5538864664736516864,118.10904605422868,-38.6543596011489,-2.454503588882447,0.9816782588057188,0.7195886975976531,12.625494,0.99
333,5538864664737051136,118.11332296473758,-38.64758581064393,-2.305004060476985,0.7281230235994762,0.6832135049575715,14.753298,0.99
334,5538864694794771840,118.12634389418947,-38.654217646757,-2.360036511365708,0.8153957036747181,0.6765690263560271,17.480621,0.98
335,5538864699096769536,118.12756811148844,-38.64223631155004,-2.374764436026339,0.8219287439757861,0.7010890903724353,16.822319,0.99
336,5538864729154512896,118.14549666305652,-38.64685553529733,-2.721934990110151,0.9610561057357744,0.6750625502637005,16.856745,0.86
337,5538864733456494592,118.14751801336692,-38.65291726678762,-2.5852496021575733,0.9173766427726447,0.7377643510041009,14.728193,0.99
