,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1116,5333669819038052608,172.18168076001183,-64.12859904532638,-7.777335282888443,2.575905606058648,0.6106283483665922,17.102365,0.13
1117,5334021800194627072,173.78987990137364,-62.99883867332724,-7.43094007279447,2.809879310732804,0.596490552504215,17.958164,0.19
1118,5334236342414459648,172.54541701827372,-62.45706966321968,-7.64329418414286,2.6924245055671463,0.5545066914536246,16.836603,0.1
1119,5334304748335490944,171.40951951060575,-62.15573842232051,-7.732148764826281,2.7932515734383445,0.5488887818548804,17.854782,0.1
1120,5334347599252165888,171.71680881678395,-61.64999232326384,-7.679242248384432,2.4566989532314283,0.6150247665199364,16.982447,0.12
1121,5240428621689343616,166.2241364849185,-63.97971433552323,-7.6203823037522,2.7328454167083702,0.6171261130763145,14.604005,0.15
1122,5240676041828020224,168.81821507857416,-63.55461705857964,-7.851643637228589,2.553681037753425,0.6732843607824831,17.81723,0.16
1123,5240807334725398272,166.37792435388718,-63.75845240312905,-7.595495404873503,2.9003160622521884,0.6490220787437435,15.362502,0.27
1124,5240874091360215808,165.40435473930935,-63.43711564914437,-7.7477824677954095,2.5063286997311334,0.5772890345048759,17.27985,0.12
1125,5241012805948504960,165.7165561035881,-62.78186653875302,-7.5443152163335165,2.806793388712915,0.5987917491837258,17.191582,0.11
1126,5241019506097252608,165.50461531719074,-62.569292692250144,-7.651015259097365,2.8511842158916103,0.6396530193605492,16.569096,0.32
1127,5240726864208710272,168.14570423130692,-63.44695155418231,-7.84743543974982,2.607742356336499,0.6770759418199613,15.670131,0.19
1128,5240910654447023488,165.36806607274318,-63.07943319376236,-7.701244725427117,2.903054093526406,0.6084894831452746,17.62413,0.2
1129,5336940312065061248,169.49772426210689,-62.02013714102815,-7.462459090089031,2.435725862429779,0.592485025147418,17.666626,0.12
1130,5336792225906763136,169.42281277417317,-63.02719033538381,-7.544391931498376,2.400509714640176,0.8279639661274931,17.993332,0.1
1131,5336904719694007168,168.34554656914773,-62.05896992495398,-7.790490743650067,2.45878875421724,0.6362150059986742,17.885715,0.22
1132,5336815968487629696,169.68785712884835,-62.63750714453548,-7.733063566816178,2.5595272592826745,0.8202624146511186,16.491049,0.32
1133,5336924854498406784,169.66247930312505,-62.39471059335554,-7.736751906507751,2.4998109276040346,0.804661375226026,17.11691,0.26
1134,5336821912721748480,169.41524711937345,-62.711154868856575,-7.55074491316452,2.9282733971898804,0.8171007661541416,17.096846,0.24
1135,5336822840434575744,169.2915284961564,-62.7577375708988,-7.741510877896409,2.313222017853706,0.7167840620697856,17.865524,0.11
1136,5336834003035756672,169.36147760045662,-62.48122209005355,-7.614208647587937,3.029449203567273,0.7700005104468808,15.916351,0.13
1137,5337259861944208256,166.99038443122052,-61.450890071071576,-7.888882276337967,2.5219276862388025,0.5869992473066028,17.75515,0.12
1138,5337335728266231168,170.26333245434276,-61.68223161001436,-7.478485521277099,2.786819549411365,0.5844259527136768,17.873577,0.1
1139,5337435916931224064,169.46188897936355,-61.04694308489302,-7.4579749120655325,2.7850321176708386,0.8214933848449518,17.818243,0.2
1140,5337629813273656448,167.98209372687404,-60.87837388160817,-7.829550014153862,2.5761884392584564,0.595058047957488,17.438625,0.13
1141,5333519834472222720,173.00565552942277,-63.792707371935606,-7.4220305409309075,2.8105984783515483,0.6588703736670344,17.943783,0.22
1142,5333486780403368448,172.6876079426537,-64.03183935351242,-7.578625961338348,2.541337945772975,0.5855025230513219,17.74164,0.14
1143,5333898380016751488,170.69458147299702,-62.83624670501823,-7.690583413906179,2.7508666792669625,0.5894556620509321,17.717003,0.15
1144,5334294715291612160,172.2513666160893,-61.85897303156519,-7.77693992235752,2.530947847146628,0.8707917164056287,17.783585,0.11
1145,5237561129702185728,171.78128894961884,-64.53534606802769,-7.400582539501601,2.4934676784646275,0.6139751025049941,17.57631,0.13
1146,5237518764158856576,170.29482114087529,-64.64827484228137,-7.464468049433501,2.8463157891926403,0.6485495755790196,15.213632,0.12
1147,5240966347260140544,167.3030765097643,-62.80183147324501,-7.73015988314641,2.545325479574184,0.5730661165338861,17.58219,0.12
1148,5241044142032005888,166.28325825829333,-62.26776182774952,-7.74102111853824,2.620544452515538,0.5847984192840225,17.78747,0.1
1149,5336782502100546944,169.62468164608984,-62.95683528963191,-7.550595281131965,2.381822841964264,0.6887593119932254,16.767809,0.32
1150,5336789678972349568,168.95305172262348,-62.99943431357786,-7.68255414087132,2.821716232307331,0.8413265950466018,16.966528,0.12
1151,5336925576052885376,169.61245428742853,-62.39696874126047,-7.638823361757282,2.5088635863247544,0.8403073988171608,16.718243,0.17
1152,5336823248437313024,169.20511201098077,-62.70256771869368,-7.510376474114866,2.919677062783305,0.8079040604001172,17.184752,0.23
1153,5336826242048840064,169.19402351870625,-62.60937101199731,-7.8117866475422755,2.6700767335055016,0.6018297242717737,17.579353,0.11
1154,5337268859882206976,167.04770703133178,-61.24214490175759,-7.807291320769404,2.551130605043077,0.8131635044238593,17.185455,0.23
1155,5337405856493570816,169.15557392492497,-61.32417101242387,-7.819823243404455,2.4902968339996674,0.7919443208256253,17.201366,0.17
1156,5337427090792434432,168.92340650048163,-61.04723215641594,-7.349460955318329,2.7971223084961694,0.6633806173171327,17.577564,0.13
1157,5333705278289318016,172.36140247739814,-63.72592963126955,-7.593414762166657,2.4979286808088177,0.6086431674993169,16.54684,0.17
1158,5333596289205701760,173.87904073233605,-63.233429812607234,-7.329402347877696,2.7998023120670297,0.6800035608201044,16.720476,0.21
1159,5334255274630248832,171.79959675677705,-62.29176055389564,-7.635139498307893,2.4599574361275387,0.6216021402142654,16.933214,0.21
1160,5240212838199542656,167.3828309543187,-64.44359824249837,-7.734632052893818,2.699112101610134,0.6111434729621504,17.729036,0.21
1161,5334435418420645504,172.4390370855847,-61.11618320462512,-7.6276324724513955,2.892924753533617,0.5997460917573624,16.952806,0.12
1162,5240639865356324864,167.67466266420948,-63.58306783440016,-7.545646893633948,2.617019579432473,0.5807801705853637,17.505999,0.16
1163,5240975452591506560,167.34987139623436,-62.58132759552165,-7.6828917005628625,2.5309032946739456,0.5251081871863711,17.926662,0.11
1164,5240984630961378944,166.73797124673712,-62.57228562280306,-7.478759865185438,3.024122507164672,0.7229915272433793,17.870556,0.1
1165,5336845139906444800,168.91248783769896,-62.826012495959766,-7.37667412905004,2.5508378765784414,0.797106701339221,16.511763,0.3
1166,5336871184589633920,168.99531773753546,-62.66431051620528,-7.6510551749835,2.8681566766246736,0.6440891409115239,16.062798,0.31
1167,5336873555411719168,169.06742520065418,-62.54756914108496,-7.498890131603986,2.65229705498531,0.8196671599939762,13.427722,0.36
1168,5336879907646637440,169.11920578581902,-62.49969240768621,-7.522711541353781,2.4921693652722063,0.8504216157798984,17.696735,0.18
1169,5336793359777713920,169.29658535969733,-62.979912561782704,-7.3712518102375295,2.530674719732428,0.8318775603462998,16.868204,0.12
1170,5336796963248722176,169.2328675828395,-62.91923547988434,-7.440023164592498,2.5277662199203954,0.8299085813004393,17.9701,0.17
1171,5336902898618147072,168.3126095193302,-62.108714645324994,-7.555227474204455,2.671687360537766,0.545700133205689,17.847996,0.13
1172,5336808684222502912,169.72729797041194,-62.77811923911375,-7.548388856080302,2.9186230967680555,0.8433399701884435,16.841574,0.16
1173,5336811123764048384,169.95341800759564,-62.76328345108999,-7.505911394252265,2.5794621784877254,0.8610080009345487,17.332684,0.16
1174,5336820263454247040,169.38228702556913,-62.75068146295627,-7.783594201905688,2.7236368578132013,0.8308255291319574,17.17898,0.18
1175,5336820980695291520,169.57142956912185,-62.73137222535051,-7.343052849551885,2.738770893051885,0.6368090441419643,17.830011,0.19
1176,5336823046593011200,169.2288561414165,-62.73693814761511,-7.729742991889605,2.3212911949713417,0.7631845326531245,16.997478,0.12
1177,5337187358608460288,166.25375317479367,-61.253805533973946,-7.321874164823799,2.6421504854049678,0.6494166682860844,17.757557,0.22
1178,5337477977544423936,170.3437834982434,-60.83587440249568,-7.308823245697333,2.877499578881628,0.7778894092593415,17.742435,0.1
1179,5337935889827485568,165.9983054194704,-61.30593763335689,-7.67323800131644,2.503893176286601,0.593131662004996,16.96486,0.19
1180,5337898884385166848,165.54819769352176,-61.676379588820765,-7.404473472568905,2.81815656301463,0.6687321962544985,14.367797,0.14
1181,5333482867707654400,172.5384744175529,-64.1296219697457,-7.34412501411155,2.6446587829563266,0.7969916337991203,15.739053,0.28
1182,5333938993220882432,170.46769602386902,-62.34050725422028,-7.642098014644064,2.453383817968746,0.5882596619014191,17.158754,0.12
1183,5333828251788336640,171.93262180941093,-63.19252580339296,-7.503860566271522,3.020382748820269,0.7363669222150812,17.939049,0.13
1184,5334330793013764608,170.95424062652688,-61.807911264558754,-7.350474891912385,2.4420703058184072,0.7001372554817293,17.363066,0.16
1185,5237668847485390976,170.37858635242338,-63.99196830741107,-7.76733724743567,2.6989879247841517,0.6234013150314892,17.537558,0.19
1186,5237574495640436608,171.4684980742393,-64.44042384961917,-7.79485729695205,2.715423611848018,0.6197520402270663,17.123814,0.19
1187,5240630416427567104,167.42451811482928,-63.78680454710616,-7.516350256500051,2.6823437014376674,0.6449664786215937,12.5529585,0.33
1188,5240953982073180544,166.92890464278233,-62.83459420370381,-7.588224359157408,2.628810917657009,0.601460714351482,16.844213,0.17
1189,5240780117478486528,167.84080177973078,-62.85230240188415,-7.573842108469026,2.3607143010505776,0.6225540891589334,16.90108,0.11
1190,5336852866529536384,168.54339120393666,-62.56966595364206,-7.336494429751442,2.9412395931679995,0.7406306444005201,17.571182,0.15
1191,5336823665068377600,169.24727027150868,-62.68668604884817,-7.740772797561687,2.3955014624788724,0.6990510771731151,14.836433,0.15
1192,5336823695114635392,169.2659771524108,-62.68794986135117,-7.636660375839971,2.401330182010061,0.6396525382937814,17.841421,0.19
1193,5336826379487767424,169.11300344163075,-62.60418724397452,-7.793754725669021,2.946985540670857,0.6959897261575427,15.854,0.13
1194,5337085245739332480,167.97737688813396,-62.13917515116432,-7.318689540470192,2.468414235070176,0.738715960564364,13.836699,0.16
1195,5337440525474212992,169.17430913471418,-60.93601399532091,-7.807855036575152,2.6963842683878605,0.5612632324023429,17.641378,0.12
1196,5337489419395600640,170.16751561816486,-60.84549739336493,-7.3147212418808385,2.440982256503509,0.6789353041428354,17.81341,0.11
1197,5334357185605451264,171.01141382209585,-61.6307606185865,-7.813118333146886,2.4624802939431,0.5838835499037516,17.625309,0.11
1198,5240677965972493056,169.77018360280013,-63.718241859735485,-7.595557575937919,2.9105740051305884,0.6114929712688444,17.692131,0.13
1199,5241009228211410432,166.3124558048213,-62.65946982094096,-7.781191945948254,2.7124374952457977,0.840328599355725,17.771385,0.15
1200,5336816037206748800,169.74944069102503,-62.63321304913773,-7.572908780019475,2.553369728371961,0.8666331006405948,16.912521,0.18
1201,5336821775282821504,169.4751868405096,-62.7082610260406,-7.703486290300626,2.939335894005537,0.6857959816937033,17.054974,0.31
1202,5336825623573623680,169.3839568357196,-62.61401668528956,-7.388001801234115,2.6301900803524223,0.8321243044178614,16.703255,0.14
1203,5333767022740401408,170.53870762768778,-63.34510875173165,-7.397773127840861,2.500453443799268,0.665011428636724,17.599886,0.25
1204,5240946491649846016,166.51202312406866,-63.0973797146826,-7.441956557352897,2.4671907355448246,0.6627228369646911,16.074755,0.17
1205,5240805204421854080,166.28833515535757,-63.83597094596844,-7.338567317303392,2.920200336691985,0.6562395716113926,17.22103,0.11
1206,5336848782038916096,168.87139659901806,-62.65223037783032,-7.412723072745583,2.71792194852257,0.8732040062511048,16.918629,0.12
1207,5336828441072234624,169.49003594868907,-62.60544038342516,-7.886329142890501,2.5700683947826017,0.7816829385676828,16.23598,0.15
1208,5336832770399293184,169.2450090329688,-62.52106120407402,-7.561464914343143,2.9664278992519835,0.8196243701925305,16.491182,0.1
1209,5337155820675312768,166.93172284824837,-61.72535929685498,-7.49679632616909,2.353395516207736,0.6870803257029334,16.312387,0.12
1210,5337111634047462784,167.5512850619971,-61.7699235022833,-7.383455995473245,2.969532174972226,0.7748934501771644,16.984234,0.11
1211,5333637142938032512,173.74706178958797,-63.25623867380355,-7.315013427638053,2.8420933249454,0.7845013763583164,16.251463,0.14
1212,5334306642442811776,171.48988893056244,-62.0973755841909,-7.396171184518083,2.550063197899649,0.6095589287479358,17.959892,0.13
1213,5240204046428960512,167.2697563409083,-64.61588738614947,-7.726963588795308,2.832120611842454,0.5999954617500323,17.522114,0.14
1214,5240936527326635392,167.3027070620856,-63.16024014003772,-7.702518255454176,2.862522552949578,0.6515127577405772,16.423546,0.25
1215,5336887024421821440,168.79163665418102,-62.23460983345435,-7.655991087035293,2.5645887762224326,0.912395362444194,17.914507,0.1
1216,5336811914038514944,170.23569769478837,-62.74536478882472,-7.378099066704034,2.783320714611602,0.5783041563649269,17.590967,0.13
1217,5336828539837207168,169.45793113252634,-62.610400375429776,-7.472162302411656,2.916184108807792,0.6648257543272167,16.97233,0.17
1218,5337171110746460800,166.3942673217196,-61.65543809394418,-7.460507819578203,2.548321250899058,0.5718754629940976,17.411345,0.11
1219,5333506472849880320,173.419258171227,-63.76255642890592,-7.361976356066166,2.446513310185966,0.7057249834062903,17.572943,0.1
1220,5336912171441841024,169.77266697642037,-62.49735147387469,-7.522292353050403,2.607155472582229,0.8867572054898467,17.921873,0.12
1221,5333905041499248768,170.5077560709094,-62.6449790997145,-7.668048888769087,2.901000223585539,0.6145155034670613,17.456652,0.15
1222,5333933873627693952,170.90015347594257,-62.42096939036487,-7.315552373249544,2.5811585478583297,0.6491804734241876,17.334322,0.18
1223,5334284652208430848,172.45937721560273,-61.81046902190179,-7.572319789880969,2.3257246132807765,0.776502819491017,17.231342,0.15
1224,5237681594949056768,170.4045425182431,-63.58623628286942,-7.562556319745662,2.6220534656667294,0.5712675942390919,16.803514,0.1
1225,5334343265598960512,171.34670441636698,-61.726123957317,-7.697045421912953,2.521529514047041,0.5773088067648586,17.143152,0.13
1226,5334468987885148160,170.8606578949396,-61.09498483090495,-7.335711231786872,2.476093104880108,0.6958688708390172,16.680391,0.11
1227,5333903602696493696,170.3471035318445,-62.72175423750297,-7.707568038776968,2.3802655241605004,0.6919373506330434,16.56397,0.2
1228,5241032116123262208,166.58482194304432,-62.48377707165056,-7.547365562961401,2.8742148371295717,0.6244579478680659,17.178358,0.22
1229,5337228040516675968,168.05681086774365,-61.38789914229434,-7.714464557058032,2.5677339289315606,0.6115488699408523,13.51951,0.1
1230,5337634657951548032,167.66411039820332,-60.74459983313876,-7.668444026011309,2.698598167045824,0.5907566979390115,17.325716,0.15
1231,5240512184562297984,169.48381666750714,-64.64580914262879,-7.70061749065055,2.486806284589122,0.6049270344996074,17.352522,0.1
1232,5336896232838546304,168.20668600816074,-62.21012990381283,-7.709762570446268,2.745859234803983,0.6254365474241148,15.996061,0.18
1233,5336796211636245504,169.3680194119994,-62.82083626564319,-7.5588404496422354,2.685737022601926,0.863651587895524,17.243876,0.21
1234,5336824386622867200,169.18502885044225,-62.682453475847,-7.761755875784516,2.827503740064593,0.6325123351590356,17.112179,0.17
1235,5333485513395320448,172.80910442448285,-64.10680019580714,-7.616521615223919,2.849691733507152,0.5752946008744797,17.939781,0.13
1236,5336937258364322304,169.5186668648889,-62.1717293970034,-7.7373569314768,2.877999081321348,0.6507442654801125,15.028317,0.12
1237,5337544669859739520,169.4621866539751,-60.63709333259717,-7.477257387765454,2.443137527906289,0.6248301261817933,17.381693,0.12
1238,5333658789573641856,172.8271995153424,-63.00582718222966,-7.271963105799188,2.872028311691156,0.7151543707486462,17.505047,0.13
1239,5336809062179644672,169.71496961447076,-62.76222171378684,-7.371571672100223,2.724192327855662,0.6407763267923268,17.15404,0.17
1240,5336823454596465024,169.32594416759247,-62.69301735509856,-7.636780866855845,2.3717482316605576,0.6615133667459938,17.611977,0.2
1241,5334379725576902528,172.616852233373,-61.71956068323824,-7.708897313468429,2.489726343592896,0.6174107571571825,17.033937,0.11
1242,5237629673065474688,170.5178828554273,-64.21574177414435,-7.713608967920194,2.526467331280004,0.5257475838524764,17.955868,0.1
1243,5336799471499063040,169.20356944948608,-62.77985232279238,-7.36440340163081,2.923402698416923,0.7856197522528906,17.758501,0.18
1244,5337901182150035968,165.8055522380226,-61.651296018082085,-7.266770113463939,2.611730794441512,0.6597098967448253,17.36501,0.1
1245,5240194219544667392,168.1105783288941,-64.65497513021351,-7.52945726311722,2.96500959627095,0.8528591947993144,17.232845,0.13
