,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1163,3426177394363637632,91.85333396705,24.09907437355,-0.197,-1.799,0.1574,14.456511,1.0
1164,3426178047193606784,91.88047655246,24.13275930647,0.17,-2.343,0.1923,17.544153,0.8
1165,3426177291284416128,91.84218551436,24.07814477097,-0.561,-1.74,0.2169,17.570293,0.7
1166,3426177359998549376,91.88078988231,24.08841542721,-0.26,-1.878,0.3676,15.302447,1.0
1167,3426177433010889344,91.86834429095,24.09684846066,0.029,-2.087,0.1625,17.577604,0.9
1168,3426178425150701568,91.82304039711,24.11381800429,0.229,-2.112,0.0433,17.380857,0.8
1169,3426165127931818624,91.90131559265,24.03538121363,0.342,-2.268,0.2155,17.518515,0.5
1170,3426165918205879168,91.90306325576,24.07997493248,0.174,-2.108,0.1605,16.291943,1.0
1171,3426179112345540992,91.81892048803,24.15816687084,-0.596,-2.356,0.0076,17.89634,0.7
1172,3426162246009833344,91.85691598562,23.9464983555,-0.227,-1.844,0.1493,17.016338,0.7
1173,3426178012833999360,91.86084179726,24.11911187028,-0.466,-1.973,0.1926,16.789042,1.0
1174,3426177463077974400,91.82270391727,24.07626768221,-0.466,-1.902,0.0471,17.371277,0.7
1175,3426180422310781952,91.704561869,24.15616573766,-0.255,-1.829,0.2445,14.450045,1.0
1176,3426177256919544064,91.82875570921,24.07467696748,-0.309,-2.074,0.1617,17.425508,0.7
1177,3426177364294632960,91.8771724189,24.09741113411,-0.099,-1.898,0.2717,16.705214,0.9
1178,3426176951977219200,91.75108372928,24.09146921659,-0.169,-1.954,0.1189,17.486116,1.0
1179,3426166025577662336,91.90517327647,24.10176282362,-0.212,-2.149,0.1321,16.192713,1.0
1180,3426163890981238272,91.85659672972,24.0370981633,-0.039,-2.136,0.2347,16.792261,0.9
1181,3426179185360127360,91.80941267459,24.1702759951,-0.359,-1.812,0.3832,17.386538,0.9
1182,3426177398654398208,91.85879853266,24.08732418567,-0.667,-1.575,-0.0853,17.356407,0.4
1183,3426165510184925696,91.88810721452,24.05771277798,-0.103,-2.386,0.0763,17.505901,1.0
1184,3426177463077974016,91.82356663945,24.08157505532,-0.641,-1.692,0.0696,16.950525,0.8
1185,3426163925340976768,91.83836829364,24.03548299469,0.29,-2.283,0.3031,17.93106,0.5
1186,3426178085848499968,91.85787934464,24.126579242,-0.179,-2.254,0.1171,17.198568,1.0
1187,3426165746412144512,91.94145128679,24.08092890554,-0.395,-1.792,0.1026,17.442066,0.9
1188,3426175749387314432,91.80469217078,24.0535105952,-0.163,-1.936,0.4393,17.784416,0.7
1189,3426177433014108416,91.872631722,24.10284857729,-0.092,-1.853,0.4802,17.049986,0.8
1190,3426163414240937088,91.79946011228,24.00528453191,-0.043,-2.782,0.4438,13.858306,0.1
1191,3426178356431225728,91.79008810164,24.1189227251,-0.205,-2.2,0.1464,16.71919,1.0
1192,3426179421579937408,91.68113780297,24.07983206811,-0.132,-1.609,0.4903,17.978724,0.2
1193,3426177841035310208,91.88781060028,24.12320479639,-0.217,-2.068,0.1449,16.291159,1.0
1194,3426177394363636608,91.85061141498,24.09479348864,0.069,-2.044,0.2125,15.442376,1.0
1195,3426177394363636480,91.85051326451,24.08782445733,-0.291,-1.906,0.2041,16.527523,1.0
1196,3426177433014109056,91.86897239049,24.10501943076,0.047,-2.227,0.1977,17.182795,1.0
1197,3426177875394891136,91.91020480164,24.1178825149,0.308,-1.905,0.145,17.415844,0.6
1198,3426177600522066560,91.85049155577,24.09959022955,0.102,-1.985,0.3427,16.59495,1.0
1199,3426175199631200256,91.77598629269,24.00761639472,0.107,-1.808,0.0961,15.094533,0.6
1200,3426177364294632192,91.88503711147,24.09136707578,0.106,-2.023,0.2498,16.864746,1.0
1201,3426164788630355712,91.99662400572,24.05545135534,-0.03,-2.067,0.1651,16.457314,0.9
1202,3426177841035310592,91.8922294516,24.12051934656,-0.228,-2.161,0.1561,17.1141,0.9
1203,3426178322071222528,91.80865060939,24.11518666287,-0.113,-1.96,0.1297,12.444559,1.0
1204,3426177364294631936,91.8777895324,24.09796766618,-0.754,-1.468,-0.0894,17.467201,0.5
1205,3426176951977218176,91.74619069287,24.09854109652,0.9,-2.167,0.2431,15.522141,0.2
1206,3426178974906590976,91.86432205637,24.16482344396,-0.277,-1.541,0.263,17.142586,0.9
1207,3426175715024122752,91.82860776894,24.05526551896,-0.646,-2.032,0.0099,17.77009,1.0
1208,3426177398654394368,91.85406705452,24.09492880583,-0.378,-1.964,0.2474,16.390099,1.0
1209,3426178906187112448,91.8335320887,24.1587748693,-0.307,-2.168,0.0952,17.18737,1.0
1210,3426178425155813248,91.82621766849,24.12238975689,-0.067,-2.017,0.1545,17.753426,1.0
1211,3426162211650097408,91.84624912862,23.94362561542,-0.165,-1.861,0.0837,15.799751,0.4
1212,3426177604812187520,91.84784698573,24.10376105196,-0.227,-2.066,0.2154,16.007149,1.0
1213,3426177394363639424,91.85609913959,24.08917667188,-0.354,-1.972,0.0663,14.599556,1.0
1214,3426165608973396480,91.88984287237,24.07909961528,-0.252,-2.315,0.1165,16.53324,1.0
1215,3426177329934918016,91.8723513563,24.0784986853,-0.556,-1.538,0.1094,16.459234,0.7
1216,3426177364294635264,91.88138347946,24.09148314126,-0.056,-2.071,0.2268,14.389667,1.0
1217,3426177433010891264,91.86018841513,24.10383125289,-0.054,-1.997,0.4089,16.999014,0.9
1218,3426165613264116608,91.89076124324,24.07976234561,-0.369,-2.07,0.0993,16.577824,1.0
1219,3426177673531667840,91.83959177145,24.10681084964,-0.002,-1.883,0.2051,17.445364,0.9
1220,3426165368450201216,91.85811181192,24.04032659269,-0.338,-2.002,0.1833,14.557329,1.0
1221,3426178188928317312,91.90281711953,24.14578605581,-0.348,-2.054,0.2922,16.376295,1.0
1222,3426177703596356096,91.85017949806,24.12483669678,-0.088,-2.289,-0.1067,17.583601,0.9
1223,3426177433014111872,91.87119894549,24.10100756052,-0.106,-1.877,0.361,16.95312,1.0
1224,3426178704323814784,91.80671081542,24.14139735554,0.079,-2.189,0.2958,17.491404,0.7
1225,3426179318504115456,91.83474615206,24.19240960244,-0.097,-2.224,-0.1252,17.825129,1.0
1226,3426178493870203136,91.82107072824,24.13185593729,-0.289,-1.982,-0.0865,17.300434,0.8
1227,3426177364294635008,91.87958825778,24.09303694504,-0.044,-2.179,0.1817,14.254447,1.0
1228,3426177639172540800,91.86336907109,24.10888256349,-0.03,-2.127,0.1579,16.670046,1.0
1229,3426177673531666176,91.83280315017,24.11534855303,0.07,-1.876,0.0784,16.901608,0.7
1230,3426177707887691136,91.85215407578,24.12308763024,-0.309,-2.072,0.0592,17.109549,0.9
1231,3426177433010893952,91.86190717384,24.10139682531,-0.534,-1.545,0.1442,16.88229,0.8
1232,3426164341950696064,91.90425076151,24.01405999739,-0.208,-2.042,0.1801,16.543335,1.0
1233,3426177497437915904,91.83158520474,24.08709342542,0.516,-2.8,0.2267,17.431316,0.4
1234,3426175573292280704,91.81071342723,24.0338348257,-0.029,-2.794,0.0227,17.807077,0.5
1235,3426165918205870720,91.91111578082,24.07420663686,-0.192,-2.121,0.1209,16.206919,1.0
1236,3426164646895483904,91.97488933422,24.03505705994,-0.186,-2.026,0.2387,16.707035,1.0
1237,3426177433014110208,91.86634174579,24.10628720295,-0.092,-1.84,0.2881,16.61144,0.8
1238,3426165024852684288,91.96798497869,24.07984203284,0.395,-2.097,0.3074,17.599382,0.3
1239,3426176775883208960,91.77588701055,24.0853165848,-0.63,-2.022,0.3165,17.540709,0.7
1240,3426176775883209088,91.77527379331,24.08298047532,-0.479,-2.018,0.2118,17.730465,0.9
1241,3426164921773445376,91.96223487631,24.06499485392,-0.416,-2.032,0.1915,16.048199,1.0
1242,3426163242442257024,91.76089084104,23.97102681222,0.571,-1.82,0.1986,16.645903,0.1
1243,3426165510184923264,91.89274309032,24.05665130746,-0.024,-2.387,-0.1077,17.906689,0.5
1244,3426165334090305664,91.91661282154,24.06518130308,-0.164,-2.141,0.2009,14.406289,1.0
1245,3426165544544640896,91.89460451556,24.07437589539,-0.355,-2.151,0.1256,17.896935,0.7
1246,3426178085848500608,91.85047633081,24.13159675491,-0.136,-2.271,0.1218,16.930292,1.0
1247,3426165510184914688,91.89707469608,24.06047998267,-0.692,-2.053,-0.0796,17.95357,1.0
1248,3426178459510469888,91.82713175365,24.1351372497,-0.219,-1.981,0.12,16.773672,1.0
1249,3426165578904391552,91.87605056207,24.07917363114,-0.193,-2.417,0.1477,14.444871,1.0
1250,3426165334090464128,91.9081127974,24.05875650147,-0.091,-1.883,0.0918,14.435158,0.8
1251,3426177433014113664,91.86226252199,24.10693935016,-0.351,-1.932,0.037,16.735718,1.0
1252,3426177982769885824,91.91621511842,24.138193898,-0.54,-1.99,0.0732,15.622405,1.0
1253,3426182140297628800,91.79660432611,24.1792570878,0.097,-2.289,0.1785,17.166544,0.6
1254,3426179185360128512,91.80694760452,24.17056791158,-0.029,-2.03,0.2385,17.791338,1.0
1255,3426177222564949120,91.85838128205,24.073214084,0.096,-1.939,0.2533,15.867424,0.9
1256,3426177394363640832,91.85834021599,24.09761489703,-0.286,-1.847,0.191,16.162313,1.0
1257,3426177364294636672,91.87907219528,24.09216712986,-0.004,-2.225,0.025,16.761295,1.0
1258,3426177222564949888,91.85933840534,24.07271425096,-0.179,-1.817,0.0869,16.689852,1.0
1259,3426166163019884928,91.94185387194,24.12206703168,-0.07,-1.61,0.3808,17.854752,0.4
1260,3426179116640652160,91.81472173243,24.16331088961,-0.331,-1.958,0.1677,15.564903,1.0
1261,3426178974906591616,91.86069015645,24.16428979526,-0.311,-2.316,-0.0085,17.054375,0.9
1262,3426175951249457920,91.80455124488,24.06619938374,-0.592,-1.798,0.1956,17.875132,0.9
1263,3426176745818792960,91.75206114873,24.08232942957,0.97,-1.613,0.1081,17.820007,0.1
1264,3426166163019885312,91.93121750677,24.12986868524,-0.316,-1.904,0.1978,16.186111,0.9
1265,3426182105937891328,91.76013063894,24.21055734146,-0.03,-1.885,0.1138,17.324778,0.7
1266,3426165613264110720,91.89270716457,24.08432012459,0.282,-2.415,0.4202,17.078876,0.4
1267,3426177329934917376,91.87353175056,24.0776131554,-0.186,-1.757,0.195,17.483679,0.8
1268,3426177433014112640,91.8720501743,24.09809944252,-0.104,-1.946,0.2137,15.75987,1.0
1269,3426177948410150528,91.90830147623,24.13469563036,-0.205,-2.07,0.1171,15.120466,1.0
1270,3426177639171905408,91.85962978573,24.11853662057,-0.015,-2.029,0.3126,16.283386,0.9
1271,3426181796700904320,91.7731753822,24.16890649369,-0.127,-1.829,0.1151,16.006317,0.8
1272,3426177295572933632,91.84004804491,24.08545249685,-0.263,-2.032,0.2752,16.777714,1.0
1273,3426177463078174720,91.82910725302,24.08403130548,-0.321,-1.948,0.2319,16.858395,1.0
1274,3426177914050410880,91.91483332224,24.13399713114,-0.337,-2.036,0.1027,15.046906,1.0
1275,3426177707887692800,91.85345625072,24.12181847077,0.146,-2.582,0.0898,17.795866,0.8
1276,3426182548319610240,91.79906010546,24.22803982636,-0.06,-0.951,0.482,17.579853,0.1
1277,3426165613264111232,91.89198920552,24.08412116123,-0.024,-1.882,0.1098,16.5497,0.9
1278,3426178463805626112,91.83512026909,24.14058914008,0.191,-2.335,0.2713,16.567013,0.8
1279,3426177875394895232,91.90952343058,24.12119632692,0.221,-2.231,0.1005,17.697674,0.9
1280,3426164612535740160,91.96191987521,24.03021042671,0.072,-1.88,0.3761,16.757011,0.8
1281,3426163031984658304,91.81872815796,23.96282741863,0.454,-2.306,0.1012,16.563177,0.2
1282,3426177394363640448,91.85744192448,24.09825414082,-0.104,-1.93,0.178,16.003714,1.0
1283,3426177669236590208,91.82892615629,24.10890443918,-0.32,-2.064,0.0761,16.699589,1.0
1284,3426177394363640320,91.85729652623,24.0960035065,-0.661,-1.787,0.104,15.708274,0.9
1285,3426178974911309696,91.8638551663,24.16993916832,0.043,-0.814,0.4752,17.795797,0.3
1286,3426165613264111360,91.89408731593,24.08222159975,-0.462,-1.851,0.1786,14.478813,0.9
1287,3426178188928317952,91.90102123355,24.14603462121,-0.124,-2.194,0.2719,17.34069,0.8
1288,3426166090004630144,91.9428843221,24.11480636114,-0.231,-2.023,0.2348,14.455124,1.0
1289,3426178051485024128,91.87653497802,24.12987937918,-0.072,-2.021,0.344,17.861933,1.0
1290,3426178012833849216,91.8668377979,24.12238316184,-0.348,-1.983,0.1881,16.721039,1.0
1291,3426177639171920256,91.84923295483,24.10971443372,-0.257,-2.059,0.2051,13.820143,1.0
1292,3426177329934918400,91.86270072806,24.08672101242,-0.264,-2.023,0.115,15.898565,1.0
1293,3426165578904389248,91.88536987436,24.07342975212,-0.491,-1.956,0.5037,17.2819,0.8
1294,3426165475822046976,91.86163103215,24.0646119216,-0.027,-2.545,0.0744,17.613205,0.5
1295,3426177222559998720,91.85047934962,24.06875373609,-0.136,-1.991,0.2028,17.649975,1.0
1296,3426177329934913536,91.86781487346,24.08621535176,0.189,-1.957,0.2156,16.337719,0.7
1297,3426177570452474112,91.81852235748,24.09996578082,-0.062,-1.722,0.1346,17.912226,0.8
1298,3426177394363643648,91.86110268569,24.0874261363,-0.147,-1.951,0.1312,16.798756,1.0
1299,3426177909754647424,91.91633609857,24.1287457777,0.349,-1.72,0.0832,17.85623,0.1
1300,3426177639171906944,91.85843673341,24.11812687703,0.107,-2.156,0.326,16.78237,0.9
1301,3426176672803966336,91.77370837037,24.06752327759,0.073,-1.665,0.3383,14.28654,0.4
1302,3426177433014116096,91.86903463169,24.09734593238,-0.283,-1.73,0.4125,16.995863,0.9
1303,3426177394363643392,91.86109114317,24.09087161254,-0.084,-1.85,0.2178,12.695122,1.0
1304,3426177433014115968,91.86495103637,24.10181487709,0.107,-1.809,0.1984,16.254896,0.9
1305,3426178463805627392,91.83955605049,24.13535027552,-0.21,-2.242,-0.0761,16.958364,1.0
1306,3426177707891383424,91.85365018842,24.12267103252,-0.19,-2.123,0.0882,16.394623,1.0
1307,3426178498165380224,91.81350925589,24.14071296619,-0.327,-2.152,0.0562,16.265844,0.9
1308,3426177604809643520,91.84736016201,24.09723114583,0.048,-1.848,0.1537,16.218079,0.9
1309,3426178876118743936,91.85265003055,24.15168171163,0.0,-2.154,0.2931,17.323772,1.0
1310,3426177329931694080,91.86979185314,24.08963419029,-0.238,-2.235,0.0192,16.645552,0.9
1311,3426177433014114304,91.86956010409,24.09945536994,-0.27,-2.004,0.1734,15.982815,1.0
1312,3426175573292284544,91.81666896748,24.03617796119,-0.545,-2.182,0.3218,17.979588,0.5
1313,3426177673531672192,91.83573368252,24.10481927195,-0.573,-1.548,0.257,16.903269,0.9
1314,3426177604809642240,91.84747884314,24.09642893386,0.124,-1.951,0.4853,16.876833,0.8
1315,3426177325644165760,91.86028763467,24.08219466773,-0.064,-1.909,0.2744,17.475794,0.8
1316,3426165471529474944,91.87217216207,24.05653183854,-0.224,-2.042,0.0447,17.216497,1.0
1317,3426179284144380032,91.85615408796,24.19493818882,-0.008,-1.75,0.3699,17.702484,0.7
1318,3426165750703040256,91.93535195514,24.08313437076,-0.532,-1.925,-0.0301,16.992912,0.8
1319,3426177364294638208,91.87612541108,24.09302665976,-0.035,-1.893,0.2195,17.047733,1.0
1320,3426165471529474816,91.87294772917,24.05893642984,-0.135,-1.939,0.088,16.911379,0.9
1321,3426178390790972672,91.80299617406,24.12273833054,-0.192,-1.853,0.37,17.788588,0.8
1322,3426178459510461696,91.83611261574,24.12592042337,-0.194,-1.98,0.1188,16.619905,0.9
1323,3426177394363645312,91.86322054176,24.08804627319,-0.37,-2.064,0.1922,12.999179,1.0
1324,3426177433014114816,91.86703937615,24.10122198425,-0.04,-1.935,0.2488,16.320976,1.0
1325,3426178459510461824,91.83732615176,24.12789532756,-0.238,-2.297,0.2108,17.68285,0.9
1326,3426177398651212672,91.85472057381,24.09069354624,-0.298,-2.124,0.2936,17.298954,0.9
1327,3426177325644168448,91.86318464707,24.07650638604,-0.271,-1.873,0.19,15.543941,1.0
1328,3426162757109806208,91.88401591305,23.98438044675,0.304,-2.794,0.419,17.354376,0.1
1329,3426177364294641024,91.87402617061,24.09267634644,-0.77,-0.841,-0.0836,16.235725,0.2
1330,3426163856621474432,91.84111379375,24.01986947945,-0.265,-2.103,0.1583,17.874033,1.0
1331,3426176677099317504,91.76598937043,24.06756519309,0.812,-1.257,0.0225,17.363892,0.1
1332,3426161107842366592,91.98509736258,23.98226224036,-0.293,-2.173,0.1327,16.58088,0.8
1333,3426165613264122240,91.88491560319,24.07977413462,-0.179,-1.996,0.0911,17.027308,1.0
1334,3426177776611471360,91.8996653694,24.10934521841,-0.138,-1.931,0.2618,16.314861,1.0
1335,3426177737956067328,91.89638972778,24.1039265239,-0.183,-2.026,0.1782,16.27823,1.0
1336,3426175951249462656,91.7980989949,24.06226669325,-0.31,-1.709,0.299,17.00648,0.9
1337,3426178257647156352,91.88380209333,24.16269261547,-0.334,-2.074,0.2356,14.470866,1.0
1338,3426177737956067456,91.89001563584,24.10066373342,-0.315,-1.928,0.0518,16.623352,1.0
1339,3426179249784730752,91.85137275879,24.18074796289,0.526,-2.78,0.3358,15.981776,0.3
1340,3426165613264122496,91.88109331356,24.08283665204,-0.123,-1.842,0.2592,16.34494,1.0
1341,3426177703596204288,91.84364941894,24.12321895538,-0.147,-2.134,0.1653,17.90341,0.9
1342,3426177776611471616,91.89538999367,24.11303261005,0.196,-1.723,0.2124,16.559,0.5
1343,3426165304026487808,91.90161435832,24.05380151842,-0.205,-1.915,0.2045,14.394605,1.0
1344,3426182788837695232,91.71396067847,24.20028222952,-0.158,-2.094,0.0962,16.98032,0.9
1345,3426176917617489664,91.74492862439,24.08079642865,0.89,-1.637,0.3904,17.55292,0.1
1346,3426177394363645568,91.86347176727,24.09509247524,0.767,-2.485,0.2774,16.954142,0.6
1347,3426176539660377088,91.72305823558,24.07971254687,-0.081,-2.15,0.325,17.84165,0.8
1348,3426177153840390144,91.75650751429,24.1246549669,-0.185,-1.778,0.2606,17.09497,0.8
1349,3426177364294641152,91.88024728711,24.08703971052,-0.029,-1.55,0.3781,17.73566,0.7
1350,3426165304026907136,91.90599993035,24.04835218363,-0.307,-1.575,0.3032,16.128063,0.9
1351,3426177639171908608,91.85851782957,24.11544612885,-0.324,-2.038,0.0963,17.236898,1.0
1352,3426178532525106432,91.82151576439,24.14838429816,0.02,-2.045,0.0969,17.774693,0.9
1353,3426180216152371328,91.69612226464,24.12818769959,0.154,-2.576,0.2711,15.921504,0.3
1354,3426164857346566528,91.95613669275,24.05052311401,0.013,-2.836,0.1878,17.276358,0.3
1355,3426177364291391360,91.87639315798,24.09631328577,-0.215,-1.857,0.1389,17.120941,1.0
1356,3426177673531671808,91.82999963253,24.11040085334,-0.13,-2.177,0.3646,17.706514,0.7
1357,3426177394363644672,91.86268926959,24.09416070713,-0.039,-2.158,0.1236,16.441822,1.0
1358,3426177364294640512,91.87871629256,24.08870406232,-0.452,-2.021,0.3363,17.709238,0.9
1359,3426177433014117120,91.86508064061,24.10092985548,-0.099,-1.926,0.1698,14.41226,1.0
1360,3426177222564952704,91.86263946183,24.07494045226,-0.516,-1.484,0.1413,16.894833,0.7
1361,3426179013561399168,91.87268287184,24.17425089094,-0.028,-1.681,0.2747,17.461897,0.5
1362,3426176161703286912,91.69924816473,24.03166314796,0.82,-1.833,-0.0627,16.973034,0.1
1363,3426177433014116864,91.86177710164,24.10397810764,0.05,-2.501,0.1632,17.683453,0.8
1364,3426177295572936960,91.84041361347,24.08207633538,-0.136,-2.206,0.1509,17.694746,0.9
1365,3426165613264124032,91.8797884281,24.08203125029,-0.031,-2.281,0.0666,17.088442,1.0
1366,3426177433014119808,91.86387764137,24.09981072479,-0.257,-1.935,0.2987,16.55782,1.0
1367,3426177810967944320,91.87532399758,24.11692157631,0.015,-1.944,0.2761,17.205643,0.9
1368,3426182823197435136,91.7335898013,24.19983931299,0.056,-2.088,0.3843,17.300282,0.5
1369,3426177673527999488,91.83360396337,24.11667199233,-0.327,-2.235,0.1588,16.767492,1.0
1370,3426165613264123904,91.88294974382,24.07953182961,-1.044,-1.186,0.1004,15.843848,0.4
1371,3426165712047425920,91.923641013,24.06244533797,-0.118,-1.702,0.1327,17.911589,0.6
1372,3426177433014119680,91.85958687413,24.10367779128,-0.364,-1.892,0.1036,16.959087,0.9
1373,3426176986336964992,91.72584625295,24.10083037147,-0.751,-1.232,0.1971,14.339468,0.3
1374,3426177604812817280,91.85437415064,24.10154331915,0.303,-2.175,0.1966,16.65282,0.8
1375,3426165613264124288,91.88530210399,24.07696382245,-0.517,-2.12,0.2561,17.50181,1.0
1376,3426178463805628928,91.83509543142,24.13764528356,-0.152,-1.902,0.2767,14.630404,1.0
1377,3426166025580952832,91.90543456626,24.09937730602,0.003,-2.14,0.2388,17.408495,1.0
1378,3426177433014120320,91.86230301369,24.10038509946,-0.464,-2.079,0.0876,16.456789,1.0
1379,3426178051489376512,91.88104466229,24.13031130483,-0.309,-1.872,0.1126,15.803476,1.0
1380,3426177707891387776,91.85158371725,24.11814328863,-0.241,-1.837,0.3397,16.381746,1.0
1381,3426177329931740416,91.86000603441,24.08385930479,0.145,-2.327,0.1505,16.212162,0.9
1382,3426180040058416640,91.71602000238,24.12617399163,-0.192,-1.571,0.4208,13.177256,0.7
1383,3426177295572937216,91.84403458631,24.07911576481,-0.644,-1.736,0.3903,17.722462,0.8
1384,3426165613264124800,91.88465852384,24.07667407451,-0.229,-2.136,0.2807,15.757845,0.9
1385,3426177707892026880,91.84636497603,24.11508020174,-0.179,-1.807,0.2149,17.047777,1.0
1386,3426182445240400768,91.7966763116,24.21718220191,0.378,-1.95,0.1402,17.993933,0.4
1387,3426177673527997312,91.83667775319,24.11472448836,-0.156,-2.179,0.1535,16.19862,1.0
1388,3426177188200258944,91.84437940882,24.06101759538,-0.036,-2.325,0.1833,17.912176,0.7
1389,3426177673527996416,91.84067625158,24.11158032559,0.035,-2.071,0.4029,17.166182,0.9
1390,3426177188200258816,91.84665698048,24.06029406594,0.212,-2.112,0.0373,17.487024,0.9
1391,3426177329934910464,91.86687569514,24.09013087176,-0.171,-1.898,0.1866,14.331381,1.0
1392,3426178532525108736,91.82453861678,24.14238953258,-0.2,-2.026,0.1847,14.930742,1.0
1393,3426177673531662208,91.83984180934,24.11303528436,-0.176,-1.877,0.122,16.430183,1.0
1394,3426165540253920256,91.89277104203,24.07361867309,-0.875,-2.258,0.205,17.733494,0.6
1395,3426178390790974208,91.80941902372,24.12502637382,-0.382,-2.105,0.3177,17.463633,1.0
1396,3426177497437916416,91.83016113441,24.09035252608,0.201,-1.822,0.2034,17.99788,0.4
1397,3426176780178518528,91.77705821932,24.08362558183,-0.259,-2.057,0.2606,16.955898,1.0
1398,3426177707891386752,91.8504390586,24.12101018327,0.034,-2.129,0.0874,16.587889,1.0
1399,3426164926069323392,91.95425080695,24.05781103491,-0.066,-1.92,0.2679,16.63601,1.0
1400,3426165578904387456,91.88232355369,24.07745747799,-0.332,-1.981,0.0508,16.840254,1.0
1401,3426177639172549248,91.85911566042,24.10460338252,0.024,-2.191,0.2265,16.197004,1.0
1402,3426163856621477120,91.84469650377,24.02151030425,-0.477,-2.201,0.1332,17.463179,0.9
1403,3426177188200259200,91.84925936886,24.06235235026,0.035,-2.356,0.0401,17.693485,0.6
1404,3426163925340953984,91.83425224939,24.02218740806,0.042,-2.006,0.2284,16.835669,1.0
1405,3426177398651215872,91.85751641881,24.08636568505,-0.104,-2.347,0.1286,16.557299,0.9
1406,3426177295572024832,91.84621950771,24.08835982975,0.275,-2.015,0.2391,16.93338,0.9
1407,3426175680667518464,91.81852325379,24.04175254946,0.225,-1.722,0.2591,17.49072,0.6
1408,3426177433014121856,91.85822695336,24.10220564701,0.014,-2.05,0.1585,16.053007,1.0
1409,3426182105937899392,91.75164806087,24.20724542913,0.14,-2.016,0.1353,14.625191,0.9
1410,3426166158724113152,91.93600544676,24.1213209727,0.33,-1.862,0.2046,17.958078,0.6
1411,3426177570452471296,91.82447885656,24.0983671246,-0.27,-1.877,0.1861,13.490856,1.0
1412,3426177433014121728,91.86374626228,24.09765337051,-0.374,-1.884,0.1154,17.037811,0.9
1413,3426165956861473920,91.91709142443,24.09175179719,-0.913,-1.526,0.4734,17.532127,0.7
1414,3426178390790975616,91.8057726111,24.12690441649,-0.495,-2.243,0.2265,16.820923,0.8
1415,3426177261215463680,91.84206319732,24.07279910467,-0.235,-2.039,0.1499,14.660471,1.0
1416,3426177776611468928,91.90200543151,24.11347130967,-0.422,-2.084,-0.0201,17.572412,1.0
1417,3426162757109803264,91.88174295274,23.98090390492,0.112,-2.749,0.3629,17.58756,0.3
1418,3426164307594096000,91.92329993199,24.0073930067,0.034,-1.525,0.2576,16.89351,0.3
1419,3426177875394899968,91.92116892479,24.12294755574,-0.06,-2.322,-0.0213,17.58407,0.9
1420,3426177188200258176,91.84769328814,24.05875859727,0.089,-2.216,0.2972,17.303513,1.0
1421,3426177673531658880,91.83865091488,24.11870453493,-0.467,-1.746,0.3578,17.41208,0.8
1422,3426177433014122112,91.86174573215,24.09900119558,-0.051,-2.198,0.1911,17.279722,0.9
1423,3426176883257721856,91.77905715516,24.10992865952,-0.034,-1.683,0.0035,17.770832,0.4
1424,3426177295572043648,91.84549078084,24.0798146044,-0.499,-1.859,0.2281,16.854614,1.0
1425,3426178841762736512,91.85146689473,24.14340260282,-0.49,-2.069,0.0527,17.216646,0.8
1426,3426178562589667840,91.78540841781,24.12576248061,-0.141,-1.778,0.161,17.19267,0.8
1427,3426177600526391168,91.84701369806,24.10071273585,-0.573,-1.804,-0.0038,17.68856,0.9
1428,3426180216152378240,91.68643321152,24.12262703122,0.234,-2.809,0.278,14.642107,0.2
1429,3426175955545424256,91.80695325889,24.05896911336,-0.604,-2.332,0.1591,17.8214,0.8
1430,3426177707891390080,91.84072581546,24.12513712112,-0.268,-1.974,0.1945,16.211334,1.0
1431,3426177707891389952,91.84637264565,24.12024982574,-0.281,-2.223,-0.0039,17.022358,0.9
1432,3426176814538244736,91.79735092955,24.09461785676,-0.168,-1.93,0.0839,16.286808,1.0
1433,3426176058624000512,91.80431613552,24.08868485545,-0.648,-1.56,0.3195,17.010378,0.9
1434,3426178463805634304,91.83403756332,24.13093593213,0.059,-2.164,0.2793,17.376467,0.9
1435,3426177639169302016,91.86076906446,24.10841889916,0.5,-1.74,0.3081,17.56749,0.4
1436,3426177433014121216,91.85922423944,24.1023171301,0.032,-1.99,0.2464,15.368331,1.0
1437,3426163856621470976,91.84392114283,24.01692811575,-0.086,-1.726,-0.0016,17.45369,0.4
1438,3426177222559999616,91.85609659515,24.06897301344,0.013,-2.198,0.4939,17.398357,0.9
1439,3426165613260901504,91.88046021911,24.08312181067,-0.219,-1.626,0.1447,17.94837,0.5
1440,3426177188200261120,91.8441388994,24.06931377207,0.084,-2.194,-0.0244,17.790283,0.7
1441,3426164990492932096,91.98672869814,24.07079284233,-0.218,-1.603,0.4424,17.307386,0.4
1442,3426177639171911680,91.8581893344,24.11143079055,-0.099,-1.889,0.2828,15.15929,1.0
1443,3426165024852670592,91.96977775012,24.07112198696,0.19,-2.241,0.067,16.147575,0.7
1444,3426165613264119808,91.88856974573,24.07863154724,-0.22,-1.74,0.1802,17.187786,0.8
1445,3426178463805640832,91.83023398946,24.12718359092,0.029,-2.137,0.109,17.32698,1.0
1446,3426180387951035520,91.7242025931,24.15870854791,-0.048,-1.963,0.2655,16.827158,0.9
1447,3426165544544643456,91.89625211463,24.07147667638,-0.2,-2.096,0.1331,14.550641,1.0
1448,3426177948410157056,91.89287714891,24.13078812212,-0.199,-1.937,0.3803,17.391146,0.7
