,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1445,5977247265052898432,256.62501681561,-35.3029240371,1.205,-2.19,1.0456,16.288294,0.5
1446,5977230467500132096,256.6712222316,-35.48154157411,1.436,-2.27,0.8582,16.138643,0.8
1447,5977231326493605376,256.58116880111,-35.53723732987,1.513,-1.789,0.9051,16.860106,0.2
1448,5977235587102742144,256.82254145256,-35.46534958979,1.31,-2.25,0.8414,14.435373,0.9
1449,5977239538472889600,256.91329980802,-35.27723094991,1.484,-2.114,0.809,14.952379,0.7
1450,5977246852744130944,256.53300144321,-35.34842261876,0.777,-2.459,0.7438,17.709202,0.4
1451,5977234895555187072,256.58973722669,-35.37437921476,1.024,-2.109,0.9372,16.373482,0.9
1452,5977237476888604032,256.77362564138,-35.36497639804,1.822,-1.846,0.7827,16.633747,0.2
1453,5977245139112466944,256.49587706696,-35.40869701355,0.786,-2.361,0.9311,15.548157,0.3
1454,5977245757588602240,256.39795400019,-35.40691251393,1.087,-2.149,0.8054,17.366907,0.2
1455,5977241874935416576,256.70166492997,-35.27443943428,1.217,-2.11,0.9158,10.893932,0.9
1456,5977240637984613888,256.7825849994,-35.32091464511,1.969,-2.197,0.974,15.639748,0.1
1457,5977242901369002624,256.84183330471,-35.24629735123,1.444,-2.17,0.908,15.721308,1.0
1458,5977228234117071616,256.61018866197,-35.56525132432,1.303,-2.34,0.7621,15.715129,0.5
1459,5977249120478719104,256.38742014065,-35.33297644431,1.106,-2.093,1.0182,16.91898,0.8
1460,5977228504637974912,256.66870340978,-35.54272679702,1.47,-2.191,0.985,16.44844,0.6
1461,5977227611284647552,256.66442731673,-35.5901281153,1.181,-2.291,0.781,17.356323,0.3
1462,5977249605878921088,256.39405089726,-35.30195384389,1.421,-2.321,0.7875,16.194271,0.7
1463,5977242355971599232,256.79665731261,-35.27798622419,1.114,-2.211,0.8592,15.70685,0.6
1464,5977241664418350976,256.75275158588,-35.28036291453,1.239,-2.208,0.885,16.709734,0.8
1465,5977237201970783360,256.80979483547,-35.38600672818,1.192,-2.171,0.8244,17.057781,0.7
1466,5977245310911214464,256.49087629179,-35.38569516787,0.842,-2.167,0.9737,17.226297,0.6
1467,5977227027165966976,256.61137578472,-35.64389446476,1.164,-2.313,0.8039,16.583447,0.3
1468,5977242008015797120,256.72188300905,-35.24846269359,1.776,-2.367,1.0458,15.67697,0.2
1469,5977230467500140160,256.67420212503,-35.47570955977,1.275,-2.259,0.8621,16.76759,0.8
1470,5977230261341658112,256.66993193522,-35.51030662448,1.26,-2.242,0.9378,16.540028,0.8
1471,5977225618417407104,256.25659737592,-35.43779967209,1.227,-2.189,0.9124,13.890198,1.0
1472,5977238507680595840,256.92761825472,-35.33976085924,1.358,-2.117,0.8468,13.785705,0.8
1473,5977246268620364800,256.43428380477,-35.35937036603,1.549,-2.384,0.8349,17.37667,0.4
1474,5977233388040266368,256.63700358913,-35.46592258349,1.587,-2.253,0.7457,17.56829,0.4
1475,5977251255146404352,256.44047010341,-35.25712665958,0.835,-2.349,0.8713,11.852884,0.3
1476,5977229879027692544,256.78298531183,-35.4699307955,1.619,-2.302,0.8635,14.092653,0.9
1477,5977250116908615936,256.29940990086,-35.32276327332,1.408,-2.081,0.9747,11.613708,0.7
1478,5977237683046782208,256.90672572157,-35.4069131351,1.525,-2.082,0.8414,10.198245,0.8
1479,5977234384510472192,256.59929840926,-35.43733204135,1.167,-2.207,0.9058,15.300862,1.0
1480,5977232833970688128,256.55350469032,-35.47129281624,1.235,-2.01,0.777,14.875037,0.4
1481,5977250975902074112,256.46504593857,-35.28265118272,1.388,-2.148,0.9681,11.547149,0.9
1482,5977236132502361600,256.86271381328,-35.4158738724,1.396,-2.632,0.8512,15.44622,0.3
1483,5977235582739296512,256.80705411713,-35.46658854165,1.443,-2.342,0.843,12.509653,0.8
1484,5977227611279996672,256.65970385646,-35.5744192751,1.171,-2.415,0.751,10.093194,0.2
1485,5977234242712535296,256.68404370963,-35.40606604914,1.375,-1.683,0.8578,17.600227,0.2
1486,5977230669296710016,256.75542201481,-35.46826548914,1.514,-1.752,0.8733,12.659339,0.5
1487,5977236647891185280,256.76425335521,-35.43783571277,1.379,-2.234,0.8113,12.502379,0.6
1488,5977245929346972032,256.4659800818,-35.40641668312,1.835,-1.923,0.8213,17.88957,0.1
1489,5977229986425098496,256.67677648854,-35.53823609327,1.423,-2.013,0.9035,15.754186,0.7
1490,5977244142678205056,256.81526241068,-35.16653389321,1.354,-2.015,1.031,17.037037,0.8
1491,5977228955671930496,256.71798149724,-35.56017625399,1.108,-2.281,0.785,15.919214,0.4
1492,5977230634941925504,256.72589026139,-35.47317302746,1.087,-2.299,0.8658,14.108958,0.9
1493,5977233864757436928,256.70280843701,-35.42999323017,1.526,-1.856,1.0305,17.748066,0.6
1494,5976486093770074624,256.98459592062,-36.91906264107,1.25,-1.733,0.8925,17.69488,0.2
1495,5976480566155045632,256.95670649693,-37.04916732332,1.425,-2.087,0.7442,17.46072,0.3
1496,5976501246416484864,256.38968330079,-37.20295119546,1.491,-2.291,0.7661,15.708706,0.7
1497,5976482348558393600,257.05534579812,-37.00430567061,1.639,-2.14,0.9174,17.894682,0.4
1498,5976481871858167040,257.12313175902,-36.99138205266,1.868,-1.775,0.8307,14.334794,0.1
1499,5976480119511509888,256.95419102461,-37.10739447761,1.624,-2.031,0.7826,16.991653,0.3
1500,5976495856274633216,256.20656856109,-37.2610475588,1.757,-2.34,0.9891,15.850705,0.4
1501,5976474308377182976,256.92698813568,-37.1202496235,1.358,-2.516,0.8789,16.628893,0.3
1502,5976495439620658816,256.32555873868,-37.24569096995,1.153,-2.451,0.9913,17.18791,0.6
1503,5976485784529089152,257.0197454177,-36.93393413998,1.908,-1.687,0.8328,11.734917,0.2
1504,5976494722370822016,256.27016487286,-37.31018681208,1.607,-2.47,0.7462,17.284214,0.1
1505,5976493416733143808,256.15786063823,-37.37425503241,0.92,-2.112,1.0046,15.871357,0.3
1506,5976497849140983296,256.44427584181,-37.27551744372,2.013,-1.928,0.8443,15.629636,0.1
1507,5976493481118843904,256.19564106218,-37.36199517672,1.048,-1.947,0.9331,17.696907,0.2
1508,5976474828111883008,256.73833163546,-37.21293155418,1.46,-2.136,0.9851,15.249919,0.6
1509,5976501143337250560,256.39695961088,-37.22057197756,0.471,-2.649,0.801,14.677444,0.2
1510,5976493687276336640,256.135799727,-37.33618373284,1.345,-2.635,0.907,17.870275,0.1
1511,5978031186813772288,256.38504357078,-34.72474182658,0.566,-2.549,1.0292,17.692802,0.2
1512,5978024825931854208,256.04029000955,-34.87839816566,1.285,-2.111,0.9743,12.550598,0.9
1513,5978036302083334784,255.5654119,-35.26721008991,0.517,-2.012,0.8149,17.5936,0.1
1514,5978032007118329728,256.18900547071,-34.78779726085,0.706,-2.368,1.0185,17.50765,0.1
1515,5978027299841809152,256.32202846007,-34.90676005555,1.217,-2.498,0.9356,17.784412,0.4
1516,5978020256090904192,256.09311962384,-35.01682245289,1.332,-1.465,0.9119,15.248448,0.3
1517,5978031869684077696,256.16383243188,-34.81496957786,0.649,-2.093,1.0099,17.74361,0.5
1518,5978030117341115008,256.44739299489,-34.75794199875,1.533,-1.934,0.8754,17.207829,0.4
1519,5978035374381017856,256.28885325536,-34.65871698753,1.278,-2.058,0.8994,13.112776,0.9
1520,5978026234686636416,256.07728311198,-34.86373714158,1.358,-2.112,0.9868,17.183151,0.9
1521,5978020844525351040,256.186604775,-35.00076427466,1.045,-1.852,0.8315,17.619211,0.1
1522,5978028399344643200,256.27775941698,-34.86214689623,1.281,-2.286,0.7727,10.813992,0.5
1523,5978030117341113600,256.44163974738,-34.76294537049,1.417,-2.287,0.9889,15.53283,0.9
1524,5978026342161700480,256.05858412389,-34.85514917053,1.008,-1.918,1.0382,11.347239,0.4
1525,5978031285573514752,256.37268353556,-34.72314625661,1.386,-1.761,0.8769,17.001581,0.6
1526,5978020805846680576,256.18108217584,-35.00493394649,1.348,-1.833,0.7772,16.766241,0.1
1527,5978027441675104128,256.27816371276,-34.91128511112,1.234,-2.149,0.8482,16.00922,0.5
1528,5978028094510174592,256.3361580715,-34.85934572433,1.256,-2.151,0.8658,15.856462,0.9
1529,5978025203893945984,256.09517605625,-34.92380989212,0.988,-2.175,0.885,17.899132,0.4
1530,5978032419440249472,256.21546430987,-34.76538388782,1.145,-1.964,0.9579,17.465456,0.5
1531,5978033450232596608,256.17929731952,-34.74089804211,0.685,-2.43,0.8425,14.753101,0.2
1532,5978024516699236224,256.05677038528,-34.91889953338,1.249,-2.612,0.9838,16.490622,0.5
1533,5978032011520939776,256.1913273146,-34.78862312743,0.938,-2.822,0.9801,17.510979,0.2
1534,5978087055783768832,256.15090908164,-34.53703293616,1.334,-1.965,1.0406,17.993378,0.4
1535,5978088219658326016,256.09878244696,-34.474553945,1.528,-2.082,0.9762,17.55862,0.4
1536,5978098939895074944,255.86327258651,-34.50505707593,1.076,-2.352,0.7957,15.334738,0.4
1537,5978093549831996160,255.68231138534,-34.61994473804,0.94,-1.801,0.9859,15.940832,0.1
1538,5978096367330761600,255.80828413676,-34.46533393321,1.139,-2.278,0.9466,15.873234,0.8
1539,5978085092920235648,256.08221838376,-34.57762888651,1.931,-2.882,0.9378,17.009092,0.1
1540,5978087979140456832,256.04850716499,-34.48319896901,1.772,-2.32,0.9415,14.003319,0.1
1541,5978090216937101056,255.71022246942,-34.67332444595,0.958,-2.407,0.9527,14.541593,0.5
1542,5978090830996409216,255.74685513578,-34.61853665357,0.696,-2.754,0.8355,15.050739,0.3
1543,5978093549832015232,255.68066093016,-34.6162705847,1.023,-1.872,0.9285,15.361947,0.3
1544,5978090801001886720,255.76646402584,-34.613402356,0.584,-1.849,0.9689,17.366762,0.2
1545,5978088258429883264,256.12017062302,-34.46420088447,0.888,-2.572,0.9352,16.62048,0.1
1546,5978092519039770240,255.80169481727,-34.55757217751,1.584,-1.87,0.8301,14.730591,0.2
1547,5978094168307399296,255.72164564361,-34.56225800735,1.496,-1.304,0.7375,14.428839,0.1
1548,5977737307999065728,254.01922217189,-35.80664940678,1.579,-1.935,0.7842,16.177752,0.1
1549,5977724212585958144,254.13576525113,-35.91461374459,1.354,-2.01,0.7901,16.767126,0.2
1550,5977724594893326336,254.1129367791,-35.84770374024,0.85,-2.562,1.0408,16.11688,0.2
1551,5977739850619794304,254.15877226672,-35.6646236176,1.347,-2.498,0.933,17.42095,0.3
1552,5977730122457406848,254.36188509892,-35.72048653298,1.542,-1.557,0.8102,17.905317,0.1
1553,5976513272325109248,256.10061397382,-37.07009276328,0.687,-2.637,0.8301,16.90512,0.3
1554,5976513688982841728,256.12402335806,-37.06118496146,1.767,-1.906,0.8781,17.883163,0.1
1555,5976514891575691520,256.35979018585,-37.09118586079,1.017,-2.388,0.9092,16.916822,0.4
1556,5976505614408122112,256.12273660679,-37.31759971768,1.822,-2.265,0.9243,16.766897,0.1
1557,5976518808586566144,256.21143137668,-37.02732888299,1.062,-1.877,0.9743,16.3151,0.3
1558,5976516948817190912,256.42120823316,-37.00897033037,1.326,-1.623,0.7819,14.596699,0.1
1559,5976511485618294912,256.03281963623,-37.14705198615,1.059,-2.573,0.9065,12.977434,0.4
1560,5976509016057677952,256.14731742638,-37.17425970579,1.21,-2.433,1.0172,13.722163,0.6
1561,5976511794855939328,255.99813624909,-37.11823342327,1.632,-1.903,1.0045,13.471972,0.5
1562,5976507602967862912,256.2025661131,-37.25285777959,1.269,-2.476,1.0283,12.591833,0.5
1563,5976503617238207488,256.46250508379,-37.11101531261,1.693,-2.136,0.7943,12.374345,0.1
1564,5976509046077150976,256.12544067706,-37.16888001918,1.218,-2.643,0.857,17.330645,0.1
1565,5976510661000223744,256.06088659662,-37.16923527333,1.097,-2.526,1.0016,16.07217,0.6
1566,5976502345928183040,256.35836212913,-37.15679366086,1.119,-1.701,1.0093,17.0682,0.1
1567,5977280838810274944,257.10579370257,-35.41585793675,1.711,-1.568,0.7562,17.021486,0.1
1568,5977269633240127488,257.2859980461,-35.43444410248,1.492,-2.33,0.8616,17.499323,0.7
1569,5977261043313242880,256.57522465598,-35.05538730609,1.241,-2.068,0.9369,13.677583,0.9
1570,5977277295462040832,257.53045911686,-35.30265561059,1.158,-2.817,0.9345,17.350492,0.2
1571,5977254897280830592,256.67401054893,-35.17588087933,1.308,-1.953,0.8748,14.122787,0.7
1572,5977277574700621184,257.50360304517,-35.27399838077,1.3,-1.393,0.8476,16.86518,0.1
1573,5977261459991362944,256.65826489535,-35.01533805521,1.073,-2.525,0.924,13.77158,0.6
1574,5977272729977374592,257.5207240295,-35.3440907815,1.724,-2.082,0.8117,16.095314,0.2
1575,5977257577340575616,256.55459544942,-35.19698296495,1.291,-2.248,0.8963,13.782973,1.0
1576,5977258711173299840,256.52663299633,-35.15337496173,1.735,-1.808,0.8531,13.53829,0.3
1577,5977251697456579200,256.48113256361,-35.24236201498,1.634,-2.553,0.876,13.055912,0.5
1578,5977254514957862528,256.57313443556,-35.22776414403,1.303,-2.094,0.8971,17.166693,0.8
1579,5977259260968028800,256.5751908124,-35.09423344074,1.449,-2.158,0.8867,14.457299,0.9
1580,5977261318191156992,256.63079120693,-35.03319073839,1.382,-1.997,0.9123,15.79529,0.9
1581,5977253179293710592,256.63225374103,-35.28496342553,1.249,-2.513,0.8294,16.212057,0.4
1582,5977267335497686144,257.3029345054,-35.47435503727,1.813,-2.431,0.9127,14.657971,0.2
1583,5977252732615285760,256.48124795625,-35.18753163996,1.311,-1.637,0.8158,15.281476,0.2
1584,5977262314616796160,257.34850458027,-35.61197925096,0.875,-2.042,0.8122,16.203148,0.1
1585,5977263482847928448,257.29157551801,-35.55721695508,1.421,-2.279,0.8874,17.849241,0.3
1586,5977275135159068416,257.41895088411,-35.3933545217,1.261,-2.608,0.9345,17.911215,0.1
1587,5977255928072877184,256.77480521133,-35.14146621177,0.662,-1.655,0.7684,17.9107,0.1
1588,5977266888821053568,257.29378145039,-35.52953908092,0.827,-2.249,0.8497,17.06898,0.4
1589,5977259845083360512,256.67819772536,-35.09336497948,1.289,-2.259,0.8346,14.029383,1.0
1590,5977256202950905344,256.74578473756,-35.11998745324,0.976,-1.975,1.0272,14.254167,0.7
1591,5977254966000327424,256.66741693575,-35.17210772047,1.307,-2.047,0.9042,15.759116,0.9
1592,5977280357839984128,257.17685660214,-35.40403662867,0.838,-2.223,0.7756,16.561504,0.2
1593,5977280563998407168,257.12499700836,-35.44751074364,1.455,-1.953,0.9022,16.971516,0.4
1594,5977268190132155008,257.23928941428,-35.46884403077,1.268,-2.364,0.7851,15.449289,0.7
1595,5977261661799990144,256.6066325518,-34.99476825953,1.696,-2.085,0.9395,17.521265,0.4
1596,5977258535052456832,256.60028433301,-35.10226458242,1.066,-2.19,0.7727,17.969372,0.2
1597,5977258711212134272,256.52617771133,-35.15324662807,1.89,-2.005,0.9344,13.375316,0.1
1598,5977263899523804672,257.3162735399,-35.53215095615,1.087,-2.427,0.8681,16.30444,0.9
1599,5977260424837923200,256.70428450277,-35.04446210012,1.523,-1.843,0.95,16.84509,0.5
1600,5977259875082264832,256.64578249752,-35.0854044265,1.248,-2.136,0.8294,13.445716,0.6
1601,5977263487206932096,257.3060057105,-35.56203421447,1.754,-2.209,0.8913,16.962023,0.3
1602,5977260081240187904,256.63650498992,-35.0761369523,1.484,-2.167,0.9134,13.222887,1.0
1603,5977256713985829120,256.65507062178,-35.13897441481,1.252,-1.87,0.9592,12.369767,0.7
1604,5977255751913155072,256.72628921548,-35.16081027498,1.339,-1.44,0.9661,11.571215,0.2
1605,5977279395766812800,257.50747191465,-35.15369418115,1.641,-2.001,0.8909,14.339532,0.7
1606,5977260738398503552,256.68417369228,-35.00533408881,1.551,-2.621,0.8378,17.800194,0.4
1607,5977260394839221248,256.72520084477,-35.04551913019,1.492,-2.779,0.8986,14.216644,0.1
1608,5977257813497471360,256.51991003731,-35.18600605432,0.697,-2.703,0.7789,17.516788,0.3
1609,5977252526456808832,256.464723936,-35.21324285525,1.284,-2.249,0.925,14.523693,1.0
1610,5977261593069076224,256.61536480426,-35.00870328008,1.276,-1.927,0.9402,13.519318,0.9
1611,5977252079780209664,256.42000134515,-35.24380548223,1.141,-2.13,0.9574,15.213009,0.7
1612,5977267713454851968,257.17991913023,-35.49819131679,1.039,-2.145,0.7733,16.537064,0.2
1613,5977272691256981888,257.48834748728,-35.35319869534,1.035,-2.911,0.936,16.832472,0.1
1614,5977277162319113088,257.43984031936,-35.2466469676,0.89,-1.775,0.8688,17.752863,0.2
1615,5977252011060691712,256.4325091316,-35.24834489613,0.801,-2.199,0.8083,16.878891,0.4
1616,5978278405105347072,255.20016972249,-34.43438469808,1.468,-1.673,0.7966,17.993347,0.1
1617,5978290461072744192,255.5810982967,-34.31033407521,0.956,-1.746,0.9049,17.834663,0.1
1618,5978293523471552256,255.84564603684,-34.27021637033,1.156,-2.615,0.7488,17.214016,0.3
1619,5978283696584708480,255.52421636446,-34.48244668927,1.455,-1.763,0.8551,16.23622,0.3
1620,5978288575667827456,255.49158542428,-34.36591841983,0.441,-1.753,0.9035,15.878375,0.1
1621,5978289778186721408,255.62879617053,-34.30671874509,1.752,-1.816,0.7768,17.975687,0.1
1622,5978284280700253312,255.58944898681,-34.44392937683,1.728,-2.432,0.7671,17.925465,0.2
1623,5978289228502737280,255.58131087585,-34.35177537036,0.86,-2.01,0.8343,14.936918,0.1
1624,5978296478409412864,255.72621555294,-34.19396477038,1.445,-2.689,0.7533,15.73898,0.2
1625,5978280672925251968,255.28442305575,-34.33243494792,1.087,-2.292,0.8179,17.534506,0.5
1626,5978288678675822592,255.49704701524,-34.35212569017,1.389,-1.763,0.8899,17.636017,0.4
1627,5978292179059611520,255.71351052686,-34.34329168666,0.521,-2.411,0.8993,17.737326,0.3
1628,5978288713035649408,255.5018477484,-34.34382314675,1.111,-2.18,0.8429,16.341284,0.4
1629,5978276476659658752,255.35091005312,-34.40796249695,1.446,-2.621,0.9217,16.072285,0.2
1630,5978294863501461376,255.85045386801,-34.21364561932,1.143,-1.442,0.9865,17.534683,0.3
1631,5978365743263842304,255.49789419259,-33.78742443199,1.479,-1.567,0.9714,17.67077,0.1
1632,5978362311639376768,255.43029620574,-33.94082630301,1.582,-1.725,0.7606,15.760037,0.2
1633,5978368633878772992,255.46100843763,-33.79410534668,1.193,-1.45,1.0123,14.532161,0.1
1634,5978362827082712064,255.33818131851,-33.96294589579,0.605,-2.006,0.9182,17.785065,0.1
1635,5978365163545575168,255.44075893513,-33.84360189671,0.997,-2.765,1.0251,15.721593,0.1
1636,5978355435338314624,255.36868973564,-34.061831554,1.383,-2.455,0.8784,17.747776,0.4
1637,5978368599519058048,255.44337117154,-33.79860820074,1.436,-2.261,0.7658,17.430593,0.4
1638,5977544167553131648,255.26311552718,-36.34320265077,1.6,-1.992,0.7486,16.95216,0.1
1639,5977546542724283648,255.3817902718,-36.21515943153,1.087,-1.591,0.9551,17.110508,0.1
1640,5977546439645065856,255.33667376682,-36.23692134598,0.701,-2.116,1.0151,14.672844,0.2
1641,5977557292973574016,255.3805635646,-36.05518921941,1.723,-1.368,0.7534,15.668313,0.2
1642,5977550180507497472,255.25004638086,-36.17603919183,1.161,-1.663,1.0275,17.845686,0.2
1643,5977557469121874944,255.34476707535,-36.04969077442,0.907,-2.764,1.0276,16.387094,0.1
1644,5977553758212300288,255.36355272939,-36.11794730815,1.484,-2.058,0.8409,16.043596,0.7
1645,5977559255828301184,255.41540612768,-35.96810365026,1.119,-2.791,0.8567,17.91383,0.2
1646,5977538502554081280,254.61568940197,-35.84018519329,0.421,-2.165,0.8721,15.869687,0.1
1647,5977540353628226176,254.3808386658,-35.86956471172,0.643,-2.018,0.7837,17.68993,0.2
1648,5978305205714425344,255.37232585472,-34.21129594189,0.973,-1.914,0.9891,17.92974,0.2
1649,5978301426213744384,255.3712358396,-34.28202572106,1.2,-2.263,1.0056,16.495386,0.7
1650,5978312799289512704,255.63672547623,-34.00184431724,1.455,-1.859,0.7565,16.395222,0.2
1651,5978310458445102592,255.59811946341,-34.10367486113,0.639,-1.515,0.9129,17.96248,0.1
1652,5978372271606566912,255.06508738717,-33.89266447102,1.153,-2.257,0.7438,15.634769,0.1
1653,5978370347471051136,255.09898594579,-34.0029500441,1.059,-1.892,0.7975,17.34855,0.2
1654,5977585953296998912,255.60793794334,-35.77924140973,1.284,-1.88,0.7747,17.597488,0.1
1655,5977573716931466112,255.3457221282,-35.83173444063,1.93,-2.185,0.9302,16.675566,0.1
1656,5977580249578491520,255.56996642632,-35.94305398963,1.754,-1.87,1.0229,15.69446,0.2
1657,5977573064094135808,255.28628106021,-35.88732591938,1.027,-2.028,0.8227,17.770802,0.1
1658,5977573888733507328,255.31146981372,-35.82740198533,0.726,-2.012,0.9447,17.409374,0.2
1659,5977577359062088960,255.26358973233,-35.76087886562,1.778,-2.396,0.8388,17.984257,0.1
1660,5977583234576510592,255.48821954715,-35.92187910991,1.171,-2.449,0.7572,16.111933,0.5
1661,5977584097871175680,255.44609863888,-35.88531967507,0.699,-2.218,0.9838,17.401007,0.2
1662,5977578909603043968,255.55534764749,-35.99769309079,1.142,-2.397,0.7528,17.660252,0.4
1663,5978327535225665664,255.03333788595,-34.31303844761,1.472,-2.371,0.9255,15.370945,0.7
1664,5978323583855390720,254.82173535048,-34.3737199706,1.027,-2.228,0.886,16.616037,0.3
1665,5978331555316912768,255.01440559552,-34.22698182572,0.64,-1.47,0.7448,17.69239,0.2
1666,5978318120656637696,254.95214596883,-34.50284017379,1.32,-2.174,1.0393,13.498333,0.5
1667,5977598936997911424,255.53324279568,-35.7090627344,0.924,-2.385,0.9103,14.385916,0.7
1668,5977602372952104320,255.3364613005,-35.64668053774,0.561,-2.64,0.8439,17.94989,0.1
1669,5977591794507187072,255.66573705528,-35.76258005164,1.207,-2.363,0.9216,11.829954,1.0
1670,5977595947675962368,255.75007395794,-35.5363791142,1.883,-1.416,0.8023,13.822696,0.1
1671,5977598799539081088,255.48647699941,-35.70576842732,1.298,-2.178,0.7563,17.453485,0.2
1672,5977601170361091584,255.36500158972,-35.69103396841,1.79,-1.976,0.7801,16.710085,0.2
1673,5977601209077880192,255.38549925443,-35.69056758848,0.447,-2.234,0.7446,15.730859,0.1
1674,5977592138104653824,255.67517899852,-35.7206002998,1.806,-1.857,0.7792,14.480733,0.2
1675,5977588152374648832,255.78739940427,-35.78982204887,1.889,-1.549,0.7609,16.651855,0.1
1676,5977598249783200640,255.39922249626,-35.71743423389,0.893,-2.239,0.7941,17.065817,0.2
1677,5977588289813646848,255.79646452164,-35.76700528313,0.714,-2.777,0.9991,17.328074,0.1
1678,5977598524680976896,255.51697089305,-35.73210322453,1.053,-2.548,0.9557,16.97076,0.3
1679,5977601170361091712,255.361515007,-35.69116504948,0.6,-1.789,0.7829,16.988672,0.2
1680,5977591377830455296,255.85790852205,-35.639893232,1.72,-1.714,0.7844,17.494862,0.3
1681,5978393986969453440,255.88085096123,-34.00300883376,1.15,-2.171,0.9364,13.682136,0.9
1682,5978402645625230848,256.0324890373,-33.84876983295,1.303,-2.305,0.8372,12.565194,1.0
1683,5978388184556859776,255.94360454089,-34.17135280685,1.094,-2.145,0.9288,13.544426,0.7
1684,5978401653493445760,256.08954908917,-33.8875745105,0.849,-2.335,0.8142,17.342115,0.1
1685,5978401305594064256,255.98856836157,-33.90809656028,1.227,-2.907,0.9118,15.839427,0.3
1686,5978396018578167552,255.92954152064,-33.94652522542,1.084,-2.524,0.9631,17.580517,0.2
1687,5978400893274491392,256.1859791282,-33.79759564622,1.526,-1.988,0.9352,17.703693,0.2
1688,5977614158340779520,254.89544083076,-35.9941353761,1.108,-2.626,0.9046,14.975497,0.4
1689,5977610314410864384,255.54546903377,-35.47679749598,1.695,-2.028,0.8404,15.207351,0.7
1690,5977623160593217792,255.10239118476,-35.78706485332,0.727,-2.384,0.8331,17.757755,0.2
1691,5977614162659277952,254.89548939766,-35.99353447484,1.021,-2.653,1.0089,15.909152,0.2
1692,5977611100320827264,255.51328831846,-35.46315958335,1.058,-2.65,0.9181,13.788315,0.2
1693,5978332143775726720,254.9406798836,-34.20820531057,0.94,-2.099,0.9603,17.40032,0.1
1694,5978345784588736256,254.85005489856,-34.08314957427,0.648,-2.239,1.0171,16.061392,0.4
1695,5978337435164252160,254.81208710646,-34.25670802504,1.102,-2.709,0.7404,16.856739,0.2
1696,5978336400038159616,254.6496859186,-34.32121079298,1.732,-2.227,0.7796,15.733552,0.2
1697,5978342829644649088,254.68175128657,-34.15570436951,1.539,-1.849,0.9012,17.51526,0.2
1698,5978336434397933824,254.62320416922,-34.31908231658,0.897,-1.72,0.7754,17.850222,0.1
1699,5977627318119938304,254.96274482084,-35.72194115521,1.022,-2.505,0.9757,13.44422,0.5
1700,5977625806293413888,255.10778045705,-35.72204801799,1.281,-2.279,0.754,15.401199,0.5
1701,5977624367547611904,255.06289752435,-35.72704422566,1.556,-1.473,0.883,17.850069,0.1
1702,5977643295400954496,255.02658030213,-35.48544254305,0.78,-2.081,0.9056,17.40773,0.2
1703,5977625673217580544,255.18509742292,-35.67698257157,2.004,-2.179,0.7736,17.14106,0.1
1704,5977644021322217472,254.96249354662,-35.48614414227,1.233,-2.135,0.7973,16.61955,0.4
1705,5976727677089240192,256.05359496782,-36.65191747585,1.86,-1.392,0.7812,14.997905,0.2
1706,5976738161159500160,256.39076247823,-36.56292616641,0.647,-2.87,0.8461,17.16745,0.2
1707,5976735820347085312,256.28203524856,-36.68352658517,1.7,-1.454,0.8866,17.052305,0.1
1708,5976741287895788160,256.34040228628,-36.5325752739,1.586,-1.671,0.81,16.64385,0.4
1709,5976742314338631040,256.23858703705,-36.47715671665,1.458,-1.747,0.8273,14.467529,0.4
1710,5976741459694507776,256.33635983203,-36.51476965005,1.696,-2.555,0.9075,16.320896,0.2
1711,5976727127332619648,255.96972494338,-36.66129629413,1.61,-1.645,0.8022,12.321295,0.2
1712,5976729429436261888,256.00849925458,-36.57078964781,1.413,-2.06,0.8563,17.054697,0.5
1713,5976724790871135744,255.77691662632,-36.67442905716,1.957,-2.672,1.0303,17.97406,0.1
1714,5976739840436836352,256.17999794386,-36.60048954672,0.905,-2.464,0.8119,16.40703,0.2
1715,5976747816202052736,256.36900622904,-36.43201729282,1.249,-1.959,0.9897,15.133941,0.7
1716,5976746373138348672,256.54715826796,-36.42613618965,1.669,-1.403,0.7716,16.370586,0.1
1717,5976731529728236416,255.88454823538,-36.55633489951,1.031,-2.741,1.0438,17.45778,0.2
1718,5976723833144614528,255.84518059083,-36.7034118264,0.749,-2.522,0.761,17.452715,0.2
1719,5976729979191643264,255.82764500232,-36.67068376233,1.004,-2.853,0.8307,16.732464,0.3
1720,5976730533295754880,255.87612943301,-36.61634383078,1.272,-2.334,0.9592,16.554964,0.8
1721,5976747433939620608,256.39461945704,-36.47487301289,0.733,-1.986,0.798,16.840715,0.3
1722,5976725894730842112,256.00040574648,-36.72624954361,1.162,-2.417,0.7875,17.819813,0.3
1723,5976721462322102656,255.72544084676,-36.82819631674,1.145,-2.63,0.9969,13.219963,0.5
1724,5976726371422782080,255.9820704372,-36.67090422926,0.774,-2.209,0.9711,16.90499,0.3
1725,5976734858280003584,256.34336195606,-36.69885134782,0.804,-2.328,0.7912,16.642756,0.1
1726,5976734274164427520,256.32739926187,-36.75301509304,0.699,-2.102,0.8562,15.941611,0.2
1727,5976747571378563712,256.3545687417,-36.478393939,1.406,-1.913,1.0059,14.261228,0.6
1728,5976736782419974400,256.36379609598,-36.62867672841,1.133,-2.102,0.8013,14.74386,0.6
1729,5976752179935427712,256.10466891416,-36.54100886632,1.422,-2.514,0.8749,11.991429,0.5
