,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1144,4156528371066485248,278.93441322064,-8.10479170023,-0.629,-2.686,0.4842,17.928152,0.4
1145,4156536170726398592,279.24558846162,-7.90283022852,-0.913,-2.042,0.4627,16.494497,0.1
1146,4156532219356171008,279.14428446417,-8.06733411451,-0.781,-2.13,0.4153,17.483215,0.2
1147,4156538099181263232,279.00483161983,-7.92461922319,-0.731,-2.411,0.3479,17.611856,0.1
1148,4156526137683490176,279.10024465632,-8.10697910167,0.151,-2.766,0.5265,16.104725,0.4
1149,4156536376884832128,279.19535759017,-7.90146312551,0.21,-1.829,0.4658,16.535591,0.1
1150,4156535792778131584,279.1744806582,-7.93664251058,0.19,-2.334,0.504,17.638824,0.4
1151,4156525965884793728,279.03384047686,-8.11117391605,-0.105,-2.757,0.3034,16.53778,0.3
1152,4156527688180452096,279.0604457031,-8.0307046669,-0.069,-2.753,0.44,14.91502,0.7
1153,4156531399032280960,278.91310442985,-8.00772162055,0.055,-2.094,0.3495,16.901674,0.1
1154,4156531845708874112,278.97126527458,-7.96675175386,0.413,-2.675,0.2982,16.24173,0.5
1155,4156531364672547968,278.89436661713,-8.01468978237,-0.57,-2.034,0.5445,16.352814,0.3
1156,4156538197950967168,279.01097435481,-7.90118373255,-0.2,-1.98,0.4623,13.579653,0.1
1157,4156530673168041472,279.03310854416,-8.01783109195,-0.957,-3.066,0.4351,17.825075,0.1
1158,4156527305913592192,279.04418095731,-8.06434477331,-0.073,-2.66,0.5836,17.967163,0.6
1159,4156539744139251712,279.18823219453,-7.84669317774,-0.066,-2.831,0.3149,15.819525,0.3
1160,4156531983147840128,278.94033275032,-7.97144428875,-0.603,-2.966,0.3606,16.861624,0.1
1161,4156527894338916480,278.87179363082,-8.13329233782,-0.124,-2.377,0.467,15.564909,0.6
1162,4156527305913597568,279.04345205066,-8.06143625668,-0.245,-3.44,0.4294,17.749521,0.2
1163,4156531845708873728,278.97060262242,-7.96821928605,-0.334,-2.095,0.3328,16.808256,0.3
1164,4156532292385638144,279.14510218002,-8.05277137193,-0.218,-2.725,0.593,17.46691,0.4
1165,4156529573656345472,278.89898230496,-8.05405943436,0.198,-3.23,0.3114,17.187181,0.2
1166,4156531158514101632,278.91438738816,-8.02697166829,-0.896,-2.927,0.6143,16.952213,0.1
1167,4156530638808312832,279.007283281,-8.01395222677,0.852,-2.41,0.4439,17.579338,0.1
1168,4156526721799056256,279.0228549331,-8.09639818306,-0.144,-2.458,0.5218,15.927641,0.9
1169,4156538541548360704,279.04113824408,-7.89319324687,0.066,-2.605,0.395,16.667326,0.5
1170,4156532704695254784,279.14256667345,-8.0183097111,-0.177,-3.184,0.3742,17.77724,0.2
1171,4156693439551909888,278.77475113685,-8.08169754683,-0.142,-2.445,0.4785,16.670511,0.5
1172,4156728241660737792,279.02021792952,-7.82489199913,0.282,-2.85,0.4219,16.739004,0.2
1173,4156728074170195200,279.08736901196,-7.81923106039,-0.048,-2.546,0.4312,15.707543,0.4
1174,4156719892244158208,278.93561223695,-7.92162698179,-0.194,-2.664,0.3438,15.624662,0.3
1175,4156726012583928576,278.94799890809,-7.89969675313,-0.419,-2.721,0.6181,17.477112,0.2
1176,4156717044692161408,278.80543519769,-8.05913687359,-0.144,-2.54,0.3604,16.33817,0.3
1177,4156716907253206656,278.7928426029,-8.07169961629,-0.137,-2.587,0.4104,17.007526,0.5
1178,4156726012583929600,278.94877552508,-7.89836616043,-0.962,-2.97,0.4138,17.83579,0.1
1179,4156727352615716736,278.97100204281,-7.84546087567,-0.43,-2.039,0.3447,17.839506,0.1
1180,4156725939558160768,278.98035166178,-7.88302564213,-0.008,-2.33,0.4723,17.45857,0.1
1181,4156717761940244992,278.82401851803,-8.01404301287,0.223,-1.87,0.4145,17.625816,0.1
1182,4156725733399665024,278.9783426528,-7.92174864741,0.612,-2.959,0.4264,17.601921,0.1
1183,4156720102708924800,278.93741569635,-7.91182902168,0.08,-2.517,0.4703,15.675544,0.6
1184,4156720892982965632,278.90352468909,-7.90443988405,0.552,-1.932,0.5195,16.847898,0.2
1185,4156726283155546496,279.01856855041,-7.88119025649,0.445,-2.474,0.4044,16.101873,0.2
1186,4156726940296929536,278.93529067088,-7.86710563492,0.198,-2.953,0.3389,13.173128,0.1
1187,4156717658861036288,278.83700351646,-8.00667939839,-0.619,-2.217,0.4839,17.823597,0.1
1188,4156717796299983744,278.80404475594,-8.01218020586,-0.387,-2.39,0.5212,17.886818,0.1
1189,4156726012583934464,278.95024217064,-7.89517544486,0.024,-3.008,0.4343,16.69774,0.1
1190,4156726012583934080,278.95699475284,-7.88936900948,-0.834,-3.127,0.6171,16.903185,0.1
1191,4156719965269979776,278.90689779638,-7.93481968364,0.382,-1.94,0.4711,14.922536,0.3
1192,4156717938045457792,278.81897831163,-7.98705435565,0.258,-1.842,0.3753,13.147149,0.2
1193,4156725909504670464,278.9816179711,-7.89356716857,-0.949,-2.915,0.5193,16.806612,0.1
1194,4156725978224189568,278.94489714069,-7.90284046519,-0.691,-3.038,0.4038,17.582796,0.1
1195,4156720171428449792,278.91823890668,-7.89903121,0.032,-2.62,0.4631,17.987385,0.3
1196,4156719514286961408,278.88178140685,-7.96108875118,-0.059,-2.92,0.4033,17.516733,0.1
1197,4156726661112721408,279.00468265221,-7.85035538559,-0.458,-2.611,0.4305,16.253338,0.1
1198,4156718693959711104,278.81510966801,-7.98299861112,-0.475,-2.075,0.623,14.203189,0.2
1199,4156725909504694272,278.96738256183,-7.89520133644,0.36,-2.239,0.4677,16.058296,0.1
1200,4156719381154413056,278.85787708586,-7.98716101885,-0.711,-2.169,0.4232,17.253025,0.1
1201,4156720407640195456,278.85097835067,-7.93606314104,0.455,-2.565,0.4807,17.38153,0.1
1202,4156726321823548672,278.99679250845,-7.86975025225,-0.222,-2.967,0.3745,13.566737,0.2
1203,4156717731887001600,278.80377856211,-8.01924711207,-0.334,-1.969,0.5235,17.298635,0.1
1204,4156719827830960256,278.95833700497,-7.9298002431,-0.013,-2.509,0.3958,16.109406,0.4
1205,4156719243715407232,278.89615632309,-7.98653758313,-0.448,-2.803,0.5642,15.936341,0.2
1206,4156719484233668352,278.8554758844,-7.96659023383,0.223,-2.71,0.4657,14.378276,0.3
1207,4156728177249421824,279.03516558341,-7.83142755268,-0.14,-2.705,0.4892,15.843317,0.6
1208,4156716941612935424,278.809569431,-8.06637283672,-0.993,-2.402,0.3541,17.391024,0.1
1209,4156726042637345408,278.93227921354,-7.90095770249,-0.281,-2.297,0.3907,17.589783,0.1
1210,4156727898072496256,279.05594640244,-7.84541256677,0.248,-2.269,0.5359,17.51707,0.1
1211,4156717040385705984,278.8112072502,-8.04865647344,0.404,-1.748,0.5555,17.058376,0.2
1212,4156717525728525824,278.82785218681,-8.02466725968,0.328,-1.95,0.2959,16.371899,0.2
1213,4156726008277615872,278.96298069483,-7.89597334306,0.365,-3.14,0.6353,16.48399,0.1
1214,4156728447819177984,279.09607684103,-7.81879620981,0.23,-2.015,0.4873,16.393452,0.1
1215,4252594660486379904,279.45208218672,-8.04791226602,-0.399,-2.413,0.3103,17.286928,0.3
1216,4252596314088403328,279.46391437202,-7.97155155059,-0.645,-2.053,0.317,17.939075,0.2
1217,4252595450760434688,279.45507980074,-8.03264168094,-0.464,-3.328,0.4449,16.381563,0.1
1218,4252594630461268352,279.47201085032,-8.0454758552,-1.011,-2.887,0.444,16.795269,0.1
1219,4252594493022285440,279.52069404172,-8.05181743459,0.711,-2.589,0.4389,17.479427,0.2
1220,4252595626893650560,279.4657128259,-8.00550379973,0.397,-2.334,0.5553,14.794714,0.1
1221,4252595901771559296,279.43949399615,-7.98795695992,0.644,-2.828,0.3042,17.728033,0.2
1222,4252595901771562368,279.43062868665,-7.98753466199,0.676,-2.631,0.4712,17.418245,0.2
1223,4252595416400645248,279.44711448011,-8.04453467208,-0.768,-2.515,0.544,16.920269,0.2
1224,4252594729214310272,279.48690771252,-8.03293020455,-0.507,-3.013,0.5149,17.676361,0.1
1225,4252594355583347072,279.50779068985,-8.06764861823,0.581,-2.881,0.4597,17.914076,0.2
1226,4252595523814448896,279.44644976547,-8.01385933214,-0.735,-2.598,0.3014,14.340204,0.1
1227,4252594836606125568,279.49240736713,-8.01816941593,0.103,-3.148,0.3435,17.761028,0.1
1228,4252594626126684544,279.48241497694,-8.04262677538,0.112,-2.197,0.4855,15.905203,0.1
1229,4252595897437241728,279.43305232439,-7.99183713395,-0.173,-1.658,0.3593,16.610987,0.1
1230,4252595622559239936,279.46352197053,-8.01153590057,0.607,-3.03,0.4232,17.520433,0.2
1231,4252594832285220608,279.48718726437,-8.01766476181,-0.43,-2.073,0.4539,17.659977,0.1
1232,4252594797925468032,279.48140034604,-8.02022257252,0.151,-2.55,0.618,17.859741,0.4
1233,4252594660486397696,279.4573861732,-8.04451999416,-0.036,-2.277,0.3305,17.284393,0.1
1234,4252595661253387904,279.46260013277,-8.00113574777,0.561,-1.912,0.4066,15.191464,0.1
1235,4252613558348941696,279.31305147707,-7.84859054941,-0.592,-2.714,0.4978,17.375671,0.1
1236,4252598822349327872,279.40791204221,-7.97552778301,0.184,-2.504,0.4046,16.755844,0.3
1237,4252613352190504576,279.23482749928,-7.85781435773,-0.047,-2.759,0.4449,17.497087,0.2
1238,4252612153914159872,279.33456085118,-7.8813100659,-0.913,-2.696,0.5574,16.129921,0.1
1239,4252612493197036160,279.36877084775,-7.86994928869,0.429,-2.557,0.4717,16.809187,0.2
1240,4252616311456120960,279.2307815554,-7.84690744419,0.095,-1.887,0.5853,16.963808,0.1
1241,4252612050848594560,279.33205432498,-7.90580427813,-0.072,-1.78,0.4493,16.120287,0.1
1242,4252612875482289024,279.35793305537,-7.85590226965,-0.177,-2.507,0.4862,15.880087,0.7
1243,4252599646982629248,279.43356577659,-7.92442249106,0.027,-2.63,0.4766,16.139767,0.3
1244,4252598994148032512,279.38217189227,-7.97793193377,0.197,-3.01,0.5517,16.679434,0.1
1245,4252611909081460480,279.31709932126,-7.92714954763,-0.709,-2.695,0.4716,14.470997,0.1
1246,4252600128019386624,279.34689174445,-7.92666573547,-0.078,-2.643,0.4643,15.973663,0.6
1247,4252611943441200896,279.32085520335,-7.91483212937,-0.426,-2.247,0.3075,16.41177,0.1
1248,4252600123685352960,279.35320454136,-7.93410700196,0.508,-2.869,0.531,16.847343,0.2
1249,4252612394445972608,279.30314825846,-7.87026339518,0.074,-2.948,0.3807,16.484762,0.3
1250,4252599883167113600,279.34852483495,-7.94802988919,0.325,-1.717,0.5399,16.175747,0.1
1251,4252612050848595584,279.33411127079,-7.90934278356,-0.905,-3.14,0.3934,16.212461,0.1
1252,4252613493943876096,279.26778004861,-7.84256412851,-0.967,-3.035,0.5298,17.046492,0.1
1253,4252599951886586496,279.38430076515,-7.9488303535,0.344,-2.292,0.3935,16.59577,0.1
1254,4252599337731733760,279.43333058535,-7.95017205584,-0.153,-2.855,0.4981,16.703798,0.1
1255,4252600265458322816,279.37300344625,-7.91419630268,-0.429,-2.952,0.6398,15.344397,0.2
1256,4252600123685365248,279.3455224704,-7.9321807328,0.619,-1.997,0.4233,17.833158,0.1
1257,4252613322158880128,279.26571401451,-7.86292633737,0.043,-2.677,0.4015,13.315236,0.6
1258,4252612085208322816,279.34603171598,-7.89633606524,0.726,-2.285,0.6309,12.884451,0.3
1259,4252612458837293056,279.36143574942,-7.87794418326,0.817,-2.648,0.4633,14.535606,0.1
1260,4252613116000449408,279.2702576892,-7.8653583576,0.528,-2.603,0.3512,14.126919,0.1
1261,4252616444566984192,279.24222832621,-7.831641466,-0.296,-2.72,0.3635,16.76861,0.1
1262,4252616685085175680,279.20534344165,-7.8152245273,0.13,-2.949,0.3648,17.711388,0.2
1263,4252613047281016704,279.27759106377,-7.8769358884,0.679,-2.234,0.3737,16.930244,0.1
