,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1159,2015725806696929920,351.6314317248,62.01521070852,-2.596,-0.709,0.5939,16.810452,0.3
1160,2015712784355738624,350.69685889511,61.60353659257,-1.915,-1.108,0.7077,16.930813,1.0
1161,2015718797310193664,350.74963870754,61.78670992356,-2.404,-1.253,0.4828,16.148048,0.2
1162,2015729581964482560,351.47389135779,62.04394750544,-1.386,-1.448,0.5543,17.931591,0.2
1163,2015714742861131008,350.83265108745,61.7221118396,-1.937,-1.297,0.5881,14.718324,1.0
1164,2015718831669931136,350.78986942073,61.79882387638,-1.95,-0.975,0.5452,13.691887,1.0
1165,2015716667006481792,351.10032972365,61.78968761543,-1.305,-0.756,0.5702,15.895679,0.3
1166,2015722611241218048,351.19709455449,61.81895154764,-2.105,-1.308,0.614,15.629856,1.0
1167,2015719175267308288,350.85384256918,61.82516474512,-1.675,-1.205,0.5766,16.139444,1.0
1168,2015714979073069056,350.97095715625,61.69985144124,-1.76,-1.344,0.4983,17.43522,0.7
1169,2015713639043137792,350.86845567129,61.67204833221,-2.706,-0.693,0.4629,17.73797,0.1
1170,2015728314957711232,351.54073836694,62.01226559074,-2.599,-1.161,0.5239,15.716125,0.1
1171,2015726803129222528,351.32507004785,61.95581291927,-1.899,-1.085,0.5725,14.703683,1.0
1172,2015735594916839424,350.71927232465,61.95653913257,-1.632,-1.347,0.551,17.890282,0.3
1173,2015715223897488640,350.92876797334,61.7191460974,-1.967,-1.241,0.5696,14.933197,1.0
1174,2015736213392147840,350.65955480951,61.97202343453,-1.499,-1.085,0.4992,17.566084,0.3
1175,2015718556791751808,350.62486012464,61.75821562955,-1.935,-1.152,0.5892,15.617704,1.0
1176,2015715601854618880,351.16061146726,61.76155199173,-1.849,-1.066,0.5464,15.124034,0.9
1177,2015734220527326976,351.00677954052,61.98007703169,-2.496,-1.128,0.51,17.702892,0.5
1178,2015715017739071872,350.98360637274,61.69241107495,-2.281,-0.716,0.5867,17.800512,0.5
1179,2015713810841672064,350.67180136008,61.64024561776,-1.525,-1.29,0.6035,15.69861,0.9
1180,2015729448829038848,351.42507579511,62.03106825566,-1.941,-1.072,0.6631,14.9022,1.0
1181,2015737141105088000,350.83363630194,61.97777712684,-2.499,-1.288,0.5079,16.956062,0.1
1182,2015717968370560256,350.75999261374,61.75489925724,-1.061,-0.769,0.5223,15.576833,0.2
1183,2015713471550844160,350.89431289041,61.67501061441,-2.044,-1.417,0.5719,13.813766,1.0
1184,2015719690657842432,350.94080420248,61.80960822019,-1.983,-1.019,0.5502,17.352953,0.9
1185,2015715498775403264,351.04058384245,61.73019910671,-2.123,-1.085,0.6238,15.332749,1.0
1186,2015729483188775424,351.44348444684,62.03776360314,-1.946,-1.177,0.6257,17.141155,0.9
1187,2015715670574095232,351.14753584809,61.75880167065,-1.665,-1.046,0.5794,16.54593,0.9
1188,2015724084405636352,351.50314237266,61.90023990804,-1.535,-0.997,0.5437,17.446262,0.5
1189,2015721649168572288,351.27750972225,61.7915365739,-1.893,-1.047,0.5896,17.238073,1.0
1190,2015718659870966272,350.68626360461,61.77844018059,-1.863,-1.69,0.4681,17.857878,0.4
1191,2015736595654480384,350.69483506222,61.9904625041,-2.211,-1.216,0.6531,17.307693,0.7
1192,2015715704933828480,351.0395629195,61.74394388756,-2.005,-1.103,0.5539,17.61175,1.0
1193,2015713883867693696,350.66989188876,61.64488570496,-1.948,-1.061,0.5955,14.236113,1.0
1194,2015737935684299008,351.06146483528,62.07050414239,-2.106,-1.207,0.6695,16.383291,0.9
1195,2015739206994729728,351.21522857858,61.98257121788,-2.506,-1.203,0.5182,15.630733,0.1
1196,2015734946386935424,350.57094418708,61.89176696419,-1.933,-1.243,0.5938,15.153808,1.0
1197,2015716976244110208,351.12133911716,61.81999866283,-2.106,-1.228,0.6235,15.943641,1.0
1198,2015739443209182720,351.17228973845,62.0050741636,-2.128,-1.672,0.6327,16.414135,0.6
1199,2015699482832819840,351.76185791726,61.86085308814,-1.148,-1.392,0.6301,17.925598,0.2
1200,2015715288310835072,351.00087309315,61.72628998815,-2.056,-1.425,0.6244,17.358511,0.9
1201,2015717766518087424,350.83646243014,61.74968688179,-1.881,-1.258,0.6846,14.945114,0.9
1202,2015724913343664128,351.51643768653,61.9380045422,-2.413,-1.356,0.4827,14.83306,0.2
1203,2015731407333890688,350.61405395942,61.82720310258,-1.366,-1.889,0.5505,16.378054,0.3
1204,2015717972676205440,350.75026948579,61.75912058811,-1.354,-1.216,0.4922,15.752098,0.3
1205,2015726906208436992,351.36910460346,61.96830653936,-1.891,-1.261,0.5052,17.64485,0.5
1206,2015715253951090944,350.95949102787,61.72493696972,-1.951,-0.942,0.5532,16.719282,1.0
1207,2015717835237559552,350.81313036939,61.74990641475,-2.055,-1.163,0.5567,17.104874,0.9
1208,2015698387624833280,352.02444892955,61.90233436536,-1.894,-0.981,0.6326,13.810991,1.0
1209,2015719828102382336,351.02336191903,61.81032093168,-2.091,-2.085,0.5865,17.24449,0.1
1210,2015724741544971904,351.69759464577,61.98577137577,-2.28,-1.119,0.4676,16.99708,0.3
1211,2015717556053614592,350.68122993287,61.7348879735,-2.753,-1.207,0.7307,15.868604,0.5
1212,2015700071251766528,351.92631351037,61.91900628734,-1.974,-1.076,0.5948,13.816652,1.0
1213,2015731991449648128,350.71990763252,61.87819236306,-1.149,-0.839,0.6539,17.70486,0.3
1214,2015739825469996672,351.34108954846,62.04385964128,-2.187,-0.205,0.4928,14.538568,0.1
1215,2015724535386561920,351.60318218379,61.93367245353,-2.223,-1.041,0.6244,17.301071,1.0
1216,2015713231032338688,350.80822891742,61.63150344747,-1.864,-0.833,0.6246,14.36268,1.0
1217,2015728452396648192,351.44820856479,62.00639996608,-2.547,-1.312,0.5369,15.202976,0.1
1218,2015728555475862656,351.47666914957,62.01431646531,-2.435,-1.335,0.6432,17.129917,0.5
1219,2015722645600951168,351.18230824686,61.82320208295,-1.95,-1.179,0.5845,15.299994,1.0
1220,2015714532397410176,350.83274510483,61.70410943623,-2.054,-1.246,0.5015,11.8938,1.0
1221,2015716323409087616,350.91022931618,61.75350348281,-1.968,-1.253,0.5613,16.148556,1.0
1222,2015740169067366912,351.10308705107,61.99860333444,-1.926,-1.025,0.6219,15.60306,1.0
1223,2015716838805161600,351.05755095351,61.79454889089,-2.037,-1.118,0.5666,14.908361,1.0
1224,2015739962908938752,351.26038060004,62.03786766713,-1.905,-1.01,0.6438,17.140768,0.7
1225,2015724118765489152,351.56582474784,61.92816553948,-2.446,-1.335,0.5305,17.626734,0.2
1226,2015725153861811584,351.45157528617,61.94961664998,-2.347,-0.747,0.5025,16.09553,0.3
1227,2015720068620531072,351.12232298294,61.86371534886,-2.042,-1.519,0.6344,15.39255,0.7
1228,2015739653671319296,351.29657718617,62.01349825911,-1.746,-1.246,0.5562,17.392548,0.7
1229,2015717010598300672,351.11318671087,61.83197522361,-2.31,-0.945,0.6135,17.813242,0.4
1230,2015718762950471424,350.78576093437,61.77493722193,-2.167,-1.183,0.7004,17.321037,1.0
1231,2015715391390097024,351.00740196303,61.73792920488,-1.708,-0.916,0.5146,17.854342,0.6
1232,2015719759382882176,350.94483369991,61.82095617701,-1.901,-1.058,0.5598,16.47926,0.9
1233,2015716976244190080,351.14732413527,61.83444106735,-1.858,-1.192,0.5814,14.949552,1.0
1234,2015720137340001664,351.04105241935,61.8497789186,-1.63,-0.95,0.5981,15.464836,1.0
1235,2015719656303664768,350.91102603687,61.81452883915,-1.858,-1.304,0.6656,14.903114,0.9
1236,2015718831664328960,350.77702943127,61.79357711709,-1.571,-0.814,0.4915,17.963713,0.5
1237,2015739825470001024,351.33917548794,62.03721089482,-1.784,-1.13,0.613,16.231152,0.9
1238,2015741302938751744,351.4412762654,62.06369356326,-2.387,-1.695,0.5239,14.579129,0.2
1239,2015716387822635776,350.96633282398,61.76780696687,-2.531,-1.433,0.6695,16.745209,0.2
1240,2015717835237554688,350.82778629227,61.76110322427,-2.023,-1.194,0.5931,13.86318,1.0
1241,2015700719783638272,351.79247524022,61.92365960864,-1.84,-1.499,0.4798,16.684364,0.3
1242,2015712921794690048,350.75175116795,61.62825459745,-1.933,-1.034,0.603,16.492977,1.0
1243,2015741028060798976,351.27088627998,62.07578672778,-2.54,-1.212,0.6213,17.359926,0.4
1244,2015713334111549952,350.83494015014,61.65265111262,-1.834,-1.085,0.6183,14.308328,1.0
1245,2015713437190763904,350.84135589721,61.65788771815,-1.987,-1.043,0.6573,15.920218,1.0
1246,2015712990514164608,350.69684547513,61.62218776412,-2.51,-1.346,0.5462,15.474232,0.4
1247,2015713540269977984,350.82325079836,61.65964221754,-2.852,-0.994,0.4945,14.112848,0.2
1248,2015736075953164928,350.5910325351,61.94524621684,-2.195,-1.716,0.623,17.543987,0.1
1249,2015725188221560320,351.50295532804,61.94939887388,-2.45,-1.544,0.5184,12.510442,0.1
1250,2015723504594379648,351.32243239362,61.9021856764,-2.449,-1.304,0.5203,14.952002,0.3
1251,2015725394379992064,351.57029616741,61.96438847392,-2.512,-1.242,0.5472,15.619522,0.4
1252,2015713883867356672,350.69079716988,61.64875045365,-2.309,-1.558,0.6229,14.010915,0.6
1253,2015714364903694208,350.80645343478,61.67822337061,-1.309,-1.794,0.6403,15.829167,0.2
