,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,4096846162752482816,277.99185439299,-16.59435897816,1.012,-1.559,0.4698,17.945248,0.1
1161,4096838530499751168,277.67620760953,-16.78833053189,1.763,-0.317,0.6204,13.25737,0.1
1162,4096840424674749696,277.80859419386,-16.73048125042,1.251,-0.359,0.5653,15.861373,0.5
1163,4096834716568525696,277.68908929666,-16.84668594637,2.043,-0.765,0.738,15.28462,0.2
1164,4096846575068967936,277.80778611237,-16.6925551323,1.801,0.007,0.6705,15.600058,0.1
1165,4096846433266867968,277.8466166358,-16.68762170277,1.174,-1.287,0.4237,17.168682,0.1
1166,4096837229198830976,277.80369506849,-16.77752012273,1.413,-0.998,0.7105,16.985209,0.1
1167,4096845131960220672,278.03095987042,-16.61996214383,0.957,-0.06,0.4557,17.936716,0.1
1168,4096841244944181120,277.69217579416,-16.70232634373,1.954,-0.358,0.5129,17.570066,0.2
1169,4096845200665206144,277.95548911511,-16.6827069731,0.77,-1.328,0.5573,17.970325,0.1
1170,4096836095334143744,277.8815198538,-16.79236722821,0.548,-0.429,0.4441,17.999899,0.1
1171,4096844719628030976,278.03269213105,-16.6730213634,1.22,-1.089,0.4616,15.655426,0.1
1172,4096840149796876928,277.75289713378,-16.74630363397,0.749,-0.332,0.3622,17.688297,0.2
1173,4096846609408397056,277.81179444087,-16.67954624491,1.488,-1.228,0.5611,17.841402,0.1
1174,4096848563545315840,277.89264857721,-16.62489718067,2.048,-0.884,0.364,16.749638,0.1
1175,4096840527754009088,277.76054497868,-16.72875509036,1.215,-0.293,0.5022,17.29507,0.3
1176,4096844612175251840,278.00436392387,-16.65220922063,1.294,0.283,0.5258,16.009895,0.1
1177,4096847296610955520,277.87733201251,-16.62066051756,1.478,-1.544,0.4389,16.69695,0.1
1178,4096848529185585536,277.9134268044,-16.62398576192,1.819,0.013,0.4107,17.395407,0.1
1179,4096836262758040704,277.85779747983,-16.79396284657,1.229,-0.18,0.4762,15.462712,0.3
1180,4096847429673744256,277.779085526,-16.66562349045,1.059,-0.335,0.4925,17.154303,0.4
1181,4096838225651003264,277.71962540294,-16.79682878657,1.346,-0.788,0.5223,17.537138,0.1
1182,4096845299370025344,277.95614000248,-16.65086313835,0.932,-0.926,0.4551,16.25267,0.1
1183,4096844474762946816,277.97766652653,-16.68240850282,1.204,-1.521,0.4314,16.245132,0.2
1184,4096840012357942400,277.71421623327,-16.76182192041,1.252,0.052,0.6362,15.692848,0.1
1185,4096841318027720576,277.69646945194,-16.69839175425,1.012,-0.681,0.6906,15.570524,0.4
1186,4096835850439977472,277.86347895469,-16.83272188364,1.562,-0.483,0.566,17.909485,0.1
1187,4096847704576141696,277.76726127212,-16.65507745924,1.482,-0.425,0.4692,17.380724,0.2
1188,4096838049464255744,277.6871992733,-16.83476589193,1.454,-0.293,0.3624,16.722507,0.3
1189,4096838156931531264,277.70041694621,-16.81203704956,1.068,-0.723,0.5946,14.451965,0.7
1190,4096848018158233472,277.81616249211,-16.62609044497,0.816,-0.532,0.5096,17.03789,0.2
1191,4096845780406526976,278.01306480617,-16.62082888785,1.726,-0.043,0.4054,17.333672,0.2
1192,4096844685283521152,278.05233807721,-16.65940007836,1.405,-0.672,0.6674,14.594019,0.8
1193,4096843654491118592,277.90800842412,-16.69120358511,0.563,-0.656,0.7289,17.721474,0.2
1194,4096835987880035840,277.8895275328,-16.8117484932,1.243,-1.004,0.5108,16.749208,0.2
1195,4096841725957143808,277.71339864319,-16.67005461186,1.367,-0.893,0.4949,16.104794,0.3
1196,4096843620131382656,277.89192765203,-16.7031527019,1.024,-1.574,0.3833,15.8423,0.1
1197,4096847777640489088,277.75679137945,-16.64365720133,0.68,-0.903,0.463,17.495687,0.1
1198,4096845161932960640,278.0444856921,-16.61857359594,0.655,-1.414,0.39,17.823418,0.2
1199,4096844337297268608,278.02165976147,-16.66705686077,1.754,-0.156,0.6984,13.755689,0.2
1200,4096835541203390976,277.8418032161,-16.82441587454,0.404,-0.477,0.5381,16.164465,0.1
1201,4096841760316883584,277.73744697706,-16.67089865245,0.988,-1.581,0.3986,15.485839,0.1
1202,4096840420286767488,277.80398820598,-16.72323834053,1.514,-0.236,0.4094,16.82688,0.2
1203,4096836782541910784,277.76217203869,-16.79168640845,1.269,-0.796,0.6426,17.601774,0.5
1204,4096837263578775808,277.81038597337,-16.7681995548,0.691,-0.519,0.465,17.9377,0.2
1205,4096837263578789760,277.80215428106,-16.76400931844,0.828,-1.376,0.3896,17.4477,0.2
1206,4096844341686166272,278.02287793358,-16.672824171,0.622,-0.431,0.4119,17.42056,0.2
1207,4096849667446035968,277.85547629666,-16.59075788316,1.111,-0.052,0.5677,16.104746,0.1
1208,4096850006654624768,277.86630541208,-16.56327887669,0.831,-0.922,0.6061,15.968701,0.2
1209,4096849495646872320,277.97368530182,-16.54779486028,0.729,-1.347,0.5319,17.255287,0.1
1210,4096850492067829376,277.86897310793,-16.52761873266,1.241,-0.261,0.6345,16.667156,0.2
1211,4096850320264826496,277.94363955731,-16.52373545444,1.816,0.173,0.4047,16.972952,0.1
1212,4096850251561572224,277.91133397215,-16.54388562673,1.289,-0.678,0.4031,14.185809,0.4
1213,4096850388988043648,277.92679275864,-16.51511244466,1.099,-0.216,0.5108,13.817254,0.1
1214,4096849701793360384,277.86570016782,-16.57168313593,1.01,-1.06,0.649,17.359476,0.2
1215,4096850388988024064,277.92662534928,-16.51629779146,0.788,-0.405,0.4738,15.401279,0.1
1216,4096853476985138560,277.70113950047,-16.65683809407,0.857,-0.339,0.6239,17.925398,0.1
1217,4096859666132075648,277.77334965156,-16.61099777305,1.14,-0.318,0.6153,17.355125,0.2
1218,4096862277472580352,277.87956861294,-16.50285891963,0.694,-0.557,0.4765,16.707588,0.1
1219,4096849525618336768,277.93738825246,-16.54993245265,0.946,-0.162,0.6596,14.042203,0.1
1220,4096859494333787648,277.73443942089,-16.64477690974,0.298,-0.49,0.4572,17.21713,0.1
1221,4096850114122688512,277.87278832606,-16.54194635439,0.294,-0.693,0.5652,15.038654,0.1
1222,4096862243098518912,277.8635056441,-16.51910339578,1.025,-1.166,0.3833,17.778757,0.1
1223,4096850522084517120,277.89022047652,-16.51301503678,0.795,-1.102,0.604,16.651773,0.1
1224,4096850114110678016,277.86538335267,-16.53396340264,1.484,-0.458,0.494,17.842707,0.5
1225,4099776052002155648,278.56093297289,-16.96644945824,1.58,-0.647,0.7337,17.615295,0.1
1226,4099776017642403968,278.55748883945,-16.97537929755,1.466,-0.814,0.4615,16.30608,0.7
1227,4099774638857948544,278.62271701007,-16.94969447464,0.627,-0.176,0.6518,17.86736,0.1
1228,4099772925265802112,278.58599662408,-17.00646146824,1.467,-1.221,0.516,16.837196,0.1
1229,4099775463491540736,278.51555486294,-17.00902060642,1.382,-0.952,0.3963,15.932094,0.2
1230,4099775429133871488,278.53593994107,-17.0172323806,1.807,-0.169,0.4244,16.204641,0.1
1231,4099772306790451328,278.58559031944,-17.03369265897,1.224,-0.441,0.5462,15.690056,0.4
1232,4099775983282605824,278.58220316239,-16.97638852001,0.984,-0.674,0.6834,17.656977,0.5
1233,4099776017642382336,278.56595801899,-16.97585573057,1.411,-0.516,0.4207,16.710812,0.6
1234,4099775704019623552,278.52311678758,-16.99701540325,1.364,-0.919,0.3998,17.450537,0.2
1235,4099774570138436608,278.63949636947,-16.96312661502,1.093,-0.428,0.5904,17.537666,0.2
1236,4099777666864372352,278.60396804719,-16.93402200656,1.123,-0.885,0.5192,17.22125,0.4
1237,4099776155081355136,278.57989585057,-16.95551437254,0.535,-0.189,0.5143,15.230327,0.1
1238,4099777495111387520,278.54229472858,-16.89588628177,1.167,-0.641,0.453,15.91192,0.6
1239,4099779380502164736,278.64349667382,-16.84827271964,1.246,-0.822,0.4899,15.469828,0.3
1240,4099776391235223296,278.58699675414,-16.93848739501,1.503,-0.654,0.4456,17.674109,0.7
1241,4099776494283740928,278.47937399611,-16.98228968655,0.965,-0.608,0.5099,14.851453,0.3
1242,4099777563786780160,278.52607840643,-16.88730230257,0.741,-0.55,0.3847,17.903658,0.1
1243,4099777662517137280,278.60508511259,-16.94352215285,1.347,-1.489,0.3866,16.279388,0.2
1244,4099776876636154368,278.45478536152,-16.95359577663,1.587,-0.29,0.5396,17.126736,0.4
1245,4099776361194526720,278.56747068927,-16.95173006642,0.847,-0.939,0.3675,17.21661,0.1
1246,4099779625415225344,278.58778618581,-16.83031458689,0.919,-0.655,0.4852,15.283994,0.1
1247,4099778903860632832,278.58049116848,-16.87199740255,2.12,-0.599,0.3602,16.012373,0.3
1248,4099776636117862912,278.49701054948,-16.96531320214,1.057,-0.941,0.4525,17.540277,0.2
