,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,4252495502695406848,282.67581964107,-6.40541175426,-1.413,-4.025,0.3917,13.689501,0.8
285,4252501202011772800,282.83318437324,-6.2792319513,-1.348,-4.042,0.3709,16.196585,0.6
286,4252499832023178624,282.91085394363,-6.34131948667,-1.669,-4.153,0.3832,13.435436,0.8
287,4252496048040590720,282.72151999669,-6.36975011784,-1.319,-4.016,0.3502,12.614576,0.7
288,4252497319357291520,282.65021661028,-6.3198528222,-2.272,-4.418,0.4445,16.42593,0.1
289,4252490894085252480,282.64613961399,-6.44635389301,-1.016,-3.705,0.5372,17.37759,0.3
290,4252491413886961792,282.75507434449,-6.44568651667,-1.526,-4.202,0.2599,15.713139,0.4
291,4252500897175188608,282.87904710453,-6.29732522092,-1.717,-4.34,0.6644,16.83283,0.9
292,4252491413886962304,282.75359008674,-6.44547294898,-1.857,-4.568,0.216,14.900282,0.1
293,4252491478223716480,282.75293433011,-6.43937378678,-1.429,-4.337,0.4275,16.351719,0.5
294,4252496322924655744,282.69863845446,-6.35230656181,-1.578,-4.188,0.5397,15.50201,0.9
295,4252492268480738048,282.71998347991,-6.43010336925,-1.482,-4.066,0.4776,15.976226,0.6
296,4252498698151935616,282.79172231279,-6.37236679448,-1.675,-4.024,0.5157,15.837893,0.9
297,4252500965860527616,282.87744287003,-6.29597797287,-1.251,-3.954,0.3169,17.591114,0.2
298,4252499071697560704,282.78262461892,-6.34180149169,-1.369,-4.062,0.2183,13.315158,0.7
299,4252498899898868736,282.81714964965,-6.34194907235,-1.544,-3.979,0.3984,14.134901,1.0
300,4252497186322789376,282.69039417794,-6.32031068721,-1.592,-4.241,0.2981,14.22097,0.7
301,4252499037337824768,282.76814186476,-6.34963423528,-1.459,-4.259,0.3836,13.806574,1.0
302,4252496391637966848,282.69480549978,-6.33859928168,-1.467,-3.988,0.403,12.300645,1.0
303,4252495915012260992,282.70350182551,-6.38253306546,-1.731,-4.417,0.4991,15.563201,0.9
304,4252501957915584896,282.73588587325,-6.34569970604,-1.504,-4.218,0.3823,13.444369,0.9
305,4252498521941748864,282.87056605624,-6.34812521082,-1.555,-4.267,0.4835,13.941474,1.0
306,4252501957915586304,282.74365975302,-6.35359997978,-1.792,-4.219,0.3403,12.564273,0.7
307,4252497048883854848,282.66609884468,-6.3351376463,-1.641,-3.856,0.5,15.205758,0.7
308,4252497010113258880,282.64913865001,-6.34273662253,-1.519,-4.026,0.3153,13.059956,0.8
309,4252495296501012864,282.55929479752,-6.37974339344,-1.35,-3.785,0.2603,17.00542,0.1
310,4252498247097340928,282.90047746693,-6.36043110677,-0.998,-4.133,0.5128,17.885595,0.2
311,4252494231347818752,282.61763903677,-6.39670133659,-1.765,-3.705,0.5697,16.513924,0.2
312,4252492753916131456,282.76738850861,-6.39711744722,-1.89,-4.315,0.5326,16.862778,0.8
313,4252492508997761408,282.71716015523,-6.40698021615,-1.731,-4.175,0.5673,16.85049,0.8
314,4252492788275868672,282.77641130167,-6.38951047184,-1.365,-5.081,0.2233,17.40311,0.1
315,4252501305111595904,282.89232865332,-6.26263638925,-2.505,-4.483,0.4186,17.557165,0.3
316,4252500416108981760,282.95590825439,-6.28616862562,-1.495,-3.873,0.6505,15.75999,0.4
317,4252497147578746368,282.67869150817,-6.32016418878,-1.719,-4.238,0.5588,16.013657,1.0
318,4252501820475330048,282.92504080954,-6.23515068477,-1.907,-3.999,0.4147,17.358677,0.1
319,4252496361651373312,282.70083802707,-6.33536964513,-1.709,-4.497,0.5127,15.425304,0.9
320,4252500171207813376,282.92091174761,-6.31129227473,-1.74,-4.166,0.3211,15.89103,0.4
321,4252498560712905856,282.88166921786,-6.33839441318,-1.593,-3.977,0.4295,14.775064,1.0
322,4252491409486130432,282.7587622497,-6.45226499778,-1.956,-3.658,0.2763,16.709835,0.1
323,4252492788275867392,282.77984078245,-6.38690309078,-1.684,-4.025,0.5429,16.442266,0.8
324,4252496499128034304,282.62699839151,-6.37211436113,-1.563,-4.037,0.3487,16.827042,0.8
325,4252493883388429824,282.64778491377,-6.42785845405,-1.993,-4.708,0.3093,16.990509,0.2
326,4252490554892872448,282.68065634801,-6.47410413812,-1.604,-4.605,0.4098,16.364958,0.4
327,4252498388914226944,282.84402680234,-6.36445014309,-1.161,-4.284,0.286,15.320361,0.4
328,4252496052451222400,282.71678403684,-6.36780563108,-1.351,-3.559,0.3445,17.95381,0.2
329,4252498040905416704,282.82164490346,-6.37312220771,-1.459,-4.156,0.4275,12.866957,1.0
330,4252495537055146496,282.6891141627,-6.39314365002,-2.078,-4.477,0.2703,17.985823,0.4
331,4252493058743354496,282.75961715819,-6.37777305153,-1.217,-4.115,0.3481,13.188478,0.5
332,4252497869106728192,282.82730398738,-6.39259087041,-1.295,-4.39,0.3787,11.733231,0.6
333,4252498625051763072,282.87766699096,-6.32060397102,-1.839,-3.312,0.3997,16.986053,0.2
334,4252489554055051392,282.71937507303,-6.49284143001,-2.008,-4.567,0.5719,17.158875,0.3
335,4252498247097338880,282.89211712047,-6.36035262575,-1.446,-3.759,0.5064,17.319695,0.2
336,4252498698151937024,282.79614937245,-6.36722855432,-1.769,-4.606,0.2893,17.946022,0.4
337,4252499213548012800,282.82317115114,-6.34340083455,-1.224,-4.36,0.4776,15.398404,0.6
338,4252500656625411968,282.93347556811,-6.27988137139,-1.305,-4.644,0.3595,17.119,0.2
339,4252497594259121664,282.84951919889,-6.41129006252,-1.337,-4.385,0.4564,17.654358,0.7
340,4252500622265606784,282.94352573362,-6.28019854543,-1.231,-4.822,0.3094,17.474186,0.1
341,4252500897143728384,282.88959875152,-6.29978916556,-1.423,-4.744,0.4661,17.59577,0.3
342,4252495915012281088,282.69944147872,-6.37900729728,-1.751,-4.171,0.4346,14.30083,0.8
343,4252499518380560640,282.81569548493,-6.31725843956,-1.522,-4.176,0.3783,15.171694,0.8
344,4252499518380563584,282.82683382639,-6.31590955574,-1.076,-3.309,0.6135,17.837837,0.5
345,4252498766871426048,282.78604642952,-6.36892181868,-1.552,-3.507,0.2561,17.926216,0.4
346,4252499419706455424,282.84348559621,-6.31805103775,-1.507,-4.145,0.2673,16.553314,0.6
347,4252493887787714560,282.6468957501,-6.42654210559,-1.836,-4.24,0.3748,17.312654,0.7
348,4252498766871425152,282.78854014882,-6.36729301099,-2.411,-3.69,0.5464,17.282955,0.1
349,4252493849017346816,282.63139125246,-6.43525947474,-1.573,-3.622,0.497,13.778625,0.2
350,4252497667325080576,282.82833015257,-6.39794924798,-1.335,-3.957,0.2948,17.492521,0.2
351,4252494093909012992,282.58854677495,-6.41472754442,-1.298,-3.453,0.5722,17.17848,0.2
352,4252501206379148160,282.84552488236,-6.27778614266,-1.238,-3.833,0.5901,17.64001,0.6
353,4252500931534946176,282.86744748873,-6.29519721607,-1.587,-3.669,0.322,17.469282,0.5
354,4252498281429724032,282.90624792064,-6.35167030333,-1.898,-4.633,0.328,17.987356,0.2
355,4252493814657608960,282.62032424404,-6.43701501747,-1.585,-4.051,0.4409,13.393901,0.8
356,4252501236367749632,282.85147823023,-6.26756428097,-1.428,-4.216,0.3366,15.200315,0.5
357,4252502164080411904,282.75929318564,-6.31987969226,-1.67,-4.148,0.4362,16.460476,0.7
358,4252502164080411776,282.75495108293,-6.3194588004,-1.631,-4.558,0.4034,15.134589,0.6
359,4252492066681746560,282.70151215867,-6.46070307004,-2.569,-3.994,0.3785,17.205542,0.1
360,4252498217080735744,282.88127847835,-6.36844089324,-1.295,-4.141,0.3408,10.77753,0.4
361,4252491924877642496,282.78295647486,-6.41664863482,-1.663,-3.768,0.2811,16.969147,0.5
362,4252499144794842624,282.77811972827,-6.33727456732,-1.409,-4.248,0.2408,16.97761,0.4
363,4252500141261439104,282.8937276051,-6.30341765779,-1.623,-4.065,0.4832,17.256578,0.8
364,4252495365256477568,282.65487163569,-6.41529239269,-1.528,-4.35,0.4147,15.678087,0.9
365,4252497186322821248,282.68012728926,-6.31794793523,-1.848,-4.029,0.4287,16.899332,0.9
366,4252500205567571968,282.93340654883,-6.2967129282,-1.568,-4.941,0.3444,16.710596,0.1
367,4252491787438527360,282.76647117934,-6.43896014405,-1.163,-3.691,0.5033,16.518785,0.5
368,4252502129720685440,282.7762776983,-6.3168537775,-2.012,-3.995,0.4494,16.03771,0.5
369,4252496189890623360,282.67703416253,-6.3587794813,-1.32,-4.379,0.4177,14.297256,0.7
370,4252499380941616896,282.86617609321,-6.31515352453,-1.618,-4.67,0.3191,15.872408,0.2
371,4252496464768316288,282.61439002098,-6.37552729897,-2.067,-3.791,0.2482,16.51352,0.1
372,4252498801199697152,282.81382199874,-6.36547260159,-2.187,-4.078,0.2605,17.032188,0.1
373,4252497529884234880,282.64929212462,-6.2881614894,-1.792,-4.281,0.4135,14.477017,0.8
374,4252497078840469760,282.6405779651,-6.33663174396,-1.304,-4.911,0.3119,15.393983,0.1
375,4252500897175689728,282.89039306483,-6.30041480321,-2.315,-3.523,0.3268,16.254147,0.1
376,4252499076077929088,282.79393058338,-6.34115346429,-1.207,-4.326,0.3175,16.093622,0.5
377,4252495498311321344,282.67964659469,-6.40236082029,-1.494,-3.478,0.4423,16.733765,0.2
378,4252500965894690688,282.87333869746,-6.28673919023,-1.332,-4.071,0.567,16.379347,1.0
379,4252499380941612928,282.87061074304,-6.31542006778,-1.876,-3.859,0.4912,17.494892,0.4
380,4252495468297645824,282.65401768905,-6.40437734723,-2.346,-4.784,0.4997,17.691156,0.2
381,4252496499128064512,282.61630151177,-6.37062775729,-1.751,-3.984,0.5425,15.917763,0.5
382,4252490722286416640,282.64479835057,-6.46348232288,-2.1,-4.517,0.554,17.852018,0.2
383,4252497186322829696,282.67935135177,-6.31650719913,-1.728,-4.049,0.5339,14.863249,1.0
384,4252501172019201408,282.86256168385,-6.2838157212,-0.973,-4.661,0.4523,16.543892,0.1
385,4252500381779552000,282.94684350316,-6.29991550399,-1.638,-4.57,0.4345,14.930785,0.6
386,4252497873483565952,282.82647512143,-6.39441336051,-1.515,-3.894,0.3825,16.2433,0.6
387,4252493990867058304,282.59040145475,-6.42984256257,-0.859,-3.944,0.2396,16.288092,0.1
388,4252502168452179200,282.7578256352,-6.31944919105,-1.322,-3.782,0.2528,17.808641,0.1
389,4252501893608188160,282.90572057555,-6.21691400407,-1.572,-3.912,0.4755,16.81195,0.6
390,4252496155530506240,282.72090042617,-6.34129332332,-1.684,-3.903,0.3106,15.795056,0.7
391,4252499969462693248,282.93179399941,-6.31218130983,-1.807,-5.109,0.3496,16.525831,0.1
392,4252496322930010240,282.69997608224,-6.33604844263,-1.668,-3.938,0.3519,15.293604,0.6
393,4252495433976003712,282.64581913243,-6.40524365558,-1.76,-3.484,0.3407,17.91632,0.3
394,4252496357289749376,282.70576927992,-6.33451712786,-1.536,-4.428,0.5912,16.901312,0.8
395,4252497078839048576,282.64744738599,-6.33302100712,-1.314,-3.859,0.4885,16.294333,0.5
396,4252490864130652416,282.65857959385,-6.44646578476,-2.227,-4.147,0.2391,16.826635,0.2
397,4252497220645911424,282.66486436084,-6.31071048056,-0.773,-4.627,0.4301,15.022374,0.1
398,4252499454066198400,282.85799056701,-6.3025475712,-1.601,-3.888,0.4757,14.768468,0.9
399,4252496322930008448,282.69236484526,-6.34590755863,-1.981,-3.573,0.3367,17.47288,0.3
400,4252499282233483648,282.81972547568,-6.33290700344,-1.897,-4.304,0.4034,17.624441,0.6
401,4252493063114736256,282.76257996039,-6.37459630436,-1.651,-4.349,0.4676,17.48683,0.8
402,4252496563442760960,282.60951305672,-6.36230769561,-1.931,-4.478,0.3432,16.492992,0.5
403,4252496877085287040,282.60667470653,-6.34459567986,-1.49,-4.104,0.4212,15.452836,0.8
404,4252496082428160640,282.73060575017,-6.34946610105,-1.44,-3.878,0.4406,16.058287,0.8
405,4252496013686870912,282.70088497609,-6.37220984207,-1.624,-4.254,0.4824,15.590635,0.9
406,4252498526318606336,282.88300143912,-6.34314313119,-1.628,-4.235,0.3583,17.889257,0.4
407,4252498732477683456,282.77650003611,-6.36932967286,-1.671,-4.028,0.4964,15.090924,1.0
408,4252496185485634304,282.68500162391,-6.36281963864,-1.945,-3.743,0.654,17.588724,0.2
409,4252492371575466368,282.6926333744,-6.43561119976,-1.005,-4.897,0.4315,14.902516,0.1
410,4252492032361538688,282.79269067602,-6.40641651919,-1.313,-3.856,0.3832,17.237509,0.4
411,4252495743213722624,282.6409880217,-6.3824041051,-1.749,-4.167,0.2799,15.721619,0.5
412,4252502198445285120,282.76174674914,-6.30639526894,-1.635,-4.179,0.4607,14.874375,1.0
413,4252499449685158912,282.85889029673,-6.30876296176,-1.292,-4.069,0.3353,16.701557,0.6
414,4252492994434440704,282.72502851608,-6.38428533335,-1.338,-4.559,0.6397,17.712841,0.6
415,4252499969462698624,282.92536242999,-6.31334286492,-1.816,-4.37,0.4587,16.009192,0.7
416,4252492169800638080,282.69441187127,-6.43980342107,-1.729,-4.025,0.364,16.22107,0.5
417,4252495880652673920,282.66246539536,-6.36445552578,-1.728,-4.185,0.4196,13.354426,0.8
418,4252497044479318912,282.66896081552,-6.32876613449,-1.397,-3.491,0.2198,16.800156,0.3
419,4252496322928205952,282.70070121315,-6.33784016228,-1.999,-4.263,0.2927,17.381384,0.4
420,4252497869112601472,282.82024854959,-6.39550976015,-2.136,-3.971,0.2345,15.307599,0.1
421,4252495262177595136,282.57580383099,-6.36710991847,-0.848,-4.379,0.495,17.126644,0.1
422,4252496258609793664,282.6707158818,-6.35810481116,-1.927,-3.861,0.5875,16.697535,0.3
423,4252497461164242560,282.66595356698,-6.30117666111,-1.599,-4.135,0.5159,17.08088,0.8
424,4252497392481371392,282.64174218829,-6.31003603283,-1.514,-4.246,0.6202,15.902034,0.9
425,4252501893576596608,282.90924054793,-6.22441593167,-1.197,-4.259,0.3562,17.42156,0.5
426,4252499312222045952,282.83162702395,-6.32892944283,-1.414,-4.226,0.3037,15.717891,0.5
427,4252493063114758912,282.75398814308,-6.38123405875,-1.498,-4.196,0.4483,16.347973,0.7
428,4252498766837430016,282.78144461241,-6.36411474745,-0.659,-4.359,0.5994,17.906296,0.1
429,4252494020840683008,282.60076112503,-6.42131259796,-1.904,-4.583,0.3283,16.981127,0.1
430,4252499552745435264,282.79547358585,-6.31599757677,-1.24,-3.837,0.381,12.168892,0.6
431,4252493922147522432,282.6159575237,-6.42949799096,-1.313,-3.244,0.6545,16.700132,0.1
432,4252493956469238272,282.62926076952,-6.42209642348,-1.625,-4.547,0.3833,17.620348,0.5
433,4252499690184392448,282.82481079925,-6.3029945653,-1.599,-4.616,0.2869,16.147629,0.6
434,4252494231385241856,282.61375892149,-6.40403563524,-1.115,-4.574,0.3363,16.469955,0.1
435,4252501373806786432,282.8715323487,-6.25251493137,-1.622,-4.011,0.3846,15.526242,0.8
436,4252501373806786304,282.87131698927,-6.24964863043,-1.682,-4.232,0.4175,14.852804,0.8
437,4252499655819643136,282.84031102492,-6.292721047,-1.626,-3.782,0.4078,17.494228,0.3
438,4252492204120797696,282.7182344613,-6.44047046654,-1.669,-3.22,0.5768,17.418953,0.1
439,4252497388103591168,282.63669161474,-6.30347217335,-1.675,-4.023,0.4214,14.702938,0.8
440,4252502198445285760,282.76740506698,-6.30409514874,-1.397,-4.323,0.3634,15.535181,1.0
441,4252502198445285632,282.76636691814,-6.30198915677,-1.387,-4.163,0.4238,13.661324,0.9
442,4252502198445285376,282.76385259872,-6.30646513976,-1.506,-4.12,0.4425,14.683375,0.9
443,4252493131873399808,282.74560735088,-6.36428616134,-1.928,-3.949,0.4015,16.62737,0.5
444,4252501206379149824,282.83985545875,-6.28213134398,-1.558,-4.511,0.3656,17.117218,0.7
445,4252492582117586688,282.69680185779,-6.40739867289,-0.857,-4.095,0.2038,16.876776,0.1
446,4252496292969539584,282.68315728932,-6.34387096623,-1.281,-4.029,0.4041,15.732308,0.7
447,4252499106068835840,282.79237388182,-6.33358340413,-1.875,-4.021,0.3706,16.654888,0.9
448,4252499174788312832,282.7943213916,-6.32794984964,-1.431,-4.343,0.4214,15.280255,1.0
449,4252499140428573312,282.77956878873,-6.33740602727,-1.711,-4.225,0.3569,14.342419,0.7
450,4252495743176156160,282.64076423606,-6.38441274542,-1.553,-4.15,0.4754,15.057708,1.0
451,4252496808365826944,282.58026700982,-6.36160587121,-1.974,-3.862,0.4033,16.883318,0.5
452,4252499316593112704,282.83685491641,-6.32886981762,-1.101,-4.287,0.5209,17.41274,0.7
453,4252500033776564352,282.90552687403,-6.32578709179,-1.72,-4.278,0.5107,17.760252,0.6
454,4252492719517155712,282.74772005344,-6.39877665077,-2.151,-4.662,0.2547,17.798792,0.3
455,4252496292969541248,282.68151667872,-6.34499239764,-1.633,-4.567,0.3636,15.503022,0.7
456,4252491448246005376,282.73593829864,-6.44933348438,-1.417,-3.898,0.3509,17.120836,0.4
457,4252499454066195968,282.85603495579,-6.30560692439,-1.68,-4.084,0.5353,15.63096,0.9
458,4252502164080448896,282.75267167481,-6.31297567322,-1.312,-4.024,0.4444,14.210516,0.9
459,4252499655824655872,282.84015679371,-6.30107167915,-1.548,-3.878,0.5024,15.490564,0.7
460,4252491787438481152,282.76508404351,-6.44601478205,-1.408,-3.693,0.3241,15.515056,0.1
461,4252498698117750144,282.80140868217,-6.36792164958,-1.841,-4.671,0.2449,17.168903,0.2
462,4252495502657020928,282.67857080866,-6.40236878344,-2.23,-3.796,0.6518,17.669071,0.3
463,4252496945804790272,282.60531301364,-6.3366115377,-1.494,-4.095,0.4633,12.9684,0.9
464,4252499724539142016,282.82536275263,-6.2895465995,-2.071,-4.419,0.4652,16.66676,0.7
465,4252492582117594624,282.69803939104,-6.40346222384,-1.583,-4.195,0.4545,15.078964,0.9
466,4252496258609809920,282.66671201823,-6.35591981399,-1.394,-3.877,0.4076,14.499073,0.6
467,4252495330897085184,282.57313042629,-6.3655534346,-1.839,-3.651,0.2448,16.563227,0.1
468,4252497529920340608,282.65941071888,-6.28960491172,-1.507,-3.968,0.4631,13.410479,1.0
469,4252495811895428224,282.66277182831,-6.37587200961,-1.611,-4.253,0.4292,16.37448,0.7
470,4252502065372942848,282.75326331186,-6.3246601436,-1.595,-4.159,0.4316,16.96524,0.7
471,4252500141261422336,282.90600758494,-6.30501337974,-1.599,-3.868,0.5384,17.0934,0.6
472,4252491998001825920,282.77757645036,-6.41044027848,-1.828,-4.653,0.3865,15.865944,0.2
473,4252497358121663744,282.6211142503,-6.31805567499,-1.146,-4.773,0.414,15.812198,0.2
474,4252494231385258880,282.60819826102,-6.40261619398,-1.862,-4.889,0.224,17.43969,0.2
475,4252496258609821824,282.66791317923,-6.3514773218,-2.172,-3.842,0.2093,17.635384,0.1
476,4252498899905081856,282.80500422325,-6.34408221963,-1.634,-3.854,0.3434,16.000746,0.5
477,4252500072541938048,282.90184834954,-6.31446742608,-1.264,-4.994,0.2978,17.70972,0.1
478,4252495635731445248,282.63033019128,-6.40690632531,-1.102,-3.617,0.1987,16.900808,0.2
479,4252497495560614912,282.6480230858,-6.29502011325,-1.425,-4.315,0.446,17.397877,0.8
480,4252491615667743872,282.78461063411,-6.44194759646,-1.287,-4.186,0.4706,17.068386,0.7
481,4252492960074725632,282.71102177662,-6.38871263844,-1.203,-4.246,0.3816,16.121084,0.4
482,4252501275132865792,282.88184036362,-6.26603020733,-1.569,-4.058,0.4221,15.837422,0.9
483,4252502099766164736,282.75915093368,-6.32600838136,-0.747,-4.627,0.2932,15.636364,0.2
484,4252492719517175424,282.74782309508,-6.39780720369,-1.36,-4.369,0.4468,17.517223,0.6
485,4252500961494936704,282.88150585791,-6.29105378173,-0.848,-4.121,0.2033,16.696209,0.1
486,4252500244340633216,282.90968225548,-6.3047507071,-1.797,-3.733,0.3864,17.084778,0.3
487,4252496396048771328,282.68718531262,-6.3348749561,-2.121,-4.007,0.3283,16.852335,0.2
488,4252492994434461824,282.72000185458,-6.38160978946,-1.572,-4.089,0.5329,15.81475,1.0
489,4252496151126077312,282.72883397551,-6.34236891275,-1.427,-4.167,0.4276,15.299268,0.9
490,4252498079676612992,282.83219294636,-6.3568799896,-1.441,-4.14,0.4142,12.895658,0.8
491,4252501339446994944,282.86080263818,-6.26285489157,-1.578,-4.45,0.4812,14.425338,0.8
492,4252497388076863104,282.64042174565,-6.30676900835,-1.608,-4.073,0.292,15.380052,0.8
493,4252497388076863232,282.64135064023,-6.30774653893,-1.349,-3.686,0.2593,16.491081,0.3
494,4252490554853378048,282.67660651018,-6.47621047404,-2.207,-4.779,0.3721,17.911118,0.2
495,4252489798938699136,282.68600679014,-6.49136865235,-1.476,-4.165,0.2786,16.295025,0.2
496,4252499350986944768,282.8595895137,-6.32611425779,-1.505,-4.096,0.4512,14.460799,0.8
497,4252496327329234176,282.69808311604,-6.34752027708,-1.718,-4.124,0.502,16.938156,0.7
498,4252491379526469248,282.75191267069,-6.45754912702,-1.509,-4.065,0.3567,16.85933,0.5
499,4252492474654795392,282.69715169671,-6.41420843663,-1.722,-4.13,0.2048,16.836153,0.4
500,4252495811933158528,282.66945969004,-6.37277774523,-1.432,-3.894,0.342,15.495965,0.5
501,4252499247907732736,282.84612320647,-6.33458801466,-1.643,-3.96,0.5029,14.835718,0.8
502,4252491512584182400,282.78678245402,-6.45920110621,-1.315,-3.748,0.4871,15.626734,0.6
503,4252500102489705856,282.88377380796,-6.32340807835,-1.314,-4.4,0.4445,11.24571,0.7
504,4252500484858733440,282.9940200868,-6.28489550497,-1.348,-3.659,0.2403,17.938599,0.1
