,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1145,6056520197993028480,189.1828890473,-60.82803141424,-7.641,0.734,0.2231,17.467787,0.1
1146,6056519888755382528,189.26486522006,-60.83176539516,-7.369,0.43,0.2692,17.833658,0.1
1147,6056520301072244608,189.22320532988,-60.82259458807,-6.875,-0.548,0.2798,17.439508,0.1
1148,6056502403938511360,189.37259935173,-60.98204950237,-6.898,-0.39,0.3117,16.883684,0.1
1149,6056523810064429312,189.67316189622,-60.77578595333,-7.787,0.419,0.2933,17.850191,0.2
1150,6056508618760194944,190.14157472994,-60.84167851939,-7.122,0.198,0.2037,16.552969,0.9
1151,6056518106388827136,189.5046951651,-60.81562335839,-6.994,0.188,0.1685,16.399996,0.7
1152,6056502919382806400,189.20142606993,-60.99278913729,-6.665,0.633,0.2409,17.10248,0.1
1153,6056504671729699456,189.70467394706,-60.88194177992,-6.715,0.13,0.2415,17.2349,0.3
1154,6056522637535503360,189.38152022147,-60.73033545157,-7.453,0.006,0.2868,16.071075,0.1
1155,6056520752088680576,189.28859571136,-60.79286250385,-6.876,0.148,0.3369,17.82855,0.4
1156,6056513983173749632,190.01657588429,-60.70188243131,-6.912,0.134,0.2714,17.03835,0.5
1157,6056506522816450304,189.91185061512,-60.91835191285,-7.123,-0.19,0.253,17.452902,0.1
1158,6056507798466357632,189.85596083277,-60.87725959489,-7.437,0.419,0.3173,16.861582,0.3
1159,6056500823390787840,189.5859250235,-60.9690514264,-6.991,-0.45,0.3255,17.982948,0.1
1160,6056506454096971904,189.92505870863,-60.92977983849,-7.216,0.14,0.2544,17.886362,0.5
1161,6056511337473679488,189.93544982216,-60.78106346577,-7.01,0.663,0.1719,17.300266,0.1
1162,6056520679027929984,189.23462319383,-60.77058475723,-7.406,-0.358,0.3442,17.272947,0.1
1163,6056507798466362752,189.8576689754,-60.87377494428,-6.59,-0.058,0.1514,17.72696,0.1
1164,6056504671729703424,189.70008759653,-60.87489427704,-6.706,-0.257,0.2052,17.727423,0.1
1165,6056513399104071296,190.11427262804,-60.70875506205,-7.219,0.059,0.2108,15.592407,0.7
1166,6056509860050977152,190.18486411563,-60.77183296597,-6.622,-0.377,0.3588,16.158821,0.1
1167,6056507729700825856,189.94398134018,-60.85957253473,-7.564,0.062,0.2801,17.806377,0.2
1168,6056509722611995264,190.12288225716,-60.79596523652,-7.028,0.006,0.1876,15.533453,0.7
1169,6056507592307917696,189.85826044801,-60.88445522221,-7.162,0.604,0.1676,17.861597,0.1
1170,6056512192173081472,189.84501983643,-60.77058061251,-7.108,0.128,0.2885,14.984353,0.9
1171,6056499689567390848,189.5572955532,-61.03636499951,-7.366,0.552,0.2725,17.38803,0.1
1172,6056520030534178432,189.3498445705,-60.79741005581,-6.86,0.334,0.1565,17.60851,0.2
1173,6056510409806466176,189.78891096882,-60.87547361037,-7.032,-0.112,0.279,13.961731,0.1
1174,6056512810648377728,189.96105429193,-60.76641581187,-6.915,0.24,0.244,15.446829,0.8
1175,6056509413374345984,190.09199687395,-60.7974012885,-7.293,0.64,0.2911,16.146248,0.2
1176,6056512677549367808,190.05450677103,-60.75749052088,-7.113,0.219,0.1885,16.371672,0.8
1177,6056513639622041856,189.95132308419,-60.74749947875,-7.173,-0.073,0.1205,17.973885,0.3
1178,6056509035417376896,190.18109216145,-60.80757116935,-7.255,0.447,0.32,15.257183,0.4
1179,6056500063186623488,189.72937511259,-60.988963528,-6.682,0.485,0.384,17.713793,0.1
1180,6056500617280417280,189.57794518543,-60.98527568071,-7.389,0.055,0.1943,15.996955,0.2
1181,6056522740609641600,189.40517680282,-60.71560123322,-7.237,0.414,0.2062,17.523577,0.2
1182,6056512089093876224,189.94511045471,-60.76341171608,-7.176,0.116,0.3081,17.293821,0.9
1183,6056508034644984320,189.96380462282,-60.82242409107,-7.065,-0.239,0.3101,17.898401,0.1
1184,6056504603010208512,189.6259231841,-60.8902582663,-7.263,0.544,0.3772,17.04071,0.1
1185,6056499174171308288,189.44088899978,-61.02788341163,-7.333,0.543,0.2456,15.434928,0.1
1186,6056510925202621824,189.88958107748,-60.82603171529,-7.383,-0.265,0.128,16.650322,0.1
1187,6056524119343687040,189.85796152111,-60.72110488322,-6.967,0.279,0.2988,17.665169,0.7
1188,6056509653892512512,190.0460865984,-60.79384903388,-7.177,0.118,0.2451,16.77462,0.9
1189,6056503469138696448,189.30240779016,-60.9585867672,-7.15,0.042,0.2871,17.453428,0.3
1190,6056514666086938112,189.18748025413,-60.98730081702,-7.112,0.671,0.1899,17.96666,0.1
1191,6056512570130491008,190.00501228055,-60.7754712018,-6.443,-0.021,0.2539,17.458372,0.1
1192,6056521164405656576,189.36542481428,-60.73538778035,-7.851,0.767,0.2567,14.084796,0.1
1193,6056505015327065088,189.5530834812,-60.88752330069,-7.023,0.313,0.3167,17.097406,0.8
1194,6056519377698997760,189.17050772724,-60.86419081107,-7.396,-0.038,0.1462,17.041225,0.2
1195,6056509413374340864,190.08245576043,-60.80033846963,-7.838,-0.305,0.3713,17.10472,0.1
1196,6056505221485496192,189.5304470998,-60.88385097575,-7.5,0.093,0.1716,14.39152,0.2
1197,6056519029757890048,189.62503202218,-60.73334753013,-6.738,0.489,0.1854,17.721487,0.2
1198,6056515628148259584,189.38302823682,-60.89091864865,-6.831,0.764,0.3244,17.91498,0.1
1199,6056521641099146240,189.42981039313,-60.74875747113,-7.995,0.505,0.1692,17.860428,0.1
1200,6056523535228075136,189.70159425389,-60.78420716473,-8.012,0.197,0.1782,17.903212,0.2
1201,6056502678864616576,189.24588260197,-61.01064225603,-7.318,0.288,0.2854,16.609743,0.1
1202,6056500582872355840,189.53847024979,-61.00392789345,-7.555,0.439,0.2413,17.94767,0.2
1203,6056511578037654272,189.78223814849,-60.81153446098,-7.56,-0.33,0.3116,17.259901,0.2
1204,6056511882935720704,189.8071245619,-60.77787650303,-7.248,0.44,0.3643,17.90817,0.1
1205,6056508485661369984,190.07458440881,-60.83954430214,-7.129,-0.022,0.2253,15.934493,0.5
1206,6056501922950664320,189.31199774591,-61.02508090068,-7.536,0.166,0.3518,16.317339,0.1
1207,6056504426873547136,189.67373961205,-60.90165336472,-6.664,0.885,0.3521,17.937412,0.1
1208,6055087813568131456,188.81427131741,-60.57303917578,-7.222,-0.357,0.3285,17.927193,0.1
1209,6055084618112779520,188.85217697607,-60.61979844389,-6.712,0.14,0.3126,15.215778,0.1
1210,6055083827838449152,189.04896288857,-60.61612117774,-7.699,0.21,0.2692,14.494904,0.2
1211,6055084648119460224,188.90180518423,-60.60002093534,-6.911,0.082,0.1253,17.762274,0.1
1212,6055087607409676800,188.83234914913,-60.58736132369,-7.913,-0.061,0.1652,15.873971,0.1
1213,6055089462835703936,188.93170388003,-60.48530661369,-7.54,-0.394,0.2827,15.507199,0.1
1214,6055084137076104832,188.99145753176,-60.60373106395,-6.626,0.518,0.1274,17.201864,0.1
1215,6055084102716367232,189.01888948401,-60.60662169911,-6.212,0.167,0.2611,13.036518,0.1
1216,6055084068356631936,189.01093210116,-60.60266419521,-8.014,-0.074,0.2619,14.492909,0.1
1217,6055087985352836736,188.84755320661,-60.54553934234,-6.739,0.134,0.1782,17.188108,0.1
1218,6055087641769434112,188.86359679561,-60.58081750889,-7.21,-0.006,0.2801,17.340393,0.4
1219,6055084515033168256,188.8313494518,-60.62146750675,-6.232,0.56,0.2614,17.584213,0.1
1220,6055089016159060224,188.82770741666,-60.51574239821,-7.388,0.218,0.2672,17.223225,0.3
1221,6055089668994155136,188.98212384083,-60.44877659744,-6.713,-0.005,0.2582,17.971737,0.1
1222,6055085270947581824,189.02679163519,-60.53590953631,-6.985,0.535,0.2557,13.07421,0.2
1223,6055088736928442112,188.83455994066,-60.54636902878,-7.376,0.717,0.2287,16.94877,0.1
1224,6055088225885083648,189.01354017754,-60.5329027765,-7.243,0.017,0.2061,13.993474,0.2
1225,6055088191525345792,188.99052359652,-60.53005623524,-7.462,0.074,0.258,14.807405,0.1
1226,6055088736928444928,188.84683298132,-60.53641650237,-7.14,0.317,0.131,16.71361,0.4
1227,6055084652472524416,188.88408429222,-60.60332752785,-7.197,0.273,0.2991,17.822868,0.3
1228,6055088466403254912,188.96409448438,-60.52478506158,-6.703,0.328,0.212,10.123672,0.3
1229,6055088363324041856,188.94505248103,-60.52100588151,-7.088,0.232,0.2437,15.138362,1.0
1230,6055084721192005120,188.89750410881,-60.58220534065,-7.096,0.227,0.3323,17.846468,0.5
1231,6055088221532374400,189.01843803439,-60.52159683426,-7.064,0.381,0.283,16.490862,0.5
1232,6055088260244828928,188.97783115481,-60.52314396807,-6.628,-0.42,0.304,16.824667,0.1
1233,6055083793478677120,189.00971802266,-60.63063777711,-6.762,0.304,0.308,17.552776,0.4
1234,6055089424123221888,188.89295869095,-60.50046027759,-7.666,0.926,0.3143,17.726229,0.1
1235,6055084137076127232,189.00263271772,-60.59320307993,-7.187,0.346,0.2218,14.132621,0.4
1236,6055088221540468992,189.00087564162,-60.52837566089,-7.536,0.261,0.1806,16.888687,0.1
1237,6055083827838432768,189.04503704093,-60.62482031247,-7.54,-0.045,0.3262,17.431684,0.1
1238,6055084446313722624,188.90949826267,-60.61042106137,-7.971,0.031,0.2023,17.896433,0.1
1239,6055084686831896192,188.85915629389,-60.60126273416,-7.778,0.212,0.2691,16.301846,0.1
1240,6055089565914931584,188.95510821388,-60.47058118804,-7.132,0.228,0.2284,17.414724,0.6
1241,6055084961709870080,188.98896990577,-60.5773858895,-6.925,0.028,0.3279,16.448523,0.2
1242,6055085064789084544,188.97079284159,-60.57586673846,-7.185,0.477,0.3376,16.755634,0.3
1243,6055089531541440512,188.93146832929,-60.46496479757,-7.115,0.23,0.3412,16.62802,0.4
1244,6055088088446081024,188.94330015119,-60.55952004343,-6.43,0.694,0.3171,17.288063,0.1
1245,6055088741281110784,188.82479827387,-60.54587274323,-7.07,0.197,0.1506,17.265322,0.6
1246,6055084996069631232,189.01381774479,-60.56578153617,-6.798,0.077,0.2121,14.498384,0.1
1247,6055084240155228928,188.83591259287,-60.64608332064,-6.723,-0.485,0.1782,17.301687,0.1
1248,6055087985366876288,188.85555079381,-60.5442101304,-6.751,0.204,0.3294,16.896297,0.3
1249,6055084240155233280,188.8357812422,-60.64252749213,-6.994,0.421,0.1706,16.497593,0.2
1250,6055088500763018240,189.01424778876,-60.50653551159,-6.47,0.076,0.2306,15.974969,0.1
1251,6055088328964263424,188.90426322623,-60.54684848249,-7.025,0.083,0.1886,14.465878,0.6
1252,6055089428475956224,188.91092090886,-60.49339588953,-7.66,0.143,0.2738,17.102753,0.2
1253,6055088019726619264,188.86319475178,-60.54133818654,-6.913,0.259,0.3175,16.73909,0.6
1254,6055083724759164672,188.92916096867,-60.64795673876,-7.127,0.333,0.3011,13.981128,0.8
1255,6055088810000613632,188.82680922347,-60.52781427118,-6.32,0.472,0.2626,16.486355,0.1
1256,6055085202228087552,189.02981056181,-60.54930237906,-6.727,0.447,0.258,17.158775,0.1
1257,6055088191525330688,188.97545039867,-60.53995899688,-7.95,-0.176,0.2184,17.970947,0.1
1258,6055089325396761472,189.0082489071,-60.47908467439,-7.309,-0.397,0.172,17.373919,0.1
1259,6055084308874732800,188.84485561173,-60.62591659755,-7.016,0.328,0.314,17.677101,0.3
1260,6055088810000625280,188.84746678118,-60.52315607722,-7.132,0.067,0.2337,16.762922,0.7
1261,6056525901705613312,190.0308307513,-60.6576443953,-7.069,0.299,0.328,17.620277,0.6
1262,6056539168910303104,190.51179279275,-60.57492803852,-6.646,0.904,0.3287,16.257473,0.1
1263,6056528959722329856,189.66325209092,-60.65454874901,-7.171,0.389,0.2681,16.977022,0.4
1264,6056529028442981632,189.65831263179,-60.64476307707,-7.236,0.285,0.2508,17.581419,0.4
1265,6056525356294372608,189.88630299211,-60.66770120654,-7.273,-0.097,0.2014,15.952204,0.2
1266,6056537760160805248,190.22395780846,-60.65869071321,-7.104,-0.12,0.2892,16.70752,0.1
1267,6056527246080173568,189.98296441018,-60.60531904184,-7.058,0.221,0.2509,15.657592,0.9
1268,6056525184454302592,189.80559233926,-60.69396233836,-7.238,-0.21,0.2683,17.80485,0.1
1269,6056528826587258240,189.83556708253,-60.62252855231,-7.072,0.097,0.2829,17.324871,0.8
1270,6056527143000957952,189.96108569605,-60.60342706449,-7.036,0.164,0.2189,15.607357,0.9
1271,6056524634739717248,189.66414826693,-60.7481092189,-7.127,0.188,0.2331,15.240798,1.0
1272,6056526558885356032,190.05418286093,-60.63300780192,-7.582,-0.101,0.1609,15.340302,0.1
1273,6056527108641170176,189.93136487328,-60.62024694137,-7.112,0.052,0.2713,16.444687,0.8
1274,6056528654829398912,189.87559029755,-60.61378056983,-7.01,0.167,0.262,15.197312,1.0
1275,6056538309884927232,190.35585184264,-60.60126615815,-6.726,0.036,0.3704,17.804262,0.1
1276,6056530544615156096,189.97895285718,-60.54705112311,-7.362,0.438,0.2225,17.05954,0.1
1277,6056527074240762624,189.957642634,-60.620275089,-6.947,0.151,0.1658,16.822556,0.6
1278,6056526971202219520,189.98385981064,-60.62464402713,-7.104,0.116,0.2225,15.347032,1.0
1279,6056529204585213824,189.75501513589,-60.60046263987,-6.967,0.377,0.2205,17.192894,0.5
1280,6056528105032295168,189.75279150642,-60.65632389526,-7.199,0.182,0.3068,17.243547,0.7
1281,6056528792268352768,189.82741995841,-60.60841018211,-7.04,0.273,0.2797,15.726545,0.9
1282,6056526490165881600,190.07200004926,-60.63424052516,-7.18,0.436,0.295,16.6663,0.5
1283,6056526318367189632,190.10542745211,-60.63768860614,-7.275,0.221,0.138,14.925297,0.1
1284,6056527379172725760,190.0555028091,-60.59602626396,-7.019,0.189,0.3001,15.806111,1.0
1285,6056527108600427392,189.9194551032,-60.62334819341,-7.336,0.347,0.3534,17.9422,0.4
1286,6056531914665484416,190.08471605683,-60.48061819514,-7.61,0.73,0.3452,17.450455,0.2
1287,6056524424240555776,189.87893138453,-60.70465613832,-6.888,0.389,0.2021,17.855022,0.2
1288,6056535698576721664,190.57919930733,-60.62998003818,-7.51,0.903,0.2704,17.51987,0.1
1289,6056526318367191168,190.10204776276,-60.63657573278,-7.042,0.101,0.1648,16.596973,0.4
1290,6056529681276926464,189.87974727966,-60.57358373625,-7.4,-0.012,0.1621,17.727024,0.5
1291,6056530059239214720,189.92546453598,-60.6109242535,-7.2,0.072,0.3149,17.327854,0.8
1292,6056550022242030848,190.28920206284,-60.58197110407,-6.831,-0.458,0.2136,17.925997,0.2
1293,6056525459332343424,189.79809218354,-60.67417817256,-7.044,0.229,0.3112,17.961447,0.5
1294,6056542153865350016,190.74231878802,-60.56537633789,-6.705,-0.267,0.2243,17.166553,0.2
1295,6056528826628094336,189.85347378868,-60.60997046766,-7.209,0.022,0.2378,14.570691,0.8
1296,6056533808790870144,190.32481583389,-60.69605179026,-7.218,-0.04,0.2181,17.46102,0.5
1297,6056528895347572352,189.83506381042,-60.60762435927,-7.011,0.219,0.2355,15.997951,1.0
1298,6056529818715880832,189.81685766061,-60.57220737084,-6.65,0.218,0.2781,17.941654,0.2
1299,6056536656308855552,190.244539935,-60.70405166379,-7.179,-0.052,0.2432,17.227,0.3
1300,6056525115776111744,189.79854847038,-60.70676236818,-7.156,0.279,0.2648,15.997559,0.8
1301,6056532223897804544,190.11030403506,-60.44276620891,-6.983,-0.048,0.3188,17.530375,0.2
1302,6056535801655949824,190.58283240175,-60.60920146019,-6.585,0.407,0.3503,16.268497,0.1
1303,6056533843150608128,190.29417154779,-60.69346251909,-6.961,-0.199,0.2596,14.575413,0.1
1304,6056526112167919488,190.03129362856,-60.64318689756,-6.963,0.279,0.1727,15.447296,0.9
1305,6056526112167919232,190.03142890619,-60.64383300303,-7.095,0.153,0.2721,15.756197,1.0
1306,6056530063578661632,189.90751508233,-60.62143235902,-6.864,0.355,0.2895,17.021383,0.4
1307,6056528891001200896,189.83152246664,-60.60094369081,-7.117,0.135,0.2754,15.717899,1.0
1308,6056527241736640128,189.99609795531,-60.59662128859,-6.893,0.081,0.3725,17.971346,0.2
1309,6056533357773971456,190.23965812594,-60.75995383623,-7.215,0.782,0.3059,16.551224,0.1
1310,6056525115734754560,189.80869897281,-60.70674089543,-6.887,0.349,0.1995,17.52488,0.5
1311,6056528586109912576,189.88455454403,-60.61871965692,-7.064,0.255,0.2026,15.902141,0.9
1312,6056526318367178752,190.10093587921,-60.64175999898,-6.701,0.196,0.2658,17.363218,0.3
1313,6056525253215545088,189.88495345584,-60.68369604129,-6.914,0.319,0.1834,15.68883,0.6
1314,6056526902482731648,189.9930671863,-60.63044003452,-6.813,0.262,0.2618,17.11496,0.5
1315,6056528792268342656,189.81561830673,-60.61162529394,-6.628,0.39,0.2808,16.654766,0.1
1316,6056526284007440896,190.07862180451,-60.63929455115,-7.03,0.371,0.2138,16.157282,0.5
1317,6056545800306660736,190.7312305276,-60.47481442877,-6.51,0.564,0.3501,17.765364,0.1
1318,6056526868122995840,189.97319257904,-60.62732216599,-7.224,0.171,0.2075,12.887183,0.9
1319,6056527963288106624,189.70093385729,-60.6857323584,-7.056,0.047,0.1529,15.558135,0.8
1320,6056527619690959104,190.09056357965,-60.56868806514,-7.031,-0.023,0.2978,15.07337,0.4
1321,6056529548182588928,189.79998957242,-60.60893474076,-7.099,0.158,0.2228,14.295896,1.0
1322,6056537107325797760,190.31978064862,-60.64743401179,-7.804,0.678,0.3849,17.190813,0.1
1323,6056530441535905152,189.92434205363,-60.56755970498,-7.259,0.153,0.2607,15.56986,0.9
1324,6056527658397097856,190.03621582067,-60.57835831632,-7.268,-0.506,0.1928,16.983904,0.1
1325,6056526180928231168,190.03646168507,-60.63254422415,-7.139,-0.206,0.2003,15.926003,0.1
1326,6056541058662278016,190.76013378909,-60.61829675868,-6.589,0.193,0.1901,14.989275,0.1
1327,6056529406400144256,189.73067052454,-60.6045235989,-7.466,0.13,0.3273,17.972446,0.4
1328,6056528792268345344,189.82418583573,-60.6110328181,-7.096,0.231,0.3138,15.144143,1.0
1329,6056539649913193600,190.68563577596,-60.52227203767,-6.692,0.129,0.2186,17.848724,0.1
1330,6056529410743637888,189.73560527356,-60.60098714895,-6.178,0.09,0.1546,17.156914,0.1
1331,6056537244726467840,190.39057678558,-60.64782055711,-7.272,0.788,0.284,17.773813,0.1
1332,6056528826628085376,189.8461774112,-60.6129378668,-7.014,0.108,0.2534,15.083565,1.0
1333,6056528448629908736,189.83114982335,-60.64276349397,-6.587,0.312,0.271,17.528933,0.2
1334,6056529032786380288,189.65878749249,-60.64266556675,-7.141,0.208,0.2549,13.87037,1.0
1335,6056534942662466816,190.58316253568,-60.64569508294,-7.407,0.22,0.2026,17.640787,0.3
1336,6056525459373547520,189.79507973117,-60.67563875948,-7.246,0.077,0.339,17.43195,0.2
1337,6056527349118957568,190.07772301193,-60.60113554382,-7.196,0.08,0.2672,17.888155,0.4
1338,6056525425013809280,189.821678275,-60.67883820578,-6.946,0.557,0.1638,16.88451,0.2
1339,6056528070713664768,189.74021681476,-60.66985922724,-7.09,0.122,0.1985,15.403833,0.9
1340,6056528586109918720,189.89879216744,-60.61742373764,-7.04,0.234,0.2016,16.626602,0.8
1341,6056529445103377408,189.71121309705,-60.59785772634,-7.026,0.045,0.2392,16.286194,0.7
1342,6056534942662466432,190.58036530006,-60.64452397711,-6.836,-0.224,0.1545,16.440138,0.1
1343,6056527898914927360,189.70412371621,-60.6918355896,-7.183,0.791,0.3315,17.143915,0.2
1344,6056524497301298688,189.88113057914,-60.69546321007,-7.106,0.094,0.1724,15.921321,0.8
1345,6056528242512784256,189.68015137648,-60.65711767391,-7.031,0.247,0.2839,15.851493,0.9
1346,6056525420682296960,189.82150691157,-60.67677916536,-6.979,0.353,0.1981,17.36895,0.5
1347,6056525317590048640,189.8662185414,-60.6725526356,-6.874,0.332,0.285,17.50909,0.8
1348,6056534702144295040,190.6077349094,-60.66502340362,-7.573,-0.113,0.186,17.386316,0.2
1349,6056528620469642240,189.86026676659,-60.61993536777,-7.108,0.119,0.2533,15.095198,1.0
1350,6056537102984062976,190.33156405214,-60.63881318252,-7.098,0.559,0.2098,17.845638,0.2
1351,6056530201017703552,189.97017755869,-60.58872291681,-7.093,0.217,0.2347,15.697583,1.0
1352,6056528964066866688,189.64885819866,-60.65785402868,-6.883,-0.54,0.1333,16.772463,0.1
1353,6056525218855383936,189.83746054059,-60.67800194568,-7.143,0.116,0.2312,14.910707,1.0
1354,6056525699891720192,189.99093693802,-60.6945089548,-6.955,0.259,0.1857,16.579613,0.7
1355,6056527039921679872,189.93455444467,-60.62643955267,-6.994,0.425,0.3218,17.570938,0.4
1356,6056534702144293888,190.60117669431,-60.66231781055,-7.404,-0.085,0.2989,16.71755,0.1
1357,6056529445103364352,189.68678589636,-60.60060198176,-7.044,0.282,0.2149,15.38227,0.8
