,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1144,5993142389259781120,246.29875456697,-40.63573862169,0.152,-2.51,1.4437,15.975851,0.9
1145,5993136861659097984,246.10996786387,-40.76068265438,0.361,-1.557,1.5764,8.044074,1.0
1146,5993130638228093824,246.12673376659,-40.940769258,-0.393,-2.044,1.5342,12.119587,1.0
1147,5993153590533319936,245.78159700151,-40.59207018582,-0.545,-2.202,1.5799,13.148904,1.0
1148,5993134250318979456,246.15817336703,-40.74499636888,-0.361,-2.742,1.5539,13.533857,1.0
1149,5993146306272948352,246.27881597,-40.53222590818,-0.777,-2.277,1.6361,12.119288,0.9
1150,5993151425871686528,245.96549845183,-40.57956386451,0.036,-2.077,1.3709,17.990145,0.8
1151,5993146306272948864,246.27951602257,-40.52774663953,-1.262,-2.248,1.7578,17.817787,0.5
1152,5993152667138850048,245.88301329755,-40.63177168157,0.215,-2.126,1.6091,15.535293,1.0
1153,5993148333494133632,245.99329347051,-40.7253924762,0.358,-2.292,1.5847,12.301719,0.9
1154,5993142324857702272,246.32165981538,-40.62551248561,-0.413,-2.835,1.5801,13.632663,1.0
1155,5993141294065520128,246.33439854477,-40.68572498044,-0.04,-2.341,1.5575,9.823995,1.0
1156,5993136140104603008,245.99411888342,-40.79496477625,-0.195,-1.372,1.5808,14.737604,1.0
1157,5993140950468172800,246.25498350529,-40.64696425743,-0.498,-2.514,1.564,14.187581,1.0
1158,5993141461546452992,246.36954109411,-40.63876442062,0.088,-1.809,1.6266,9.97235,1.0
1159,5993137273975966208,246.13556028881,-40.72649458003,0.189,-1.831,1.598,13.654282,1.0
1160,5993157885501870720,246.02965208749,-40.51086552697,-0.927,-0.83,1.7762,17.082369,0.3
1161,5993111706011591680,245.85032963865,-40.90568798782,-0.251,-1.921,1.447,17.973553,1.0
1162,5993137377055182336,246.1412759128,-40.72067472409,-0.767,-2.485,1.4048,16.698517,0.6
1163,5993135624708522880,245.95782006721,-40.82545186767,0.252,-2.318,1.6139,15.239379,0.9
1164,5993141736424358400,246.43506903337,-40.61024164365,-0.5,-2.328,1.5638,11.382733,1.0
1165,5993141294065525760,246.33645924065,-40.67085847488,-0.461,-2.613,1.6036,13.995605,1.0
1166,5993141843821345280,246.37928248389,-40.63680639188,0.393,-1.612,1.5181,15.277129,1.0
1167,5993110954415695232,245.99613429391,-40.90941096131,0.003,-2.947,1.5973,13.514474,0.8
1168,5993140568193259648,246.27631941547,-40.68411085702,0.377,-2.326,1.5457,12.68636,1.0
1169,5993107037405452928,245.95983031097,-41.02503113769,-0.444,-2.128,1.6066,16.749235,1.0
1170,5993141706382673792,246.42214862705,-40.63746076368,-0.155,-2.303,1.5637,15.121334,1.0
1171,5993139537401110272,246.34285567907,-40.71292176368,0.066,-1.533,1.6542,12.430324,1.0
1172,5993139915358528896,246.22497651304,-40.74925866652,-0.166,-2.441,1.7122,14.877687,1.0
1173,5993123289561930624,245.74025273238,-40.85461561172,-0.111,-2.311,1.3838,15.858592,1.0
1174,5993140843071537152,246.23993228435,-40.65627325673,-0.163,-1.72,1.4788,16.597422,1.0
1175,5993140675590252160,246.28537444341,-40.66251625707,0.333,-2.002,1.6226,15.920666,1.0
1176,5993137681975237248,246.13625672342,-40.69073489167,-0.497,-2.016,1.6209,12.384975,1.0
1177,5993143420051542528,246.19191900729,-40.66602428771,-0.384,-2.263,1.6114,11.620045,1.0
1178,5993141324107502848,246.34640191274,-40.67731786085,-0.59,-1.79,1.6229,11.585315,1.0
1179,5993126862974806784,245.6328483285,-40.81951546642,-0.788,-2.341,1.5858,14.72929,0.9
1180,5993131359783226112,246.06903671736,-40.91005524808,0.049,-2.488,1.6939,17.068409,1.0
1181,5993151769467959040,246.00315791867,-40.57138173257,0.18,-1.958,1.4721,12.338214,1.0
1182,5993120987459544448,245.55252868812,-40.86364519476,0.349,-2.456,1.5832,16.64009,1.0
1183,5993153938449204480,245.81865479556,-40.58294618795,-0.372,-2.263,1.4803,16.704908,1.0
1184,5993137617573359232,246.15245785128,-40.69416474477,-0.269,-2.174,1.5515,13.574813,1.0
1185,5993107965118433152,246.0027666436,-40.93840185946,-0.311,-2.303,1.5686,16.666344,0.9
1186,5993142904656589824,246.3773316197,-40.56651236385,-0.338,-2.114,1.4113,17.7707,0.8
1187,5993143252570632832,246.19803555933,-40.69829244728,-0.228,-1.667,1.6296,15.522358,1.0
1188,5993126931694285824,245.62755071903,-40.81815341665,-0.507,-2.23,1.5099,14.27982,1.0
1189,5993150296316868480,245.99224196391,-40.65117390485,-0.319,-2.264,1.5772,16.61924,1.0
1190,5993141534583704832,246.35526695757,-40.64007308867,0.345,-2.478,1.5328,12.773111,1.0
1191,5993128168644869504,245.70855564549,-40.77103931746,-0.435,-2.002,1.5781,14.233269,1.0
1192,5993141397144751488,246.33327551486,-40.65050763131,0.071,-1.977,1.53,11.479862,1.0
1193,5993157988580600832,246.03416232742,-40.49495026473,-0.458,-1.821,1.5793,12.239104,1.0
1194,5993136449342264832,245.98021795314,-40.76048726078,-0.561,-2.709,1.5071,15.567559,1.0
1195,5993161016555458816,246.02222665543,-40.47092785534,-0.578,-2.389,1.595,15.594603,1.0
1196,5993108239996316032,245.83843217458,-41.05878296407,-0.279,-2.35,1.6091,16.253218,1.0
1197,5993108239996315648,245.83931734749,-41.0587112593,0.24,-2.611,1.5274,14.811267,1.0
1198,5993142015620289920,246.41215467461,-40.59317754727,-0.251,-1.701,1.5874,13.754178,1.0
1199,5993107690240501888,246.01548394487,-40.96711918923,0.244,-2.028,1.5363,15.198793,1.0
1200,5993128409163024768,245.79896736598,-40.74720058653,-0.162,-1.975,1.5468,17.386435,1.0
1201,5993141564626040832,246.40819513467,-40.66072332419,-0.337,-1.666,1.551,15.196737,1.0
1202,5993140331992866432,246.22090865428,-40.70124882058,-0.226,-2.476,1.5985,13.844158,1.0
1203,5993132601044248320,246.15705770054,-40.8574679466,0.18,-2.172,1.4264,17.566816,0.9
1204,5993128134285122304,245.73137691416,-40.77590196122,-0.261,-2.749,1.5486,15.754808,1.0
1205,5993152048663535488,245.84038875255,-40.70461028223,-0.58,-2.315,1.706,15.143253,1.0
1206,5993141465864219776,246.3692362556,-40.64884527086,1.223,-2.379,1.7268,8.466622,0.2
1207,5993141294065524224,246.330184885,-40.67789912037,-0.271,-1.804,1.5896,10.379505,1.0
1208,5993140503791724928,246.27307637275,-40.69220480723,0.462,-2.775,1.4491,14.011742,0.9
1209,5993147753696190592,245.94209104059,-40.77512909796,0.243,-2.123,1.52,9.223355,1.0
1210,5993141397144746240,246.33413787846,-40.66104103023,0.193,-1.558,1.6009,11.64664,1.0
1211,5993138339127881088,246.07633025115,-40.69672787032,-0.396,-2.098,1.5412,14.796349,1.0
1212,5993127515809854080,245.67835995529,-40.76516110028,-0.052,-2.551,1.6802,15.24853,0.9
1213,5993140057114938240,246.24597181543,-40.7344562414,0.189,-2.278,1.5606,10.711254,1.0
1214,5993147891135155968,245.89279753243,-40.77391051772,0.425,-2.026,1.5069,17.227272,1.0
1215,5993138236048677504,246.05156982339,-40.68621868163,-0.117,-1.694,1.6013,17.409182,1.0
1216,5993148234732538368,245.95149216309,-40.74627233076,0.169,-1.989,1.5489,14.4515,1.0
1217,5993156992149334528,246.1481214217,-40.54568176265,-0.896,-1.82,1.445,17.794596,0.5
1218,5993128168644871424,245.70532625325,-40.77008211575,-0.105,-2.295,1.5841,16.032846,1.0
1219,5993107827679473408,245.9764824713,-40.96010476159,-0.334,-2.427,1.5126,13.881641,1.0
1220,5993147925494898048,245.90867965446,-40.75883523386,-0.385,-1.565,1.5269,12.239974,1.0
1221,5993141294065523712,246.33870903206,-40.67588249378,-0.38,-2.316,1.5194,14.805208,1.0
1222,5993142084339794304,246.39478812254,-40.58568364983,-1.21,-3.27,1.6086,12.562654,0.2
1223,5993143149491611776,246.35279019626,-40.54592890146,-0.305,-2.059,1.4556,15.288501,1.0
1224,5993140362035163904,246.23287218208,-40.70013202921,-0.439,-2.04,1.6824,16.980814,1.0
1225,5993139743559876224,246.28964742271,-40.69797320299,-1.055,-2.003,1.3675,17.275064,0.6
1226,5993114695308574208,245.64586604406,-41.08938254513,0.14,-0.1,1.5544,17.742134,0.3
1227,5993128580961736704,245.79488047956,-40.71741121103,0.385,-1.314,1.5695,14.534438,0.9
1228,5993103292194023424,245.74492148971,-41.06174170039,-0.278,-2.041,1.5226,16.091972,1.0
1229,5993143316972673024,246.17804437033,-40.68913935162,0.122,-2.063,1.4091,16.636465,1.0
1230,5993138785804507392,246.09048887635,-40.62414328784,-0.307,-1.195,1.395,17.135813,0.7
1231,5993138717085016064,246.10398332751,-40.65450752689,-0.64,-1.964,1.4111,16.184372,1.0
1232,5993140362035175168,246.23616260448,-40.68794165991,-0.028,-1.437,1.4258,17.054653,0.7
1233,5993142908973513984,246.38597716655,-40.55548575605,0.255,-2.141,1.5753,12.821226,1.0
1234,5993127069133258880,245.57472073984,-40.81287478196,-0.43,-1.977,1.4279,17.040009,1.0
1235,5993133593166380288,246.12205083632,-40.8297080017,-0.062,-1.754,1.6041,11.623461,1.0
1236,5993146104429115008,246.33128686957,-40.53584953239,0.361,-2.26,1.5732,17.569859,1.0
1237,5993148440890976000,245.9375718823,-40.73589814804,-0.169,-1.921,1.5265,15.934576,1.0
1238,5993148853207848704,245.88907461786,-40.73041629692,-0.269,-2.412,1.5758,16.595354,1.0
1239,5993139747877295616,246.29572136039,-40.70124740699,-0.842,-1.725,1.5404,13.670619,1.0
1240,5993139850956510336,246.30474207038,-40.69747343812,-0.613,-1.958,1.513,15.131528,1.0
1241,5993148887567585664,245.90479513718,-40.72416585295,-0.702,-2.134,1.6745,16.945414,1.0
1242,5993142805894300672,246.37544141347,-40.57822038267,-0.532,-1.844,1.3865,13.068301,1.0
1243,5993142805894300800,246.38195092963,-40.59016104926,-0.06,-2.256,1.6648,16.695984,1.0
1244,5993136586781417728,245.99949939005,-40.72668914305,-0.062,-1.746,1.4997,16.09664,1.0
1245,5993141706382673664,246.41627122638,-40.63064950014,0.117,-1.851,1.7023,15.275493,1.0
1246,5993142805894301312,246.37117095447,-40.58218825833,-0.606,-2.107,1.466,16.274498,1.0
1247,5993142084339794176,246.40027367551,-40.58980823987,0.205,-2.723,1.5321,15.710528,1.0
1248,5993140469431803648,246.26702857944,-40.71030568329,-0.29,-1.864,1.5517,14.021966,1.0
1249,5993138510926583680,246.11155567426,-40.65760059442,-0.586,-2.31,1.5697,17.340307,0.8
1250,5993139885316250112,246.3133861609,-40.69052803823,-0.728,-2.155,1.3876,17.285524,1.0
1251,5993141672022936576,246.39505596688,-40.63525308626,-0.47,-1.52,1.5745,13.762522,1.0
1252,5993146207508337280,246.3438881915,-40.51229091237,-0.306,-1.977,1.5526,10.082217,1.0
1253,5993139782237030016,246.31081882734,-40.70228963644,-0.233,-2.218,1.524,17.325294,1.0
1254,5993141190986303232,246.38876254317,-40.66110937994,-0.183,-2.08,1.4979,16.400091,1.0
1255,5993140916108593152,246.28279051555,-40.65246345443,0.567,-2.673,1.6803,14.895314,0.6
1256,5993140022755200640,246.22580297233,-40.74227363345,-0.958,-2.049,1.4873,15.376637,0.8
1257,5993127137852733824,245.6050094723,-40.80138274356,-0.317,-2.246,1.4092,16.998287,1.0
1258,5993113325237644288,245.57939167481,-41.12280044439,-0.289,-0.267,1.5807,17.658417,0.2
1259,5993138236048676992,246.04711924245,-40.68952168466,-0.206,-2.322,1.5298,14.853721,1.0
1260,5993158160379787392,246.09736634257,-40.48252422797,-0.459,-2.274,1.5625,13.343182,1.0
1261,5993140568193619200,246.27065983551,-40.67088003747,-0.961,-2.918,1.704,17.883963,0.6
1262,5993107965118430464,246.00365836904,-40.94185365642,-0.371,-2.186,1.5867,15.791637,1.0
1263,5993138991963030272,246.30041455547,-40.77711640901,-0.373,-2.123,1.5811,14.119719,1.0
1264,5993132012617016192,246.06127746075,-40.85885375941,-0.752,-1.831,1.4357,17.972664,0.6
1265,5993140125834424960,246.241076498,-40.71367587419,0.231,-2.208,1.5284,16.04017,1.0
1266,5993140125834427904,246.23114388217,-40.71239041687,-0.297,-1.35,1.5268,17.339334,0.9
1267,5993150811712948608,246.06576337716,-40.59790245974,0.157,-1.518,1.6687,16.463295,1.0
1268,5993149162445507456,245.89108002926,-40.68878959079,-0.87,-3.103,1.4003,15.651826,0.5
1269,5993150777353210624,246.05515321066,-40.60303451427,-0.578,-1.988,1.5867,15.235349,1.0
1270,5993139468681948160,246.31483428683,-40.7224625547,-0.631,-2.327,1.6938,16.816465,0.9
1271,5993140160194165376,246.24971384277,-40.70493926554,0.645,-3.472,1.5367,15.497457,0.1
1272,5993149368603936384,245.91566984372,-40.67796307365,-0.538,-1.777,1.4143,15.526091,0.9
1273,5993140194553903872,246.20160670243,-40.7301117839,-0.433,-2.389,1.547,13.667257,1.0
1274,5993141362785008512,246.32199020815,-40.66625441059,0.126,-2.979,1.5154,13.214823,1.0
1275,5993140160194160384,246.2477842163,-40.71609835793,-0.338,-2.151,1.5767,14.009872,1.0
1276,5993147169581020672,246.27590384292,-40.48332776619,-0.667,-2.554,1.5959,14.296498,1.0
1277,5993129749192869632,245.71683779317,-40.6876175909,-0.777,-2.166,1.5403,15.69785,0.9
1278,5993139850956514176,246.29229930395,-40.69420072903,-0.619,-1.89,1.6502,16.189442,1.0
1279,5993141259705786880,246.37704037627,-40.6508389141,-1.342,-1.423,1.477,13.066164,0.4
1280,5993149574762369664,245.91685216651,-40.67057045464,-0.475,-1.93,1.6651,17.17962,1.0
1281,5993147611939533056,245.92077041612,-40.81084148553,-0.079,-2.1,1.5497,15.02451,1.0
1282,5993137651933102080,246.13573099899,-40.69300473281,-0.502,-1.933,1.4151,14.543279,1.0
1283,5993116074016794752,245.57917417012,-41.02472630182,-0.337,-1.992,1.4655,16.262981,1.0
1284,5993116348894701824,245.65073279544,-40.98762656854,0.166,-2.302,1.451,16.893139,0.9
1285,5993141392827349120,246.33834168226,-40.65967364428,-0.684,-1.578,1.5063,17.135998,1.0
1286,5993147100861541504,246.28247998631,-40.49615908484,-0.657,-1.365,1.4493,12.913977,0.9
1287,5993143557490860800,246.14406367272,-40.66503391685,-0.783,-2.377,1.5508,15.512277,1.0
1288,5993147547538150272,246.25847160963,-40.45148976824,0.244,-2.481,1.5209,15.670456,0.8
1289,5993145653434528384,246.28736445746,-40.55395763789,-0.424,-1.984,1.5094,12.593044,1.0
1290,5993140572511033728,246.27092804035,-40.67730578926,-0.471,-2.16,1.5649,15.453967,1.0
1291,5993149506042896896,245.93756648813,-40.65315046437,-0.069,-2.49,1.5396,13.528423,1.0
1292,5993147547538150912,246.25422460467,-40.44834132744,-0.005,-2.421,1.5925,12.008053,1.0
1293,5993145103678714880,246.19805157163,-40.56376747001,-1.086,-2.001,1.6922,13.796426,0.7
1294,5993157133904995968,246.16208398174,-40.52454226398,-0.566,-2.104,1.5704,13.484261,1.0
1295,5993151464547984000,246.00917075748,-40.61524329294,-0.337,-1.931,1.5075,15.776067,1.0
1296,5993144244685257600,246.21007742586,-40.58971852251,-0.334,-2.6,1.4708,9.019792,1.0
1297,5993152048663542656,245.83532632079,-40.69461726016,0.248,-1.985,1.5054,16.14648,1.0
1298,5993141397144748032,246.3316021579,-40.65847547516,-0.115,-1.729,1.6446,10.08742,1.0
1299,5993141397144748544,246.33131318136,-40.65716052797,0.747,-1.238,1.5557,13.265125,0.9
1300,5993142595417816832,246.30194081754,-40.60384010168,1.207,-2.008,1.4869,10.97525,0.4
1301,5993147375739453440,246.25575996396,-40.47392886367,0.517,-0.817,1.5754,9.955728,0.6
1302,5993151391510838656,245.95048279349,-40.59604805043,-0.037,-1.919,1.5507,12.217737,1.0
1303,5993140641230506112,246.30843392709,-40.66825768865,-0.805,-2.229,1.68,10.173309,1.0
1304,5993110026702800896,245.7874720083,-40.96655096561,0.089,-1.13,1.5747,12.645083,1.0
1305,5993146035709477504,246.2941265192,-40.5473529324,-0.801,-2.348,1.5797,13.347146,1.0
1306,5993145760831574144,246.23460223952,-40.56420835314,-0.561,-1.734,1.5164,15.874413,1.0
1307,5993142664137715072,246.35329535756,-40.60560874318,-0.366,-1.94,1.3844,17.837477,0.8
1308,5993137514487049984,246.10797335339,-40.72415220057,-0.686,-2.002,1.5859,11.061315,1.0
1309,5993134112880008704,246.20805527066,-40.75874112546,0.123,-1.833,1.6394,8.362379,1.0
1310,5993144523880991104,246.15040223372,-40.61744639762,0.327,-2.524,1.4746,10.803337,1.0
1311,5993144283362823296,246.22531400281,-40.57373711787,-0.305,-2.217,1.6735,14.209626,1.0
1312,5993133253886537472,246.21482334281,-40.78241262908,0.592,-2.345,1.5524,16.464016,0.9
1313,5993117207888200192,245.44671492861,-41.05101785161,-0.044,-1.901,1.6034,17.968273,0.8
1314,5993162665822914560,246.011658669,-40.37330779372,-0.635,-2.369,1.5961,15.591156,1.0
1315,5993106895652426496,246.05291540855,-40.96866747842,0.647,-1.646,1.4011,17.9143,0.6
1316,5993146551105560704,246.23631745222,-40.54899803431,0.33,-1.902,1.4655,12.360592,1.0
1317,5993145142356288384,246.16043711295,-40.5856355383,-0.511,-1.408,1.5692,13.525401,1.0
1318,5993150639914434304,246.03524220351,-40.62963684641,-0.546,-2.103,1.587,14.839624,1.0
1319,5993162665822913280,246.02470335479,-40.3749092482,-0.815,-1.804,1.6664,16.668818,0.8
1320,5993155553356914048,245.89114463076,-40.50889602321,-0.811,-2.077,1.4327,17.300379,0.6
1321,5993143763650316672,246.22771086484,-40.64770774268,-0.913,-1.475,1.5485,17.678553,0.7
1322,5993145142356290688,246.16050417,-40.57737532514,-0.11,-2.154,1.5089,16.371143,1.0
1323,5993155518997174144,245.88610899001,-40.53017263359,-0.188,-2.011,1.4391,16.924599,0.9
1324,5993130745625588480,246.1787027288,-40.91656046463,-1.047,-2.69,1.6422,16.555674,0.9
1325,5993159848324346752,246.15648907643,-40.43270428124,-0.64,-2.064,1.6076,15.386523,1.0
1326,5993150914792344192,245.96308943133,-40.65247396767,-0.068,-2.01,1.498,16.09136,1.0
1327,5993146997782173440,246.21688771927,-40.50706658431,-1.194,-0.753,1.6148,13.228802,0.1
1328,5993146929062697728,246.2223300983,-40.50257545169,-0.547,-1.725,1.5639,13.253208,1.0
1329,5993146963422436736,246.23681548726,-40.49380640333,-0.383,-1.911,1.5538,13.352048,1.0
1330,5993156171832206592,245.91014444762,-40.47112632638,-1.296,-2.431,1.5475,17.064775,0.3
1331,5993104254266569216,245.95457561871,-41.14564297357,-0.865,-1.95,1.6107,16.29476,0.9
1332,5993156996466037248,246.14288837086,-40.55056362403,-0.624,-1.765,1.5784,14.017288,1.0
1333,5993106861288377984,246.03473217577,-40.99136959976,-0.429,-1.44,1.5237,17.819357,1.0
1334,5993146757264001536,246.24343627416,-40.50597071319,-0.384,-2.391,1.4718,14.273483,1.0
1335,5993153491772756480,245.7634569931,-40.60449973339,-0.187,-2.122,1.5979,17.653599,1.0
1336,5993161394512580736,246.06156162635,-40.45152810395,0.057,-2.35,1.527,15.229272,1.0
1337,5993142835936435456,246.40005529789,-40.57196246616,-0.24,-2.204,1.5489,15.310821,1.0
1338,5993157099545256192,246.16259619877,-40.52959582321,-0.505,-1.938,1.6766,14.127667,1.0
1339,5993119235112782848,245.57173435121,-40.96446840324,-0.661,-2.035,1.569,14.37799,0.9
1340,5993160982195719552,246.04182008012,-40.46404962365,-0.249,-1.76,1.5505,14.417274,1.0
1341,5993158611373747456,246.17570450762,-40.5118023517,-0.431,-2.096,1.448,16.331747,0.9
1342,5993139541718851072,246.35096333403,-40.71560724021,-0.073,-2.166,1.5029,13.797703,1.0
1343,5993130848704809600,246.1218885804,-40.92701537384,0.297,-2.099,1.6906,12.740902,1.0
1344,5993163795376908800,246.16249169532,-40.32203958387,0.455,-1.604,1.6999,14.647281,0.9
1345,5993163795376909696,246.15522307636,-40.31599639247,0.053,-2.048,1.6245,15.282167,1.0
1346,5993158611373749248,246.18140453135,-40.50017009548,-0.083,-2.406,1.3676,17.232803,0.7
1347,5993139541718849792,246.3438426283,-40.72557245377,0.04,-2.128,1.4222,13.530182,1.0
1348,5993145550355761280,246.29510458479,-40.5768390241,-0.474,-1.992,1.6293,17.530878,1.0
1349,5993160020123042816,246.13664669604,-40.42331074364,-0.183,-2.354,1.6663,15.482383,1.0
1350,5993138854524077696,246.27619572662,-40.78517712452,-1.493,-2.967,1.4298,16.10388,0.2
1351,5993159161129565440,246.22597085543,-40.46943082045,-0.145,-2.037,1.4654,16.607405,1.0
1352,5993138957603291264,246.30109574095,-40.78146075973,0.004,-2.309,1.6165,9.894131,1.0
1353,5993145790873940608,246.25433885929,-40.56225787155,-0.245,-1.269,1.5122,17.40624,1.0
1354,5993143733606997888,246.17735023788,-40.63385163243,-0.772,-0.685,1.5552,15.819213,0.2
1355,5993158783172445056,246.20991555254,-40.46901966407,-0.493,-1.434,1.5809,14.901576,1.0
1356,5993139610438333184,246.33614383686,-40.70253084905,-0.366,-2.693,1.5281,14.245343,1.0
1357,5993141053547343744,246.36608825648,-40.69094033823,0.255,-2.943,1.578,13.536,0.6
1358,5993139782237027968,246.30793399246,-40.70833997336,-0.305,-2.553,1.5012,14.638364,1.0
1359,5993159229849045504,246.21295584382,-40.45710540759,0.434,-1.467,1.4267,17.934046,0.4
1360,5993140465115009152,246.27136912593,-40.70977325271,-0.923,-2.219,1.5559,17.66929,0.9
1361,5993142668449983488,246.3639148158,-40.61146041352,-0.06,-0.522,1.4836,16.374836,0.2
1362,5993141190986299520,246.3910479501,-40.66887357053,0.063,-1.92,1.6588,16.76581,1.0
1363,5993139679157808640,246.30097885446,-40.72621291118,0.085,-2.163,1.481,11.641073,1.0
1364,5993132566691749248,246.1438492115,-40.8686380644,-0.062,-2.32,1.5521,12.633691,1.0
1365,5993132807209902592,246.24068325293,-40.84854242439,-0.615,-2.382,1.4222,17.658058,0.7
1366,5993139129401992192,246.2538062311,-40.7612207689,0.32,-2.042,1.5667,11.933377,1.0
1367,5993141156626558208,246.37691266187,-40.68670950696,-0.106,-1.67,1.543,13.152872,1.0
1368,5993123323921675392,245.75609597847,-40.83959250063,-0.427,-3.1,1.5052,17.65355,0.4
1369,5993159126769837824,246.18241575494,-40.43628014229,-0.589,-2.143,1.7512,17.183964,1.0
1370,5993132532332009216,246.16797759762,-40.85980301262,0.023,-2.161,1.5774,14.659704,1.0
1371,5993139163761731712,246.23752152499,-40.76369035338,-0.068,-2.521,1.4303,16.180803,0.9
1372,5993159126769836416,246.18825940448,-40.43862790417,0.013,-1.853,1.6068,15.248951,1.0
1373,5993155308521473152,245.8776202363,-40.55137353112,-0.291,-0.333,1.5822,17.762913,0.4
1374,5993131707698286208,246.10700839993,-40.89566571938,-0.397,-2.091,1.611,16.710407,1.0
1375,5993143110814358272,246.36538020593,-40.54772412361,0.306,-2.313,1.4008,16.914194,1.0
1376,5993118513558290560,245.48733139224,-40.99536513153,-0.127,-2.523,1.5513,14.007507,1.0
1377,5993157992898475648,246.04131724691,-40.49061107109,-0.944,-2.315,1.4509,15.961924,0.7
1378,5993138334811242368,246.0850778087,-40.69601730745,-0.7,-2.154,1.686,17.829876,1.0
1379,5993160810397020288,246.01552728085,-40.51047151127,0.194,-2.062,1.5383,14.002715,1.0
1380,5993143076454616192,246.36344852521,-40.55476915218,-0.314,-2.882,1.6476,14.866833,0.7
1381,5993132841569649408,246.21999002519,-40.84124936954,-0.822,-2.202,1.5269,17.000504,1.0
1382,5993158439575076352,246.07574632103,-40.46152097104,-0.903,-2.256,1.4678,17.309795,0.5
1383,5993158405215338112,246.05133573039,-40.47286257469,0.036,-1.551,1.6519,16.748888,1.0
1384,5993157030819343104,246.12437530395,-40.53875113122,0.046,-2.361,1.5014,15.986951,0.9
1385,5993132704130711040,246.17079641731,-40.83468183189,0.42,-2.593,1.435,12.96637,0.8
1386,5993157060868138240,246.14002786854,-40.5413738415,-0.502,-2.102,1.5569,17.303196,0.9
1387,5993158508294555136,246.10516664607,-40.43901854858,-0.312,-2.566,1.5268,15.370651,0.9
1388,5993130779985332096,246.14449466059,-40.91599122451,0.147,-1.985,1.3572,16.096203,1.0
1389,5993158577014030720,246.09452930165,-40.44745456238,0.715,-2.585,1.5056,17.458073,0.7
1390,5993132257454083840,246.19108625418,-40.88788136145,0.006,-1.908,1.5025,15.274664,1.0
1391,5993143179533843072,246.36320777413,-40.53172216369,-0.208,-2.2,1.6831,15.003129,1.0
1392,5993157267026573184,246.12694253242,-40.53134410562,0.193,-1.477,1.4878,15.934475,0.8
1393,5993139060682511360,246.28837635324,-40.76096120174,-0.424,-1.967,1.5661,11.924674,1.0
1394,5993132566691752192,246.14101760616,-40.86450575168,-0.115,-1.85,1.5817,11.664666,1.0
1395,5993125041897392128,245.77891630746,-40.77883466773,0.741,-1.467,1.5249,17.1948,0.9
1396,5993140881748685952,246.26488998003,-40.66184978,-0.135,-2.006,1.5772,13.855515,1.0
1397,5993133283929002240,246.22953063283,-40.77936182919,0.215,-2.117,1.5831,15.694529,1.0
1398,5993157030825778176,246.12436270918,-40.55402127312,0.295,-2.451,1.5933,11.483343,0.9
1399,5993157099545255552,246.15863592447,-40.53383968478,-0.23,-2.157,1.6525,14.094163,0.9
1400,5993135139354842368,246.0835034068,-40.82136187533,0.371,-1.673,1.5317,16.897902,1.0
1401,5993110503421974912,245.89872578004,-40.9770230699,-0.129,-1.896,1.6018,14.017159,1.0
1402,5993156068752991232,245.92779224815,-40.4692539285,-1.593,-1.51,1.4822,16.993786,0.3
1403,5993146791623737472,246.20411034207,-40.53634728955,0.249,-1.689,1.5357,13.975983,1.0
1404,5993146821667083520,246.21634694015,-40.52529799001,0.685,-1.85,1.4527,17.680048,0.5
1405,5993142870296165248,246.36840457634,-40.58169506896,-0.037,-1.586,1.4954,17.077188,1.0
1406,5993146787306373504,246.20189023413,-40.52469219532,-0.286,-2.139,1.4415,17.483828,1.0
1407,5993144695679692032,246.10956016546,-40.60387262853,1.091,-1.346,1.637,12.459855,0.9
1408,5993104597863980160,245.96398749382,-41.09625686803,0.411,-1.52,1.4666,15.822702,0.9
1409,5993133528764447744,246.14703676846,-40.81293834199,-0.402,-1.502,1.4943,15.504832,1.0
1410,5993149604803177344,245.88972277505,-40.66379170091,-0.368,-2.551,1.6407,17.899643,1.0
1411,5993147027824554624,246.22219325011,-40.48723320745,-0.875,-2.128,1.5237,17.861383,0.7
1412,5993142359217446400,246.3372446133,-40.60305502977,0.238,-1.678,1.525,14.142159,1.0
1413,5993133872361829760,246.18150083107,-40.79782272711,-0.451,-2.213,1.6739,12.851016,1.0
1414,5993134490837119360,246.00229889943,-40.8930149461,-0.762,-2.69,1.642,12.675508,1.0
1415,5993138991963030784,246.30959490302,-40.76770491295,-0.808,-2.358,1.5762,17.107023,1.0
1416,5993134009800781824,246.20605739382,-40.78657606302,-0.642,-1.509,1.5386,13.916455,1.0
1417,5993161080957546368,245.98994070605,-40.48834559186,-0.466,-1.611,1.3864,17.741655,0.7
1418,5993153457412868480,245.75406407702,-40.61371753006,-0.032,-2.223,1.6684,8.234891,1.0
1419,5993145176716029952,246.17177334235,-40.56756759896,-0.44,-1.893,1.56,10.014853,1.0
1420,5993147169581019008,246.26893365007,-40.49541285928,0.395,-2.346,1.62,14.209068,0.7
1421,5993144936197852544,246.17341855484,-40.60028657886,-0.044,-2.383,1.6023,14.659601,1.0
1422,5993127825047435008,245.74299496617,-40.81612873856,0.155,-2.275,1.4957,15.923372,1.0
1423,5993134422117639168,246.00399327847,-40.89915359989,-0.335,-2.394,1.6499,17.185745,1.0
1424,5993118444838862080,245.42507553239,-40.97821394002,-0.6,-2.344,1.4259,17.442595,0.8
