,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1187,511211849663056000,26.89899990434,61.0819744245,-1.1,-0.285,0.3749,16.68616,0.6
1188,511251642544813824,25.66589515427,61.188659946,-1.287,-0.448,0.4001,16.182358,0.3
1189,511245114194384512,26.29052172819,61.29541066537,-1.053,-0.439,0.3643,12.071233,0.5
1190,511254936776829696,25.64106651114,61.327678284,-1.012,-0.586,0.359,17.736156,0.1
1191,511212747320040576,26.78301845406,61.10099423878,-1.039,-0.219,0.3073,15.821506,0.9
1192,511224567069801856,26.92331499133,61.31021328869,-0.892,-0.378,0.2358,16.287712,0.4
1193,511217454604075776,26.64077583426,61.21310481191,-1.055,-0.001,0.3107,13.478144,0.4
1194,511243117023200000,26.1876941222,61.20212199414,-1.813,-0.605,0.2446,17.81166,0.1
1195,511217454604075904,26.65407716579,61.21268180098,-1.101,-0.396,0.2815,14.827324,0.6
1196,511217282805383296,26.62765610542,61.21395457517,-1.192,-0.189,0.4027,17.736378,0.2
1197,511236799137942656,26.00519973347,61.09636685958,-1.282,-0.425,0.3761,16.589483,0.3
1198,511212060125272320,27.01758068556,61.0952103019,-1.993,-0.24,0.3055,14.481021,0.1
1199,511215015062652672,26.85354515319,61.20611114275,-0.829,-0.359,0.3234,14.674902,0.4
1200,511220130360327296,27.1036201539,61.2004260613,-1.035,-0.179,0.3184,17.089636,0.7
1201,511216110273559936,26.66721330619,61.16252549418,-0.794,-0.409,0.2719,17.626608,0.2
1202,511232263652579456,26.1887801336,60.98483837558,-0.829,-0.214,0.3238,15.519317,0.1
1203,511260850954514432,25.64536570659,61.35186019465,-1.096,-0.625,0.3743,17.427788,0.1
1204,511259785802665344,25.72500758,61.31099633184,-1.139,-0.093,0.3268,15.207043,0.6
1205,511245732669701504,26.10849925151,61.27554458021,-1.117,-0.318,0.2488,14.99888,0.7
1206,511231061061737344,26.07717483621,60.98679457687,-0.927,-0.208,0.308,15.855514,0.1
1207,511210582656305536,27.2147001328,61.28198442378,-1.006,-0.543,0.3688,16.192894,0.1
1208,511239410478024192,26.32510642451,61.11568733706,-1.08,-0.131,0.3168,9.906131,0.9
1209,511217935640414080,26.82308100754,61.20698715075,-1.169,-0.247,0.3296,15.219919,0.7
1210,511232087546972416,26.30411871509,61.01170469429,-1.392,-0.314,0.3359,17.23411,0.3
1211,511212708656520576,26.77834502647,61.0830396988,-1.071,-0.333,0.43,16.449245,0.6
1212,511231954414933888,26.26822867351,60.98337401138,-1.014,-0.422,0.3538,16.410944,0.3
1213,511219413109070592,26.65020619065,61.29415911757,-1.091,-0.258,0.2946,14.287416,0.9
1214,511239307398807680,26.18954772651,61.11976604905,-2.0,-0.337,0.2321,16.74963,0.2
1215,511234737553741440,25.85729716354,60.99367768193,-1.156,-0.512,0.4184,10.881671,0.6
1216,511217454604082944,26.65122119542,61.20698882256,-1.143,-0.161,0.2291,13.495408,0.8
1217,511234737553741568,25.84997876595,60.99381648438,-1.188,-0.453,0.3458,15.740608,0.4
1218,511227178409839616,26.98392643763,61.44449896329,-1.472,-0.869,0.3043,17.126282,0.1
1219,511237074016119680,25.96429038461,61.11275294651,-1.043,-0.364,0.3283,14.019285,0.5
1220,511217282805390464,26.60668942139,61.20899793401,-1.427,-0.311,0.3708,12.345559,0.2
1221,511215083774223232,26.89152817718,61.21422887243,-1.164,-0.385,0.2831,16.805332,0.6
1222,511250199435789056,25.70711780791,61.19843574091,-1.003,-0.534,0.2423,17.139153,0.1
1223,511215186861347968,26.95421264015,61.20024161931,-0.459,-0.174,0.224,14.78727,0.1
1224,511217076646957824,26.63277391718,61.21007142826,-1.134,-0.407,0.3141,17.71949,0.4
1225,511245114194381440,26.28489438259,61.29886096794,-0.949,-0.265,0.3979,16.619478,0.8
1226,511218932072705024,26.83721400542,61.31937221907,-1.154,-0.081,0.3436,13.206023,0.7
1227,511224635789272576,26.87950741884,61.31940895518,-1.133,-0.201,0.2939,13.991535,1.0
1228,511250027637104128,25.75179558364,61.19176633439,-0.982,-0.228,0.4291,17.438,0.4
1229,511211750887654400,26.90263843546,61.06802923781,-1.015,-0.24,0.2963,13.864307,0.7
1230,511231954414930688,26.2831632874,60.98668320364,-1.393,-0.378,0.2926,17.06057,0.1
1231,511219340086527360,26.69221314614,61.28526511558,-1.187,-0.139,0.327,17.632505,0.5
1232,511217587742523648,26.66615355039,61.23403002573,-1.153,0.041,0.3552,12.953033,0.2
1233,511231954414929152,26.26329523277,60.98868429108,-1.293,-0.099,0.2807,16.998087,0.4
1234,511219928505115904,26.69203572779,61.3251792364,-1.084,-0.189,0.3541,15.542521,0.9
1235,511241845712911616,26.33442462687,61.2220296568,-0.957,-0.17,0.2928,15.76171,0.1
1236,511241300263554688,26.2805259981,61.18219284789,-1.154,-0.27,0.3666,16.080563,0.7
1237,511215186861651200,26.97921562174,61.20120613391,-1.105,-0.181,0.4176,17.654955,0.7
1238,511233118339162112,26.14213200528,61.04885113364,-1.418,0.157,0.2702,17.31027,0.2
1239,511259540984459008,25.92481660875,61.43678650087,-0.975,-0.214,0.3115,16.70352,0.2
1240,511224601429536128,26.87758210787,61.3162617744,-0.798,-0.302,0.2879,15.927135,0.3
1241,511216526891149440,26.79640568918,61.20092653434,-1.176,-0.139,0.3448,16.751005,0.7
1242,511262465862156800,25.85747168892,61.44033042701,-1.05,-0.27,0.3407,16.055904,0.7
1243,511256762146166144,25.76979070345,61.29013395335,-0.763,-0.296,0.4189,16.6428,0.1
1244,511219103871459584,26.6930146971,61.25976518788,-1.211,-0.102,0.3774,16.142174,0.7
1245,511219687986952448,26.74117876672,61.31659866412,-1.055,-0.049,0.3116,16.776413,0.4
1246,511234531395306496,25.86611851159,60.99866289344,-1.179,-0.42,0.3559,15.811264,0.3
1247,511241162824600448,26.3582359741,61.18060612941,-1.11,-0.154,0.3594,14.872116,1.0
1248,511219687986952960,26.75241920061,61.31601622643,-0.944,-0.309,0.2766,15.283568,0.5
1249,511238998161193600,26.28065910713,61.09259210554,-0.709,-0.661,0.3999,16.696129,0.1
1250,511224567069800064,26.92237683865,61.31165853193,-0.769,-0.212,0.3838,14.132938,0.1
1251,511216664330101120,26.71854097334,61.20471165374,-1.17,-0.237,0.311,14.643606,0.9
1252,511224807587968512,26.86291286848,61.31352803789,-0.846,-0.379,0.2224,17.947134,0.5
1253,511234527088222464,25.88297462677,60.98771721042,-1.205,-0.546,0.3951,11.187836,0.5
1254,511238551484594176,26.34411298466,61.09136908921,-1.064,-0.225,0.3713,15.893732,0.8
1255,511237997422011520,26.31549227435,61.04173267617,-1.328,-0.464,0.3741,17.787739,0.1
1256,511218966432448128,26.81083507956,61.31320873344,-1.219,-0.041,0.3104,17.10862,0.5
1257,511257586779400704,26.00322288287,61.31421121679,-1.006,-0.482,0.3386,17.560287,0.5
1258,511260163759747968,25.72744607493,61.3496778402,-1.318,-0.161,0.2727,13.0731,0.3
1259,511231782616238720,26.30386663791,60.98620671423,-1.291,-0.386,0.3632,15.621157,0.4
1260,511217282805392640,26.61528928429,61.20706568069,-1.11,-0.158,0.3624,10.298038,1.0
1261,511231439018883584,26.24421800177,60.9489356838,-1.088,-0.168,0.3834,17.093243,0.5
1262,511222191945368960,27.01406724164,61.3449920687,-0.364,-0.453,0.2389,17.873655,0.2
1263,511219000792183296,26.81951428929,61.31691746574,-1.083,-0.301,0.28,15.358359,0.9
1264,511216698689846144,26.74501831692,61.19860680946,-1.157,-0.131,0.3448,14.969259,0.9
1265,511214980702927872,26.84600322613,61.19547019382,-1.074,-0.293,0.3181,13.127393,1.0
1266,511234428316119552,25.88607700555,60.95981897416,-1.261,-0.52,0.3443,15.343062,0.3
1267,511251986142143232,25.56864522395,61.23306233112,-1.345,-0.569,0.368,16.055473,0.1
1268,511221749571254912,26.97269516342,61.30951270077,-0.973,-0.316,0.2465,16.721876,0.7
1269,511216836129087872,26.64662550865,61.15039183551,-1.15,-0.037,0.3913,16.456694,0.6
1270,511217385884613376,26.68660945301,61.20031939307,-0.992,-0.14,0.3585,15.547029,0.5
1271,511230923622806912,26.04408304325,60.95585551965,-1.824,-0.082,0.2571,15.281902,0.1
1272,511233706761615232,25.93683519274,60.95752744184,-0.988,-0.027,0.3413,15.274278,0.1
1273,511240647422705664,26.52782376641,61.18849136698,-1.107,-0.181,0.3305,15.091132,0.9
1274,511216492531704576,26.7765246435,61.18745440145,-1.257,-0.437,0.3913,16.755352,0.1
1275,511233741121353344,25.97250238215,60.95707591319,-1.089,-0.251,0.4003,13.203296,1.0
1276,511217385884614528,26.68934859889,61.19981512881,-1.127,-0.349,0.3271,12.013149,0.8
1277,511216797465764864,26.74059404348,61.22175134563,-0.947,-0.337,0.3474,17.823261,0.4
1278,511234183490837888,25.99346825315,61.00017525303,-1.172,-0.489,0.3808,12.759396,0.6
1279,511241643860900224,26.37359651512,61.20929107364,-1.289,-0.263,0.2702,17.206768,0.2
1280,511237692491398272,25.96616724475,61.18247223086,-0.318,-0.37,0.3634,16.09824,0.2
1281,511217076646968576,26.65114653684,61.20106295003,-1.088,-0.153,0.3126,14.059307,0.9
1282,511240647428820736,26.51893295098,61.18304432117,-1.236,-0.233,0.2958,15.550689,0.9
1283,511240230809883008,26.40323850312,61.15202626808,-0.504,-0.447,0.3762,17.353346,0.1
1284,511239135600143232,26.2162230512,61.09830837935,-1.418,-0.304,0.2578,16.501778,0.1
1285,511227934324078080,26.88739793876,61.46372616904,-0.891,-0.621,0.2851,16.277388,0.1
1286,511233534962919680,25.98180385556,60.96099545085,-1.389,0.491,0.3674,17.616777,0.1
1287,511240819227512192,26.41810168908,61.18826629117,-1.198,-0.237,0.3923,14.996926,0.9
1288,511233741121349760,25.96230023204,60.96183195648,-1.249,-0.516,0.368,13.439353,0.4
1289,511222264967299072,27.00794360877,61.34915528353,-1.086,-0.329,0.2932,16.411077,0.8
1290,511216011495165056,26.68693176204,61.12204076982,-1.083,-0.133,0.2832,14.523907,0.9
1291,511240643124166912,26.52069038118,61.19191533388,-1.809,-0.322,0.3924,17.592308,0.2
1292,511224150450540160,27.18219050894,61.4275514291,-0.664,-0.366,0.4133,17.898584,0.1
1293,511228930758022272,26.19175077739,60.82386447367,-1.136,-0.444,0.3283,15.105194,0.2
1294,511253257452469632,25.7029432909,61.22456570045,-1.081,0.077,0.2766,17.775578,0.1
1295,511225013746371328,26.85770756257,61.34820041998,-1.153,-0.377,0.3196,15.098061,0.6
1296,511244049042581120,26.04740095727,61.22180639789,-1.149,-0.143,0.302,13.551396,0.9
1297,511217317165126144,26.5825741594,61.21185036989,-1.25,-0.275,0.306,17.859938,0.7
1298,511240716148293632,26.49848391068,61.19472077102,-1.018,-0.21,0.3518,15.286024,1.0
1299,511240819227509120,26.40569098435,61.196438118,-1.185,-0.217,0.3495,12.574187,0.9
1300,511244701878025472,26.17875802079,61.25387328188,-1.018,-0.169,0.3549,15.485621,0.9
1301,511258102175433728,26.08826050228,61.35517171027,-1.327,-0.359,0.3103,17.80594,0.2
1302,511260954033718016,25.65586889294,61.36552358379,-1.159,-0.447,0.3075,13.910607,0.4
1303,511217420244322816,26.68285822125,61.22266609914,-1.07,-0.2,0.2589,17.067547,0.9
1304,511240681788557184,26.47261816539,61.19098557573,-1.128,-0.285,0.2652,16.940155,0.4
1305,511217385884897664,26.68525647021,61.20378262651,-1.058,-0.437,0.3891,16.26912,0.5
1306,511244461359441408,26.26877486028,61.21639328188,-1.175,-0.061,0.3901,16.558075,0.6
1307,511239066880659968,26.265713972,61.1031311791,-1.1,-0.455,0.3772,15.416175,0.5
1308,511217832553148032,26.64805933503,61.26328292426,-1.158,-0.337,0.2737,10.136438,0.7
1309,511258136535172736,26.05910199189,61.3553685915,-1.195,-0.096,0.3714,15.495938,0.5
1310,511219172590909696,26.73130601462,61.28221934438,-1.044,-0.214,0.2207,15.715738,0.7
1311,511213606313476736,27.0015683392,61.11548856862,-1.348,-0.036,0.22,16.980713,0.1
1312,511251986142146944,25.56842833928,61.22996494748,-0.766,-0.714,0.296,17.683716,0.1
1313,511240436965655808,26.41178389198,61.17197844996,-1.42,0.132,0.3515,14.685156,0.2
1314,511250474313658368,25.77757495927,61.22563462391,-1.011,-0.411,0.282,14.25525,0.3
1315,511219928505112448,26.68364660467,61.32949384967,-1.238,-0.579,0.3239,17.590124,0.1
1316,511217351524847360,26.5913696128,61.22419315548,-1.311,-0.162,0.2841,11.488478,0.5
1317,511215148198327168,26.86051075949,61.22648039488,-0.992,-0.372,0.265,17.426714,0.5
1318,511215083782114176,26.88939277,61.21636158083,-1.079,-0.397,0.3244,15.569674,0.8
1319,511225666581401600,26.81250557519,61.34865065244,-0.945,-0.39,0.2307,16.44479,0.7
1320,511217660762489344,26.6154439679,61.2269640447,-1.012,-0.146,0.3207,13.907074,0.7
1321,511230580025507328,26.14433798622,60.91300948764,-1.347,-0.21,0.2408,17.094225,0.2
1322,511213537594005632,27.0251911796,61.10934243641,-1.318,-0.626,0.3113,17.042353,0.1
1323,511244594491965824,26.1975595654,61.21557865496,-0.894,-0.357,0.2735,17.033606,0.3
1324,511231335939661696,26.26923005212,60.95870884857,-1.146,0.013,0.2728,15.3254,0.3
1325,511240750508039552,26.45043388168,61.17337716,-1.238,-0.209,0.3773,16.836624,0.7
1326,511222883442594688,27.2485287028,61.33376765723,-1.079,-0.415,0.2233,15.744,0.3
1327,511260885314244352,25.61109442807,61.36313787337,-1.337,-0.223,0.2909,11.892307,0.1
1328,511240647428821504,26.52578124259,61.18004869842,-1.095,-0.314,0.2987,14.013971,1.0
1329,511218073079350656,26.85350311254,61.21900188664,-1.051,-0.239,0.3659,16.036793,0.9
1330,511218004360190336,26.77959598023,61.2165160914,-0.915,-0.312,0.2656,15.576102,0.5
1331,511224773228206976,26.92749895256,61.34033060703,-1.133,-0.378,0.2803,13.98966,0.6
1332,511241643860889600,26.35489952696,61.21843734921,-1.072,-0.141,0.3746,17.82829,0.4
1333,511216973567782400,26.64317950921,61.1786045003,-1.001,-0.3,0.305,14.073473,1.0
1334,511260850954505472,25.64730779252,61.36261660404,-1.481,-0.49,0.3308,17.065075,0.2
1335,511234389649459712,25.98159162426,61.03903228771,-1.244,-0.312,0.4038,13.832797,0.2
1336,511241472062198400,26.33085560758,61.21891759971,-1.082,-0.219,0.302,13.991439,0.9
1337,511224945026898304,26.88804695491,61.34178600787,-1.098,-0.006,0.2613,16.331594,0.2
1338,511212884758975104,26.80995252796,61.11686549043,-1.128,-0.195,0.3444,14.683694,0.9
1339,511217970000140672,26.8316585383,61.21545397451,-1.134,-0.272,0.323,13.856462,0.9
1340,511214396587389952,27.03248500641,61.17885698833,-1.271,-0.66,0.2496,12.857235,0.1
1341,511218313597830528,26.75090604964,61.25380792314,-0.87,-0.438,0.3102,13.957994,0.4
1342,511240024648673024,26.44237542195,61.12705227322,-1.343,-0.16,0.2416,17.602251,0.2
1343,511241128464863616,26.31963560867,61.18018674122,-1.093,-0.367,0.3212,14.162018,0.6
1344,511260885314244864,25.61547506719,61.36208100574,-1.018,-0.303,0.2522,16.961535,0.3
1345,511262431502406912,25.77308116972,61.46434715495,-1.089,-0.273,0.2519,17.521162,0.4
1346,511216870488577024,26.6355481449,61.17048941977,-1.235,-0.269,0.292,14.472736,0.5
1347,511234497035589248,25.87252475655,60.97018504365,-0.958,-0.407,0.24,12.958038,0.4
1348,511217248445940352,26.60060829351,61.20599192784,-1.055,-0.256,0.2665,16.466934,0.8
1349,511262568941359616,25.86432500473,61.46431538331,-1.147,-0.508,0.3146,17.28374,0.2
1350,511216973567776640,26.64932918794,61.18306837273,-0.899,-0.346,0.2972,15.989041,0.7
1351,511256830865179008,25.80676709771,61.29566177156,-1.283,-0.302,0.2933,16.38165,0.1
1352,511216801769037184,26.73269871208,61.21687918868,-1.223,-0.27,0.4146,16.295393,0.4
1353,511245870108630272,26.12412876385,61.29791943047,-1.082,-0.127,0.3301,16.875053,0.8
1354,511240338191183360,26.39953491852,61.15529599673,-1.213,-0.189,0.3378,14.092315,1.0
1355,511233049619667712,26.160467917,61.03487417113,-1.174,-0.467,0.3169,17.876404,0.2
1356,511240166392491648,26.46456296559,61.1523612617,-1.162,-0.249,0.34,15.663009,1.0
1357,511243911603625216,26.13189778376,61.22187846625,-1.131,-0.17,0.2819,16.12777,0.9
1358,511217660762493568,26.61796255336,61.22284929706,-0.929,-0.257,0.2998,13.25496,0.4
1359,511233912920033792,26.04746314388,60.97334721602,-1.146,-0.491,0.3721,15.952616,0.5
1360,511240166392491392,26.45144516242,61.15415258598,-1.133,-0.348,0.2643,14.587701,0.5
1361,511212919118719232,26.79084033359,61.11290205477,-0.708,-0.166,0.3176,17.993158,0.2
1362,511260850954510080,25.64840784832,61.35708615986,-1.103,-0.042,0.258,17.671879,0.2
1363,511214568386040192,27.00596103209,61.21126376138,-1.153,-0.334,0.372,15.695925,0.9
1364,511257964736486016,26.02025773501,61.35018362766,-1.514,-0.155,0.3263,17.245365,0.1
1365,511259682723335808,25.93763273712,61.4648135831,-1.181,-0.176,0.3226,15.806615,0.7
1366,511218137495579392,26.8189858269,61.23228712383,-1.049,-0.295,0.4115,17.912199,0.4
1367,511217488963802240,26.67262552766,61.22087515157,-1.061,-0.143,0.316,10.923933,0.9
1368,511212816039503104,26.76133134568,61.1143627452,-0.863,-0.195,0.374,14.451074,0.2
1369,511217660762494336,26.6208712419,61.22247817489,-1.159,-0.142,0.2847,13.724953,0.9
1370,511257140102784896,25.92284233767,61.3324664046,-1.395,-0.191,0.2425,15.700108,0.1
1371,511239238679338112,26.22412452039,61.11463675741,-0.49,-0.314,0.3338,14.248189,0.1
1372,511244358280218240,26.24662294157,61.22270381447,-0.895,-0.682,0.3833,15.002765,0.1
1373,511262637660833280,25.91418420283,61.47174797698,-1.148,-0.147,0.2936,16.902912,0.9
1374,511221990089403136,27.04891065936,61.33175290484,-0.974,-0.178,0.3049,14.374531,0.6
1375,511226452553020288,26.80230775228,61.4168050581,-1.043,-0.376,0.2835,17.718504,0.4
1376,511240299526661376,26.38366447749,61.15569194963,-0.65,-1.118,0.3484,17.686687,0.1
1377,511240097673017984,26.4729960123,61.13921760553,-1.13,-0.169,0.3866,16.759247,0.7
1378,511233809840817920,25.93178156396,60.97694015253,-1.24,-0.432,0.3495,16.288162,0.3
1379,511216178990340736,26.7216562703,61.16708722275,-0.763,-0.096,0.3372,17.953281,0.1
1380,511218038719598976,26.80944558612,61.23149210046,-1.053,-0.248,0.2923,16.490454,0.8
1381,511214465306830848,26.99161093488,61.20728185573,-1.069,-0.18,0.3407,16.392662,0.6
1382,511222127528359552,26.9877274221,61.32942883423,-1.102,-0.375,0.3657,17.84383,0.7
1383,511231576457823104,26.26555988245,60.9690899898,-1.176,-0.354,0.2315,17.800102,0.2
1384,511232813408349056,26.22692497556,61.03368485401,-1.113,-0.38,0.3805,16.935402,0.5
1385,511211402984298752,26.91217583759,61.01768307713,-1.07,-0.32,0.2981,11.38689,0.8
1386,511240063313280512,26.46620379772,61.13680938253,-1.109,-0.281,0.3507,13.319674,1.0
1387,511219310021870080,26.6551330824,61.27362631843,-0.954,-0.258,0.2933,16.64322,0.5
1388,511219928505105152,26.68022537511,61.33670043459,-1.154,-0.178,0.3217,16.275263,0.9
1389,511217660762497664,26.62019960722,61.21934685641,-1.119,-0.228,0.2938,17.360813,0.8
1390,511219928505105408,26.67302441344,61.33677327934,-1.028,-0.322,0.381,17.344564,0.9
1391,511216316429295232,26.77838549464,61.16808525637,-1.186,-0.287,0.3585,16.128485,0.5
1392,511242915171234304,26.194939389,61.20266718888,-0.643,-0.328,0.3252,17.559435,0.1
1393,511235798398741632,26.01358933552,61.04462467138,-1.332,-0.121,0.2592,17.019339,0.3
1394,511242296696028800,26.19220150637,61.13348688196,-0.852,-0.456,0.2255,15.703195,0.2
1395,511215118141859328,26.85533939461,61.21194664342,-1.17,-0.291,0.3321,14.186793,1.0
1396,511256212389901696,25.93122528116,61.2815632674,-1.146,-0.247,0.368,13.35689,0.8
1397,511212060125264256,27.01030349263,61.10285868029,-1.181,-0.237,0.3465,14.615159,0.7
1398,511243151382943104,26.15187363586,61.20808261311,-0.71,-0.697,0.4128,16.255663,0.3
1399,511245320352792448,26.25630998933,61.31768653264,-1.177,-0.189,0.3202,14.50187,1.0
1400,511240097673016064,26.46654935013,61.14783882353,-1.183,-0.331,0.275,14.760117,0.7
1401,511234359596596480,25.98533949117,61.0141072258,-1.419,0.154,0.3739,17.853886,0.2
1402,511248893765795712,25.8983141592,61.14043393516,-2.034,-0.291,0.2822,16.210186,0.1
1403,511240235111970304,26.3933987486,61.14698427893,-1.089,-0.172,0.3301,14.835035,0.9
1404,511241437702484864,26.31419516008,61.19938861972,-0.802,-0.659,0.35,17.067984,0.2
1405,511235562187436288,26.09473683217,61.01532609145,-1.062,-0.501,0.3079,16.567162,0.5
1406,511218004359887104,26.79117964003,61.21014976936,-1.092,-0.197,0.3821,17.47732,0.9
1407,511257140102788224,25.92976988669,61.32852383812,-1.618,0.308,0.305,17.598574,0.1
1408,511217970000148608,26.84182159307,61.20870182672,-0.964,-0.462,0.3848,16.919292,0.6
1409,511224704508739200,26.92913601521,61.32810362548,-0.469,-0.622,0.2477,17.262573,0.1
1410,511217351524857856,26.59681532271,61.21588329946,-1.114,-0.238,0.3567,13.458755,0.9
1411,511218485396175488,26.87217277042,61.24915412958,-0.945,-0.534,0.3215,16.416107,0.5
1412,511219997224580864,26.73585655966,61.33664203959,-1.031,-0.209,0.3823,15.381711,0.8
1413,511237726851085952,26.37131778253,61.01143345185,-0.752,-0.172,0.3577,16.437555,0.1
1414,511217519020275200,26.69300762835,61.22111810002,-1.112,-0.071,0.304,16.562452,0.3
1415,511256212389900032,25.90182834185,61.28383333234,-1.124,-0.182,0.347,14.286175,0.9
1416,511257311901479296,25.81465057282,61.33212723734,-1.464,-0.137,0.2893,17.893557,0.1
1417,511241437702486400,26.30828213213,61.19793229582,-1.034,-0.199,0.3237,16.823181,0.7
1418,511223291457042816,27.21954256656,61.38943887112,-1.194,-0.316,0.2761,15.943707,0.3
1419,511246144986507648,26.22051359,61.32469740259,-1.165,0.091,0.3092,16.343637,0.2
1420,511240681788555776,26.47813965128,61.19397009086,-0.554,-0.728,0.2585,17.52377,0.1
1421,511223570637342592,27.10950679927,61.36720505885,-1.282,0.186,0.3456,17.405418,0.1
1422,511239547916936832,26.32943890426,61.14739419556,-1.54,-0.081,0.3898,16.578129,0.1
1423,511235940144521472,26.05495218203,61.06064827831,-1.228,-0.355,0.3199,15.198939,0.8
1424,511217317165118336,26.56355834624,61.21755337239,-1.005,-0.37,0.3109,16.956104,0.5
1425,511246144986507904,26.21076739844,61.32469888439,-1.156,-0.191,0.3349,14.193746,0.8
1426,511248893765792128,25.90229662478,61.14281217033,-1.21,-0.284,0.2788,16.882944,0.5
1427,511236485593590400,26.09439338704,61.1034273688,-1.05,-0.492,0.4144,17.967152,0.3
1428,511218416676693120,26.7768246438,61.25623495956,-1.245,-0.162,0.2953,15.918377,0.7
1429,511219340086521600,26.6867724504,61.28140700195,-1.117,-0.092,0.2595,16.5298,0.7
1430,511237761210822784,26.3852700994,61.02358960852,-1.582,0.23,0.2177,15.988358,0.1
1431,511245938828078080,26.09412142453,61.32710017624,-1.031,0.0,0.4052,17.585686,0.3
1432,511216767409303552,26.72397873052,61.21350643165,-1.284,-0.242,0.2969,15.665307,0.4
1433,511225804020335744,26.82704186097,61.37781297929,-0.977,-0.267,0.3206,15.946695,0.6
1434,511232675969545472,26.15566072802,61.02223563044,-1.25,-0.397,0.3459,14.383574,0.4
1435,511234325236854272,26.02496419595,61.01921180612,-1.058,-0.347,0.3797,15.852204,0.6
1436,511248412729445888,25.720166999,61.15308970931,-1.099,-0.299,0.2966,16.632727,0.8
1437,511257758578066688,26.03959638625,61.33641538927,-0.849,-0.546,0.3723,17.018782,0.2
1438,511232641609673600,26.13361968437,61.01802095624,-1.054,-0.092,0.3499,13.761576,0.8
1439,511239685355902208,26.27211519739,61.13857120421,-1.3,-0.336,0.3804,17.138544,0.3
1440,511257896017020672,25.96636062974,61.33768715627,-0.974,-0.474,0.2881,16.953054,0.1
1441,511235527827693696,26.07027855858,61.02130563159,-1.381,0.075,0.4132,17.184555,0.1
1442,511216763106013568,26.71186923036,61.21528358763,-1.027,-0.457,0.3471,17.53008,0.7
1443,511249134283950976,25.8315326464,61.15116417916,-1.316,-0.433,0.3642,17.109823,0.3
1444,511264699246655360,26.58731610724,61.25893679081,-1.169,-0.358,0.3426,15.130549,0.6
1445,511264699246654720,26.57188238016,61.26022491708,-1.006,-0.317,0.3291,17.722082,0.5
1446,511268856774857472,26.24362842523,61.3354745243,-1.886,-0.425,0.3282,16.07828,0.1
1447,511266107995789056,26.38563479059,61.32794882599,-1.104,-0.178,0.422,15.886178,0.7
1448,511264596167439360,26.47862117349,61.26289309933,-1.265,0.033,0.336,14.694366,0.4
1449,511264939764822784,26.53121168308,61.2620657906,-1.079,-0.259,0.3245,16.209736,1.0
1450,511264699246656000,26.58255678362,61.25571349092,-1.007,-0.193,0.3333,13.792044,0.9
1451,511268684976166272,26.36435770128,61.32950412554,-1.164,-0.09,0.3319,15.811828,0.9
1452,511264630527175936,26.49900520833,61.26697423801,-1.163,-0.128,0.3042,14.670226,0.8
1453,511269062933286656,26.37088545649,61.33992758614,-1.194,-0.055,0.3802,16.955084,0.6
1454,511318094274243712,27.16366968684,61.46882946896,-0.769,-0.356,0.3765,17.23443,0.2
1455,511318197353459072,27.18358398766,61.46761978177,-0.392,-0.462,0.4181,17.015453,0.1
1456,511264939764819328,26.52638902852,61.27525394589,-1.019,-0.2,0.3854,11.19393,0.8
1457,511264767966127104,26.54527916258,61.27527739496,-1.186,-0.171,0.3386,15.281025,0.7
1458,511264836685603584,26.61315042334,61.27504935909,-0.955,-0.34,0.3295,15.376303,0.5
1459,511268375738618880,26.52897642779,61.43633956188,-0.971,-0.3,0.3341,15.397805,0.7
1460,511264802325865344,26.59526572187,61.27404857002,-1.2,-0.087,0.4135,16.841175,0.4
1461,511269715768312192,26.21227121152,61.36980259398,-0.983,-0.374,0.2755,13.332115,0.5
1462,511269681408575104,26.20587382847,61.35824855296,-1.285,-0.484,0.4069,12.366048,0.5
1463,511268753695639296,26.32663159613,61.35327181197,-1.132,-0.278,0.3178,13.368334,0.8
1464,511264218210328448,26.52691387895,61.22499784396,-1.104,-0.224,0.389,15.646415,1.0
1465,511269337811191168,26.31871408709,61.35942895029,-1.097,-0.322,0.403,16.8103,0.5
1466,511269337811190912,26.31480284704,61.3632316612,-1.249,-0.527,0.3416,14.091208,0.1
1467,511284215577850624,26.17277743064,61.52424562291,-1.068,-0.283,0.2366,16.427162,0.7
1468,511264218210327296,26.52040135626,61.22827455932,-0.618,-0.377,0.4202,8.649954,0.3
1469,511264145185229952,26.53154088545,61.21476572358,-1.088,-0.37,0.306,16.885042,0.4
1470,511264252570065152,26.54736370572,61.22896806936,-1.013,-0.202,0.3033,14.9958,1.0
1471,511281054481991808,26.44935822139,61.68580895837,-1.115,-0.122,0.2884,13.084284,0.5
1472,511264424368755840,26.50523982686,61.2331106069,-1.172,-0.044,0.308,17.048292,0.8
1473,511264321289540608,26.53783799825,61.2329261287,-1.255,-0.181,0.2964,13.709512,0.8
1474,511264321289540352,26.52730111788,61.23391590277,-1.268,-0.137,0.3073,15.202868,0.5
1475,511264286929801728,26.5662491829,61.23419630791,-1.023,-0.197,0.332,14.4972,1.0
1476,511264527447969664,26.51069325248,61.23952073327,-1.044,-0.126,0.3369,14.431294,0.9
1477,511264424368754432,26.49416885045,61.24000420017,-1.223,-0.15,0.2649,16.239626,0.3
1478,511265489520505088,26.37141825552,61.28279906536,-1.955,-0.456,0.3848,17.504826,0.2
