,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
807,5538869887417238912,118.04892448318,-38.49260534808,-1.855,0.848,0.7122,12.743363,0.5
808,5538869543819854848,118.07171625746,-38.52563134033,-2.565,1.203,0.6441,16.17177,0.9
809,5538869715618487168,118.10749958814,-38.49116178384,-2.218,0.457,0.6856,17.133505,0.7
810,5538869543819852544,118.07686842977,-38.52988717605,-1.841,0.513,0.6346,13.766212,0.7
811,5538886998566660480,117.85988944397,-38.33955216249,-2.51,0.711,0.6734,12.821863,0.8
812,5538879954820158848,118.20568856019,-38.21931049556,-1.641,0.434,0.6288,16.59692,0.1
813,5538885074421452288,118.10186440756,-38.31271569364,-2.443,1.351,0.6747,16.837898,0.7
814,5538865936047464832,118.10607451843,-38.5774916573,-2.287,0.833,0.6996,14.050289,0.9
815,5538871429303821056,118.13957293121,-38.42872715341,-2.45,0.544,0.6788,15.977615,0.9
816,5538870643331483392,118.03574583212,-38.4742076123,-2.699,0.76,0.6259,16.175282,0.8
817,5538865936047324928,118.10068558734,-38.56573513516,-2.445,0.791,0.6587,15.978774,0.9
818,5538870059215873024,118.07981864388,-38.45431523609,-2.56,0.918,0.6314,14.645789,1.0
819,5538865485065588224,118.14000764067,-38.59374037089,-2.325,0.497,0.7688,12.678433,0.6
820,5538866210925231104,118.09029924252,-38.54963803908,-2.655,0.781,0.7355,14.601519,0.9
821,5538887823200381952,117.8360070664,-38.30946288362,-2.493,0.944,0.6365,15.127266,0.7
822,5538864939615051520,118.08683107999,-38.63529599944,-2.514,0.82,0.6581,14.051534,1.0
823,5538886689329015936,117.86920779691,-38.35811865967,-2.316,0.738,0.6406,15.097818,0.8
824,5538884868263077632,118.03067160279,-38.32878779494,-2.273,0.817,0.6429,14.5516,0.7
825,5538869097143318272,118.03468184261,-38.55911692162,-2.552,0.659,0.7139,16.24888,0.9
826,5538887926279594880,117.8337047159,-38.28934047576,-2.67,1.155,0.6887,16.012922,0.8
827,5538868233848012160,118.13930511266,-38.48815183152,-2.653,0.611,0.5979,17.562141,0.8
828,5538878271193206272,118.20171971216,-38.32024643571,-2.363,0.82,0.6615,15.792789,0.6
829,5538888132438024320,117.8274343632,-38.27351439687,-2.686,0.686,0.6598,14.054943,0.9
830,5538872945433809152,118.13119147036,-38.35840928661,-2.579,1.698,0.7611,16.019857,0.3
831,5538866382723868544,118.14464524347,-38.54985364014,-2.347,1.19,0.6847,14.853101,1.0
832,5538868100710944640,118.17809088112,-38.48504221141,-2.413,0.644,0.6675,10.822263,0.9
833,5538865519431722112,118.14375358667,-38.57457802144,-2.433,1.288,0.6191,15.037552,0.7
834,5538868444308084352,118.21645399138,-38.48610666479,-2.049,0.309,0.7233,16.631033,0.5
835,5538869367726857728,118.0169827014,-38.51734536475,-2.147,0.787,0.6337,13.719886,0.9
836,5538865420651386880,118.15121603638,-38.59461391894,-2.517,1.111,0.6337,14.716095,1.0
837,5538871777202705536,118.17815667919,-38.42965526056,-2.366,0.687,0.6456,15.546517,0.8
838,5538865214492956288,118.15197912661,-38.60827012574,-2.477,0.885,0.6711,13.456885,0.9
839,5538868719185990272,118.19893585889,-38.45765679938,-2.37,0.791,0.7741,16.27213,0.6
840,5538885246220420608,118.07886878131,-38.30018768288,-2.669,0.842,0.6572,13.41995,0.9
841,5538865111413600768,118.12549616482,-38.59763813709,-2.612,0.887,0.6444,14.057187,0.8
842,5538868238149719552,118.12734584535,-38.49041699941,-2.406,0.882,0.6362,15.906227,0.8
843,5538866034824615296,118.05661622909,-38.58430162392,-2.407,0.534,0.6774,17.297895,0.9
844,5538865386291427328,118.19615880819,-38.57889210728,-2.709,0.559,0.6528,14.679776,0.9
845,5538887994999077248,117.81129397049,-38.29875755344,-2.618,0.763,0.6437,13.755279,0.6
846,5538866382723870592,118.14428702704,-38.55261075446,-2.377,0.959,0.6898,12.652378,0.9
847,5538873323390929280,118.11324847551,-38.3258030785,-2.73,0.996,0.6361,17.386124,0.9
848,5538869127204239104,118.06087227777,-38.55980455046,-1.977,1.155,0.7593,14.776285,1.0
849,5538869990496397824,118.09021968695,-38.47207821421,-2.624,1.247,0.6265,13.685403,0.9
850,5538866515857735168,118.10385563453,-38.56210941492,-2.526,1.181,0.6613,12.240567,1.0
851,5538886654969281920,117.8501562329,-38.36103443633,-2.324,0.971,0.6281,15.03142,1.0
852,5538869092838111744,118.03415854078,-38.55759797012,-2.556,0.955,0.6194,12.778304,0.9
853,5538868822265203200,118.18389727388,-38.42917734865,-2.579,0.995,0.6354,14.221193,0.9
854,5538872052080611072,118.1620628435,-38.40146264793,-2.732,1.078,0.7265,15.436788,0.9
855,5538864836535692160,118.14890326579,-38.62997447169,-2.486,0.985,0.6863,14.690074,0.8
856,5538864797870824448,118.13884985352,-38.62563373629,-2.475,0.93,0.6414,12.768899,0.9
857,5538866309699304064,118.10864972452,-38.55882699804,-2.601,0.832,0.73,12.733651,0.8
858,5538865936047319168,118.10945562929,-38.57149343538,-1.863,1.225,0.6699,13.148307,0.8
859,5538868031991248768,118.19213214547,-38.51245271137,-2.482,0.916,0.6482,13.405798,1.0
860,5538866825095379840,118.23073444824,-38.56011822581,-2.727,0.82,0.6756,12.458215,1.0
861,5538870677691212288,118.04190725623,-38.47117772385,-2.409,0.906,0.7337,15.577364,0.5
862,5538869887417230208,118.04764533486,-38.47988697689,-2.222,0.871,0.6821,14.939105,1.0
863,5538868513027557120,118.20937127903,-38.46537221728,-2.678,0.7,0.6399,15.648263,0.8
864,5538870815130123520,118.06943953308,-38.44928473079,-2.347,0.699,0.6118,16.43317,0.8
865,5538866588882347008,118.08628267827,-38.53631155512,-2.332,0.501,0.6702,13.292827,0.9
866,5538886620609541504,117.8672329029,-38.37018519332,-2.374,1.162,0.6683,16.034086,1.0
867,5538866687659736448,118.12678748863,-38.51365706145,-2.187,1.267,0.6413,16.16596,0.9
868,5538870952569118848,118.02360252422,-38.44374517992,-2.386,0.708,0.6678,13.257497,1.0
869,5538868444308078720,118.22152440325,-38.47914880966,-2.807,0.744,0.6373,15.245661,0.9
870,5538872361318531072,118.07487730216,-38.41348255534,-2.893,0.678,0.6498,13.823942,0.9
871,5538881191770715392,118.25773080585,-38.2071411694,-2.393,0.681,0.6621,13.362555,0.8
872,5538866726321257344,118.11049648428,-38.5087326963,-2.531,0.858,0.6638,15.617891,0.9
873,5538883115916505856,117.97526802266,-38.37897671981,-2.279,1.1,0.6309,15.98875,1.0
874,5538869058489205504,118.0304651324,-38.55605094405,-2.61,0.527,0.5832,10.443981,1.0
875,5538887410883513216,117.87781300542,-38.31094243693,-2.476,0.817,0.6487,12.386102,0.5
876,5538868547387294464,118.2089589,-38.46245759168,-2.649,1.016,0.6541,12.855639,1.0
877,5538865489370693632,118.14323072659,-38.58430501634,-2.37,0.876,0.6608,13.424501,1.0
878,5538884696464396160,118.02518423313,-38.33837905786,-2.306,0.989,0.6972,16.467213,0.8
879,5538865936047316992,118.11351691352,-38.57452817616,-2.249,0.646,0.6791,15.538074,0.9
880,5538866515857732480,118.1032099463,-38.55099366741,-2.718,0.797,0.7076,13.69021,0.8
881,5538873323390925184,118.11157466948,-38.3159167259,-2.217,1.062,0.7329,17.53732,0.5
882,5538871021288596864,118.01630866915,-38.43463563138,-2.341,0.772,0.6711,15.47073,0.8
883,5538865450709058176,118.16074830307,-38.58957813629,-2.658,0.635,0.7211,17.812613,0.4
884,5538868616106746240,118.24782582654,-38.4509839998,-2.706,0.723,0.6717,13.683373,1.0
885,5538870127935473408,117.99870423882,-38.51450653603,-2.387,0.726,0.6266,17.046978,0.9
886,5538884352866783232,117.95030506754,-38.32281885484,-2.431,0.928,0.6763,15.025679,0.9
887,5538864836535688320,118.14614841517,-38.62114022945,-2.562,0.772,0.6546,15.369994,0.9
888,5538869848755709056,118.07697882559,-38.49098872631,-2.403,0.87,0.6183,17.285831,0.8
889,5538883356434765312,117.89519447668,-38.41093162677,-2.464,1.176,0.6549,16.346899,0.9
890,5538888269876970112,117.86465532178,-38.27724833178,-2.563,0.757,0.6991,17.179298,0.7
891,5538871845922176896,118.17095601354,-38.40507589811,-2.483,1.209,0.6731,17.122982,0.8
892,5538864767816211200,118.16073773229,-38.64166332934,-2.262,1.055,0.6982,14.123869,0.9
893,5538882325642639872,117.96530128479,-38.45958025644,-2.537,0.945,0.6667,14.49924,0.8
894,5538871124367790208,118.02545637419,-38.41907252234,-2.385,0.892,0.612,15.708268,0.9
895,5538882222563425024,117.95281242309,-38.46450528954,-2.758,1.036,0.6907,15.708606,0.9
896,5538882256923163520,117.94476393943,-38.46871448192,-2.32,1.056,0.6413,15.283905,0.9
897,5538892152527332736,118.0779056521,-38.22787151244,-2.686,0.713,0.6335,16.916546,0.5
898,5538888613474353408,117.83808880906,-38.2366459199,-2.678,0.732,0.653,12.710745,0.9
899,5538865867327838592,118.12271681043,-38.58590259786,-2.404,0.828,0.6782,13.964424,1.0
900,5538888338596446592,117.85459644061,-38.26179509319,-2.577,0.884,0.6496,17.23957,0.6
901,5538887136005605120,117.90687920624,-38.34392244744,-2.276,1.02,0.7296,16.81762,0.5
902,5538893320758359808,118.23552046924,-38.17807423708,-2.459,1.022,0.673,16.605013,0.2
903,5538867963271800192,118.15882868316,-38.51391597061,-2.454,0.507,0.6594,14.408927,1.0
904,5538867344796448384,118.25609872706,-38.52555630056,-1.946,0.335,0.7764,17.508139,0.3
905,5538883493873702016,117.9176627279,-38.40160157736,-2.624,1.033,0.6502,14.444761,0.9
906,5538867550954858880,118.2741148816,-38.49394029449,-2.701,0.994,0.6472,14.475201,1.0
907,5538887479602988032,117.87465665735,-38.29426418943,-2.509,0.693,0.635,14.532482,0.7
908,5538887410883511424,117.88590779994,-38.31186432071,-2.122,1.524,0.6727,17.074097,0.5
909,5538869921776963712,118.05040370426,-38.47840533708,-2.524,0.7,0.6914,14.259007,0.8
910,5538865420651220480,118.15011592887,-38.59992654669,-2.588,0.808,0.6171,15.420094,1.0
911,5538866245284958720,118.12338241314,-38.58486055029,-2.301,0.999,0.691,15.78501,0.7
912,5538865416349316352,118.15045190303,-38.59680205484,-2.973,0.84,0.6537,15.425571,0.7
913,5538866588882342144,118.09052753524,-38.5369702489,-2.744,1.293,0.7011,17.99881,0.5
914,5538867134333019008,118.17428047358,-38.53692817235,-2.455,0.93,0.6694,12.30906,0.8
915,5538866588882342272,118.09287117547,-38.54040460295,-2.525,1.027,0.6756,14.675585,1.0
916,5538872979793537408,118.14763242722,-38.35947119542,-2.228,0.863,0.606,15.568417,0.9
917,5538887032926396288,117.86559268344,-38.32844242938,-2.481,0.916,0.67,14.353337,0.9
918,5538888132438023680,117.83099152453,-38.27414315805,-2.283,0.686,0.6623,15.664367,0.7
919,5538870746410683008,118.03954485919,-38.45970060961,-2.438,1.202,0.5854,15.409347,0.8
920,5538872155159816704,118.16260740542,-38.38143116832,-2.407,0.998,0.6317,11.26857,0.9
921,5538865214492791936,118.15639071883,-38.61150901473,-2.584,0.974,0.5736,11.451675,0.9
922,5538870780766333952,118.0566873854,-38.45075387183,-2.9,0.578,0.6939,15.983983,0.8
923,5538883627011065728,117.87306791721,-38.38618528887,-2.126,1.034,0.5677,17.929003,0.8
924,5538869921776963328,118.04996464873,-38.47739215175,-3.302,0.376,0.6025,14.173443,0.6
925,5538869402075748352,118.0326774981,-38.52615901342,-2.177,0.866,0.6523,12.347361,0.7
926,5538867654034090624,118.23883705111,-38.49252542252,-2.404,0.542,0.7707,16.00236,0.8
927,5538869543819840768,118.08004415375,-38.52034341175,-2.899,0.551,0.7047,14.619987,1.0
928,5538865489370712064,118.13036019287,-38.59147831002,-2.764,0.921,0.6969,14.278814,1.0
929,5538866172266742016,118.07329608284,-38.56354413334,-2.553,0.828,0.7092,12.67914,0.9
930,5538869402075749632,118.02855584358,-38.52974446826,-2.469,0.753,0.6921,14.249168,0.7
931,5538865966105127808,118.05986164588,-38.59443125607,-2.57,0.875,0.5812,17.22669,0.8
932,5538872155159814912,118.17003369281,-38.38868560011,-2.314,0.886,0.699,15.878045,0.7
933,5538868238149921408,118.1353449945,-38.50006264527,-2.447,1.083,0.6529,17.582281,0.9
934,5538867447875659520,118.24852540483,-38.50473265889,-2.62,0.781,0.6615,16.100685,0.8
935,5538883145974734592,117.98588241092,-38.38411805417,-2.438,0.787,0.6712,17.559221,1.0
936,5538869612539315072,118.07389276923,-38.50790706157,-2.353,0.801,0.6553,14.009181,1.0
937,5538869642593910272,118.07121224185,-38.50233704558,-2.652,0.912,0.6427,12.12851,1.0
938,5538868822265194368,118.19733518745,-38.43072616781,-2.466,0.929,0.6789,15.558735,0.9
939,5538869853057483392,118.0635939392,-38.49268899012,-2.162,0.589,0.6134,16.04416,0.8
940,5538867237412230272,118.22759904827,-38.52160811875,-2.462,0.855,0.6483,12.623514,0.9
941,5538887101645870208,117.86701112664,-38.31067711137,-2.799,1.218,0.6888,16.421936,0.7
942,5538869230277054976,118.06187804946,-38.51966539522,-2.419,0.935,0.6643,12.744343,0.9
943,5538869612539314560,118.07835224587,-38.51380433639,-2.659,0.763,0.6877,12.788871,0.8
944,5538868753545715968,118.20791024708,-38.44246016722,-2.711,0.428,0.6617,15.834243,0.8
945,5538869475100492800,118.01714929094,-38.51580517012,-2.398,1.261,0.6683,15.316479,0.9
946,5538867340491446016,118.26134174457,-38.52593288104,-2.512,0.861,0.668,13.783851,0.9
947,5538869165862847744,118.07094762495,-38.52913177763,-2.881,0.655,0.683,15.718132,1.0
948,5538888785273023872,117.95299677134,-38.28267137626,-2.435,1.065,0.6428,17.25893,0.7
949,5538871055648318848,118.03200420809,-38.43651395506,-2.767,0.877,0.6854,16.316824,0.7
950,5538888372956179328,117.88246394567,-38.26574868474,-2.433,1.277,0.6491,15.584406,0.8
951,5538873392110367360,118.2909877189,-38.47940341515,-2.285,0.848,0.6653,13.956207,0.8
952,5538868925344406656,118.19425781348,-38.42020387528,-2.505,0.773,0.6708,16.887598,0.8
953,5538882909753944448,118.02779620829,-38.39720041459,-2.429,0.508,0.61,15.288015,1.0
954,5538871055648319232,118.03358979128,-38.43899005857,-2.467,0.92,0.7725,16.982063,0.6
955,5538870123630253056,117.99931099618,-38.5200320935,-2.684,1.027,0.6314,12.896545,0.9
956,5538869646899051392,118.07440363529,-38.50556743491,-2.571,0.834,0.6375,13.220448,0.9
957,5538869436435483520,118.04207044774,-38.51445861904,-2.602,0.996,0.6407,11.896153,1.0
958,5538872155159812736,118.17039075031,-38.38459157229,-2.361,0.929,0.6396,14.900869,1.0
959,5538866588882337664,118.098518088,-38.5426383821,-2.454,1.074,0.6819,14.936359,1.0
960,5538867654034086144,118.24903445309,-38.49711734734,-2.632,0.907,0.7191,17.615465,0.6
961,5538873460829845376,118.28431463136,-38.47216777227,-1.984,0.851,0.6843,14.432111,0.7
962,5538869608234174720,118.06509621977,-38.51229227502,-2.364,1.027,0.6638,11.593451,0.9
963,5538869097143372928,118.0364352718,-38.54426918439,-2.844,0.865,0.6355,12.975623,0.9
964,5538882875398319232,118.0137256513,-38.41131490452,-2.737,1.105,0.5775,16.166088,0.9
965,5538868478667807104,118.22899290187,-38.4696264785,-2.207,0.712,0.5839,16.599127,0.9
966,5538869921776959232,118.0556372594,-38.48008637111,-2.258,1.375,0.6938,12.898961,0.8
967,5538888819632760064,117.96207743877,-38.28359995244,-1.942,0.511,0.7748,17.306595,0.1
968,5538885864695259520,117.9701159788,-38.29183106873,-2.269,1.009,0.69,16.497808,0.9
969,5538882424420085760,117.97482411883,-38.4327013531,-2.628,0.99,0.7237,17.520586,0.7
970,5538885795975783296,117.97965311923,-38.30794110111,-2.56,1.215,0.6207,17.291977,0.8
971,5538867684092182144,118.21683921903,-38.49496514134,-2.443,0.639,0.6869,17.106451,0.9
972,5538869543819834112,118.09175616184,-38.52732485941,-2.545,0.661,0.6505,13.917009,1.0
973,5538869573874437120,118.09106425605,-38.51513991163,-2.948,1.247,0.6665,14.435996,0.6
974,5538886410149018752,118.00833113394,-38.24278035511,-2.569,0.039,0.5731,17.990782,0.2
975,5538869814392603392,118.06683245534,-38.50650328283,-2.367,1.039,0.6614,11.731696,1.0
976,5538870226709463680,118.01011328579,-38.50566840111,-2.848,0.484,0.6226,12.220658,0.8
977,5538871949001378816,118.17817505173,-38.38791278235,-2.43,1.018,0.775,16.38038,0.6
978,5538868856624926720,118.2126669126,-38.44094112796,-2.406,0.975,0.6474,14.032429,0.9
979,5538888853992504192,117.94123073213,-38.28221148738,-2.146,0.967,0.6072,16.225925,0.7
980,5538867993329826432,118.17028083283,-38.49562724422,-2.208,0.667,0.6814,17.465832,0.9
981,5538869578179571840,118.08541474004,-38.51709095804,-2.491,0.857,0.6318,14.689176,1.0
982,5538870226709463040,118.02040179985,-38.50328888214,-2.601,0.783,0.6254,11.871822,1.0
983,5538869505154957440,118.0327044408,-38.50346239777,-2.393,0.821,0.6745,12.055318,0.7
984,5538869337661493888,118.00625747724,-38.53033283266,-1.799,1.396,0.6818,14.416461,0.5
985,5538871742842978432,118.16397934568,-38.4367811841,-2.575,0.819,0.6596,13.920411,0.8
986,5538869818693773440,118.05907742273,-38.4943070516,-2.309,1.088,0.7091,13.637862,1.0
987,5538869646899049472,118.07760336593,-38.50686963459,-2.271,1.076,0.6437,16.7265,0.7
988,5538865214492799360,118.15472927196,-38.61831442529,-2.518,0.832,0.6989,13.189391,0.9
989,5538868478667804032,118.22591081186,-38.45800158394,-2.615,0.722,0.6381,16.590988,0.6
990,5538869646899049600,118.08135368647,-38.51292773375,-2.534,1.177,0.7323,16.13009,0.7
991,5538870123630249600,117.9994910545,-38.50903223358,-2.394,0.784,0.6068,12.310898,1.0
992,5538894278526466688,118.1657797258,-38.14899285019,-2.222,0.848,0.6389,17.814236,0.3
993,5538867993326468096,118.1655274019,-38.49742631216,-2.207,0.543,0.6169,12.289729,1.0
994,5538865072751923200,118.11726127297,-38.6030459953,-2.222,1.155,0.6186,17.897995,0.4
995,5538888785273025408,117.9485369905,-38.28370322808,-2.475,0.931,0.6591,14.296834,0.9
996,5538869097143372672,118.03747526634,-38.54280374208,-2.461,1.092,0.6695,14.172187,0.9
997,5538869200222587648,118.04248579309,-38.54179200393,-2.524,0.825,0.6632,14.679262,0.8
998,5538870574608264704,117.98616565766,-38.47280389849,-2.34,0.469,0.7307,16.606297,0.8
999,5538865489370707456,118.13704576838,-38.59479392824,-2.581,1.567,0.5637,16.153725,0.4
1000,5538867654034082688,118.25193080636,-38.49498762145,-2.219,0.588,0.6193,12.681644,0.9
1001,5538887170365338496,117.91515203203,-38.33053117455,-2.652,0.797,0.6037,16.506516,0.9
1002,5538869200222587136,118.05465032964,-38.53517332691,-2.305,0.763,0.6646,15.934592,0.9
1003,5538882875398322688,118.0072879352,-38.40653577379,-2.422,0.806,0.7195,16.110594,0.6
1004,5538869165862848512,118.06844181861,-38.53245246464,-2.311,0.828,0.6578,12.776271,1.0
1005,5538869608234175744,118.06573476322,-38.51525703412,-2.411,0.937,0.6431,12.264876,1.0
1006,5538866588882335744,118.09874580016,-38.5395207726,-2.137,0.926,0.6345,15.104594,1.0
1007,5538869268942065152,118.02150192258,-38.54893481002,-2.677,0.731,0.5704,16.647299,0.7
1008,5538883150276228864,117.99671231477,-38.39026228675,-2.665,0.581,0.6925,15.904084,0.8
1009,5538867615369345536,118.23723181336,-38.4966287068,-2.551,0.662,0.656,14.077223,1.0
1010,5538888338596443776,117.85956262619,-38.25550547862,-2.358,1.063,0.6636,16.705896,0.7
1011,5538869303301803264,118.0259234971,-38.54705081592,-2.501,0.751,0.6501,15.074868,0.9
1012,5538882944117798784,117.99824776318,-38.39262352902,-2.33,0.864,0.6741,14.602004,0.8
1013,5538869921776951936,118.05777966876,-38.4730154339,-2.309,0.811,0.6224,16.225758,0.9
1014,5538882806674975232,117.98779707911,-38.42414379778,-2.439,1.463,0.6236,17.780228,0.3
1015,5538869097143372800,118.03254537299,-38.54400913031,-2.459,1.122,0.6992,12.112562,1.0
1016,5538868233844635008,118.1370372397,-38.49313542092,-2.028,0.883,0.6456,12.599624,0.9
1017,5538868096409037056,118.18161325094,-38.49846474366,-2.458,1.084,0.7529,17.432875,0.8
1018,5538888716553563264,117.85564149747,-38.2307882908,-2.601,1.445,0.7319,15.897731,0.2
1019,5538872979793533952,118.15215811182,-38.35875156812,-2.485,0.779,0.6688,13.85524,1.0
