,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1138,3050825397614335104,104.8654381884,-8.37110054349,-0.248,-0.368,1.0146,13.655681,1.0
1139,3050809248537188992,105.13686386034,-8.45304381568,-0.408,-0.42,1.0083,14.405659,0.9
1140,3050814643016768256,105.36434956181,-8.35385257357,-0.375,-0.545,0.9217,14.638671,0.8
1141,3050801483236536320,104.75363020246,-8.41787292946,-0.292,-0.713,0.9173,17.299686,0.3
1142,3050778530931305472,105.08417295891,-8.67367880363,-0.158,-0.456,1.06,16.055809,0.9
1143,3050812753231166976,105.39428168705,-8.43575419876,-0.61,-0.621,1.0572,16.494293,1.0
1144,3050831273129245440,105.24666113436,-8.21820135401,-0.917,-0.207,0.8998,14.993371,0.1
1145,3050807049514060544,105.05038760897,-8.53096268203,-0.362,-0.336,0.9618,13.969757,0.9
1146,3050834021908472576,104.98569104983,-8.23222950379,-0.51,-0.737,0.8927,16.974232,0.2
1147,3050784853123495808,104.65796510311,-8.76094215762,-0.186,-0.635,0.8891,14.696758,0.4
1148,3050814368138863360,105.37738171347,-8.37862742479,-0.294,-0.371,0.9963,12.739572,0.9
1149,3050813268627235456,105.4231540414,-8.41368906777,-0.264,-0.395,0.9884,12.204825,0.8
1150,3050813234267499648,105.38080123102,-8.39388915495,-0.277,-0.529,0.9185,13.621483,0.6
1151,3050813165548022784,105.39413928002,-8.40385033488,-0.781,-0.715,1.0383,15.276585,1.0
1152,3050815055332898304,105.22991112759,-8.42609383975,-0.585,-0.592,1.0356,12.600562,1.0
1153,3050812959389592064,105.40528084452,-8.4113058027,-0.553,-0.037,0.8815,14.665245,0.5
1154,3050804541249238656,105.24504361425,-8.55543431238,-0.866,0.109,0.8347,17.845995,0.1
1155,3050786227513022080,104.59789142373,-8.70081861347,-0.883,-0.339,1.0051,13.633304,0.8
1156,3050802514029168768,105.17840767928,-8.6046867489,-0.195,-0.092,1.0548,17.64559,0.4
1157,3050803991497916544,105.19261290102,-8.58827524078,-0.751,-0.669,0.997,15.476832,1.0
1158,3050773926726584832,104.83298729991,-8.75579754286,-1.062,0.172,0.9815,12.242108,0.1
1159,3050768837184338560,104.8515956999,-8.87907820589,-0.387,-0.66,0.9277,17.64637,0.6
1160,3050792103028263680,104.52130793273,-8.61426752042,-0.97,-0.764,0.8693,17.237282,0.7
1161,3050808458263258240,105.13312179845,-8.50957046194,-0.809,-0.877,1.0648,17.859455,0.7
1162,3050769047643822080,104.85220543215,-8.87623695914,-0.815,-0.769,0.9411,16.251492,0.9
1163,3050831238769528960,105.21647259617,-8.22533257463,-1.013,-0.952,1.0703,16.904814,0.8
1164,3050816017405608320,105.15658059745,-8.41720936796,-0.185,-1.377,0.9921,16.52276,0.1
1165,3050814299418562688,105.32454328113,-8.36872380111,-0.549,-0.53,0.8575,16.46843,0.7
1166,3050787223945369216,104.68410754371,-8.68389624069,0.122,-0.405,0.94,17.240187,0.4
1167,3050810382408535936,105.11218899393,-8.40965906797,-1.478,-0.289,1.0235,16.144974,0.1
1168,3050794061533230080,104.73230828755,-8.62881011537,-0.205,-0.311,0.9812,12.354238,0.8
1169,3050813440425915904,105.45621711227,-8.37779486089,-0.746,-0.519,0.9363,9.968613,0.9
1170,3050803957138176896,105.2109617606,-8.58953899744,-0.496,0.22,0.8422,16.234058,0.2
1171,3050810485487737088,105.11576043125,-8.39308764529,-1.162,-0.497,0.8536,15.300461,0.3
1172,3050782173063628160,104.96565190203,-8.64753724744,-0.341,-1.102,1.0438,17.260944,0.1
1173,3050813474785657856,105.43439059219,-8.3783465241,-0.433,0.142,1.0426,15.261975,0.7
1174,3050788186018004992,104.69039084462,-8.64198350749,-0.789,-0.451,0.9847,15.049827,0.9
1175,3050808904939803520,105.17076684399,-8.47679296312,-0.259,-0.723,0.9995,14.101714,0.7
1176,3050804575608973056,105.24642836057,-8.54523065176,-0.199,-1.448,1.0459,16.745201,0.1
1177,3050824950937782016,104.82697339814,-8.39818996019,-1.233,0.105,0.9721,10.452507,0.1
1178,3050826630263328768,105.02280057064,-8.3087019941,0.245,-0.532,0.9551,17.130157,0.2
1179,3050809248537183360,105.14163874759,-8.44982857621,-1.035,-0.374,0.975,14.843042,0.6
1180,3050810004451431040,105.12728331071,-8.44291234098,-0.666,-0.826,0.9932,14.873835,1.0
1181,3050824607340365184,104.86682216538,-8.38615328048,-0.667,-0.513,1.0417,15.172257,0.9
1182,3050824504261111680,104.91837974867,-8.37956204605,-0.41,-0.428,1.0712,15.874113,0.9
1183,3050832716239235328,105.04044435848,-8.26506645963,-0.861,-0.706,1.0249,15.777385,1.0
1184,3050774888799281024,104.76837876566,-8.73027428278,-0.578,-0.905,1.0043,15.165301,0.6
1185,3050792103028266240,104.52375296974,-8.61987962553,-0.301,-0.475,0.9625,14.799543,0.9
1186,3050825775571432064,104.86355088997,-8.33761539505,-0.991,-0.473,0.899,15.518973,0.5
1187,3050831891604591744,105.15603253353,-8.21683159682,0.154,-0.484,0.8899,17.287096,0.1
1188,3050831616726684288,105.17156458115,-8.22724169235,-0.323,-0.413,1.0322,11.433045,0.9
1189,3050818834903984640,105.28605082184,-8.28699982664,-0.697,-0.443,0.9879,8.272323,1.0
1190,3050815497707850240,105.26164451227,-8.40778819852,-0.187,-0.094,1.0363,17.857048,0.6
1191,3050804575613461376,105.24716521831,-8.54548582689,-0.298,-1.451,1.0691,13.440054,0.2
1192,3050785437239108864,104.55955452181,-8.76755034773,-0.035,-0.076,0.8362,17.275099,0.1
1193,3050787430098921600,104.63321704231,-8.71570556711,0.131,-0.445,1.0144,15.576326,0.4
1194,3050819144141618176,105.26746760031,-8.25699898557,-0.481,-0.155,1.0025,16.575964,0.6
1195,3050815192771884800,105.18275409304,-8.43429976487,-0.474,-0.507,1.1119,16.760305,0.6
1196,3050771968221621888,104.71142326518,-8.82089899665,-0.445,-1.007,1.0273,16.44866,0.5
1197,3050823778404676480,104.84660642149,-8.44767719481,-0.751,-0.252,0.9169,17.736465,0.3
1198,3050828180752986752,105.10536141538,-8.3717841633,-0.323,-0.252,0.9104,16.73656,0.4
1199,3050818388227406976,105.28393103666,-8.3077879536,-0.077,-0.753,1.0264,17.532877,0.4
1200,3050833918829271040,104.97700298347,-8.24105067342,-0.974,-0.641,0.9732,15.192856,0.9
1201,3050814741793806336,105.36251509391,-8.33315914902,-0.577,-0.614,1.0537,16.434256,1.0
1202,3050780867393704448,104.82520342942,-8.71083899593,-0.735,-0.242,0.9027,13.703605,0.2
1203,3050814161979629568,105.30692727184,-8.38478499858,-0.845,-0.195,0.9299,16.704603,0.6
1204,3049726882416187904,105.98130543511,-9.53281474157,-0.825,-0.551,1.0013,13.025704,1.0
1205,3049765876421400320,106.00871612214,-9.31010147694,-0.549,-0.77,0.9853,17.294117,0.4
1206,3049776944554648832,106.2611176192,-9.07020738663,-0.252,-1.087,1.1669,17.00402,0.1
1207,3049768831358906752,105.95815565366,-9.3031272661,-0.986,-0.793,0.9991,15.956991,0.7
1208,3049770274467979136,105.9217471274,-9.23449074611,-1.454,-0.726,1.1097,17.946373,0.1
1209,3049773474221180416,106.17599630553,-9.21829816178,-0.904,-0.546,1.0304,16.453321,0.8
1210,3049746089509533056,105.8366191646,-9.30781117245,-0.614,-0.65,0.9807,13.550086,0.9
1211,3049768182821657728,105.91111413077,-9.35911010009,-0.614,-0.991,0.8876,16.536001,0.6
1212,3049764884286776832,105.94843456469,-9.39224333501,-0.555,-1.17,0.8955,17.926836,0.1
1213,3049750418831555840,106.23697136861,-9.40102089159,-1.001,-0.259,0.9321,17.093344,0.2
1214,3049774951689864064,106.29554618728,-9.18455701646,-0.918,-0.895,1.0983,16.262074,0.6
1215,3049773027544590336,106.18572804192,-9.23919689575,-1.392,-0.641,0.8344,14.978486,0.1
1216,3049779177938775808,106.18130678979,-9.1321633633,-0.337,-0.655,0.9937,13.498427,0.9
1217,3049769866448796672,105.91020984657,-9.27098552387,0.048,-1.127,0.9198,14.171835,0.1
1218,3049768629498227200,105.92424612771,-9.30795767709,-1.241,-0.455,0.9167,17.967842,0.5
1219,3049770519283778944,106.01224854435,-9.26466048357,-0.651,-0.836,1.0965,17.489609,0.7
1220,3049760997335116544,106.21811810314,-9.27000117693,-0.501,-1.092,1.1081,12.127263,0.4
1221,3050893326816387584,104.59464539358,-8.08388312743,-1.378,-0.747,1.0271,10.438517,0.2
1222,3050882022462974080,104.90659836452,-8.17152123772,-0.351,-0.525,1.0144,15.195749,1.0
1223,3050887279502355584,104.8138371134,-8.04712955844,-0.587,-0.916,0.965,17.215275,0.4
1224,3050893326816384896,104.59884321632,-8.08241786739,-1.128,-1.239,0.8574,16.341217,0.1
1225,3050890573734074240,104.59883531219,-8.16527874994,-1.06,-0.613,1.0437,17.6335,0.6
1226,3050888275935179136,105.01396915957,-8.00197748913,-0.27,-0.851,0.9566,17.453007,0.4
1227,3050887073344455552,104.87363619081,-8.06096318247,-0.489,-1.461,0.8356,13.899549,0.1
1228,3050898858734194304,104.74988131593,-8.04071983401,-0.507,-0.244,1.1202,16.83294,0.4
1229,3050898961813408000,104.75469754791,-8.0367718178,-0.825,-0.495,0.9672,14.170631,1.0
1230,3050851373576018560,104.49839959924,-8.38304326745,-1.237,-0.489,0.8459,16.085455,0.3
1231,3050898343338135552,104.58951667207,-7.96350840835,-0.286,-0.848,0.996,16.13903,0.3
1232,3050886759803019264,104.7835572601,-8.07821449864,-0.88,-0.109,0.9435,11.55506,0.3
1233,3050874532040103168,104.868335817,-8.26103422672,-0.279,-0.537,1.0865,14.808307,0.9
1234,3050904562450744192,104.68907118891,-7.91275686973,-0.193,-0.747,0.9044,14.920113,0.3
1235,3050880613713157504,104.74599594755,-8.135724966,-0.6,-0.808,1.0682,15.771467,0.7
1236,3050881129109750784,104.97025220335,-8.18517607883,-1.333,-1.153,0.8773,15.956189,0.1
1237,3050889890842600448,104.59933386365,-8.19679920265,-0.976,-1.14,1.0126,14.091812,0.4
1238,3050884118406851328,105.06419063091,-8.07061224562,0.196,-0.36,1.0562,15.790839,0.4
1239,3050899369827318144,104.78314673801,-8.0099392389,-0.726,-0.329,0.9895,14.326403,0.6
1240,3050888413374152832,104.96731100678,-8.0015590021,-0.717,-0.765,1.0693,16.78334,0.8
1241,3050888374711050368,104.95518434599,-8.00178663643,-1.338,-0.704,1.1363,16.905926,0.3
1242,3050853744397919616,104.51232518469,-8.30423747928,-0.556,-1.156,1.1136,13.095421,0.2
1243,3050872814053245184,104.84362781484,-8.30957457453,-1.092,-0.766,1.0105,17.991394,0.5
1244,3050884427644531328,105.01306483696,-8.07697272735,-0.475,-0.463,0.8596,12.730832,0.6
1245,3050905524523386112,104.77764082623,-7.88017612006,-0.344,-0.517,1.0309,13.095935,1.0
1246,3050874051003847168,104.76004200439,-8.26850002514,0.249,-0.404,1.0335,16.597433,0.3
1247,3050849174553419648,104.67152524999,-8.38557386922,-0.12,-0.599,1.0593,16.156456,0.9
1248,3050906108638920064,104.79169645054,-7.8378445418,-0.735,-0.909,0.8849,16.42645,0.5
1249,3050841065654555264,104.49689186566,-8.49642495138,-0.89,-0.221,1.0532,16.819942,0.3
1250,3050883190693990784,105.02817033079,-8.13844471828,-0.959,-0.047,0.8823,15.275857,0.2
1251,3050854362873164672,104.592775787,-8.26637355472,-0.975,-0.319,0.9855,16.899662,0.3
1252,3050901195196349952,104.85628080519,-7.93808833602,-0.92,-0.099,0.9083,13.993441,0.1
1253,3050903669097539328,104.74151230108,-7.92734001405,-1.448,-0.147,0.8951,15.745663,0.1
1254,3049926443777952512,105.54850433603,-9.38156496914,-0.497,-0.816,0.8801,12.86108,0.3
1255,3049832882209330176,105.30986955922,-9.51098233593,-0.894,-0.46,1.031,14.479046,0.9
1256,3049924725791084544,105.5552785545,-9.47289951403,-1.009,-0.068,0.9652,15.897763,0.1
1257,3049930017190790400,105.42653232258,-9.36720053226,-0.518,-0.705,1.017,13.566718,0.9
1258,3049925894022185856,105.50503261808,-9.42668934037,-0.363,-0.823,0.9994,16.536741,0.4
1259,3049914314788770176,104.81563197886,-9.20142083756,-0.798,-0.518,0.9995,12.559694,1.0
1260,3049902288880339200,104.85061586205,-9.22473439233,-0.264,-0.722,0.9834,14.474465,0.6
1261,3049850886711712768,105.0982117504,-9.36261282446,-1.28,-0.904,0.8838,13.971759,0.5
1262,3049847107141001600,105.18980697044,-9.40235080088,-0.917,-0.316,0.8934,15.458557,0.2
1263,3049846900982573440,105.20542562059,-9.41789165488,-1.063,-0.509,1.0526,16.272758,0.4
1264,3049846900982578688,105.20268934853,-9.42092634132,-0.717,-1.185,0.9711,15.313104,0.4
1265,3049899540102196864,104.97958273789,-9.26592512122,-0.78,-0.966,0.829,16.497185,0.5
1266,3049902941715319168,104.98202397255,-9.2343541481,-0.765,-1.529,0.987,12.109176,0.2
1267,3049927715088419584,105.33677452474,-9.4462134373,-0.561,-1.042,1.0184,11.136867,0.5
1268,3049916823049639424,104.81245589793,-9.14078671192,-0.269,-0.387,0.9738,14.004025,0.9
1269,3049832676050873216,105.36389608862,-9.51633872602,-0.504,-0.696,1.125,16.188276,0.4
1270,3049832985288523776,105.32701284723,-9.49672954369,-0.103,-0.672,0.9134,17.558403,0.1
1271,3049922354969214208,105.4968920163,-9.5434543643,-0.04,-0.245,1.1479,17.02618,0.4
