,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1183,3331959280901037696,93.44254603713,12.554292837,0.604,-0.909,0.3589,17.911919,0.3
1184,3331957395412305664,93.42396637479,12.5153338625,-0.306,-1.183,0.1815,16.859509,0.1
1185,3331958902943924992,93.55776258139,12.58189759982,0.578,-1.42,0.2241,17.371508,0.8
1186,3331959590138692224,93.51173693416,12.581932218,0.575,-1.295,0.3388,17.965956,0.2
1187,3331959590138694784,93.51912107188,12.59079568105,0.251,-1.462,0.3201,17.317417,0.5
1188,3331959628795217280,93.53395010354,12.58547595774,0.252,-1.353,0.3037,12.063107,0.9
1189,3331959834949034112,93.48132291714,12.59508365667,0.542,-1.183,0.3197,17.472893,0.7
1190,3331959766234190208,93.48552810013,12.58848658685,0.663,-1.898,0.1466,14.485782,0.5
1191,3331959182118640768,93.49494371629,12.57366231818,0.641,-1.237,0.1931,17.893093,0.3
1192,3331959456996550528,93.47321955958,12.58830145179,-0.189,-1.534,0.1949,17.76837,0.2
1193,3331959182118643840,93.49190354981,12.5709046184,-0.386,-1.763,0.235,14.909381,0.1
1194,3331959456996552448,93.46955822952,12.5894049944,0.62,-2.038,0.3746,16.366543,0.1
1195,3331959388272457216,93.48372998138,12.5757722952,1.371,-1.275,0.178,17.335606,0.2
1196,3331959594435482880,93.51897150962,12.59017340403,0.795,-1.449,0.3065,17.468151,0.7
1197,3332049616946468352,93.64395133754,12.58972019141,1.073,-1.682,0.4498,17.802849,0.1
1198,3332052571883976832,93.63109406423,12.59278347016,0.762,-1.132,0.2971,16.116861,0.7
1199,3332055763044770944,93.63465222281,12.69158628411,0.922,-1.065,0.295,17.924227,0.1
1200,3332054633472872320,93.69335898064,12.65372770338,0.835,-2.042,0.173,16.926601,0.6
1201,3332055767344839040,93.630983708,12.69577604355,0.517,-1.214,0.093,17.727325,0.3
1202,3332054221156022656,93.64125179162,12.6791423293,0.641,-1.76,0.1384,15.808481,0.8
1203,3332052537528889088,93.62477393894,12.59589641188,0.421,-1.156,0.233,17.106903,0.3
1204,3332052945546150912,93.64316715148,12.60651070651,0.353,-1.009,0.3123,16.822386,0.6
1205,3332052945546151040,93.64485539243,12.60858846071,0.592,-1.074,0.3689,17.756807,0.4
1206,3332056179661086592,93.6377378275,12.73649861819,0.469,-1.841,0.2021,16.69312,0.5
1207,3332053667100684032,93.59718362476,12.64023083695,0.513,-0.879,0.116,17.776834,0.2
1208,3332053804539635200,93.55410553676,12.63726120193,0.678,-1.419,0.3442,15.650756,0.8
1209,3332052571888615936,93.64085810398,12.60238368682,0.422,-0.978,0.2665,17.514688,0.5
1210,3332053602681328128,93.55645133784,12.62130411778,0.154,-1.112,0.2986,17.263569,0.5
1211,3332052915486000384,93.60633694598,12.63305774717,0.039,-1.149,0.4428,16.1175,0.5
1212,3332053667100685312,93.59033142652,12.64215168252,0.557,-1.637,0.2337,16.32016,1.0
1213,3332053426582535296,93.63410395379,12.66182817537,0.351,-1.363,0.2279,17.791235,0.8
1214,3332062570572367104,93.70924491221,12.7845777534,1.066,-1.826,0.2868,15.861157,0.3
1215,3332052778047068800,93.58194629373,12.60694073587,0.487,-1.117,0.4814,15.663043,0.7
1216,3332054079417561600,93.62071795949,12.65874671193,0.499,-2.044,0.2576,17.607267,0.1
1217,3332053460942271360,93.64847971914,12.65941498482,0.674,-1.94,0.1906,16.880564,0.2
1218,3332054182496776448,93.62253653993,12.65753539934,0.621,-1.793,0.2314,16.164616,1.0
1219,3332052434449684352,93.61761705908,12.5761980342,1.22,-1.424,0.3462,16.286072,0.1
1220,3332055458106551808,93.7261884543,12.71547542579,0.299,-1.707,0.1418,16.912512,0.3
1221,3332055080149460096,93.67934537005,12.69672458305,1.078,-1.192,0.4075,17.102528,0.2
1222,3332053907618863360,93.55947243698,12.65278598074,0.632,-1.487,0.153,16.710388,0.7
1223,3332056385819479680,93.71886467193,12.73797696067,0.704,-1.361,0.427,15.32954,0.7
1224,3332062394473479936,93.72905024839,12.77778533714,0.214,-0.787,0.0432,17.796286,0.2
1225,3332053499601586048,93.55481535889,12.60943719583,0.63,-0.552,0.1361,17.65585,0.1
1226,3332053499601585920,93.55880081014,12.60587634042,0.565,-1.36,0.2432,14.184069,1.0
1227,3332053804541428736,93.5446037421,12.63975573827,0.032,-0.665,0.2896,17.631746,0.1
1228,3332054014997635072,93.56374131652,12.65861679805,0.632,-1.479,0.2092,16.308285,0.9
1229,3332062669351395328,93.70516587523,12.79825362757,1.092,-2.103,0.4176,17.7283,0.2
1230,3332054599113142656,93.68653946813,12.64147538999,0.378,-1.551,0.2088,17.058716,0.8
1231,3332054182496784384,93.63037046049,12.6674383957,0.017,-1.288,0.4153,17.709412,0.2
1232,3332054319935737984,93.58819307781,12.66284940951,0.721,-1.33,0.3344,17.534386,0.8
1233,3332056557618186880,93.67561236758,12.74853543311,0.034,-1.96,0.2896,16.102722,0.2
1234,3332056248380546560,93.69795362492,12.71962910252,0.069,-1.619,0.2169,17.875257,0.2
1235,3332054835331827712,93.7171703521,12.68359325156,0.043,-2.011,0.3895,17.14793,0.2
1236,3332055041490262912,93.70451812838,12.68796644849,0.537,-1.494,0.3569,16.866985,0.8
1237,3332054491734449408,93.61764444963,12.68976270228,0.567,-1.632,0.3763,17.81744,0.4
1238,3332055694325289344,93.6412963929,12.68678919345,0.556,-1.301,0.2894,14.676477,1.0
1239,3332055866124002560,93.67784077917,12.71428991773,0.999,-2.058,0.2,17.198704,0.2
1240,3332062394474327040,93.73736351585,12.77591603261,0.969,-1.637,0.0809,17.667694,0.7
1241,3332054255516353152,93.60719493509,12.67441254349,0.175,-0.851,0.1453,17.315266,0.1
1242,3332052430150046208,93.61218551572,12.57113563514,0.846,-1.776,0.4531,17.225939,0.4
1243,3332056175361658240,93.64160376954,12.72874862431,0.087,-0.758,0.1732,17.239496,0.1
1244,3332055831764255616,93.67427156135,12.70083838984,-0.142,-0.876,0.2872,17.391224,0.2
1245,3332062776730777984,93.72804638599,12.80560672427,0.934,-1.549,0.2727,16.423306,0.6
1246,3332054526094193408,93.59509779175,12.69620135275,0.757,-0.743,0.4364,16.266493,0.1
