,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1175,3131718559710546048,98.38557855274,5.17168159825,-1.556,0.036,0.6294,15.720111,1.0
1176,3131693515761680000,98.60435416198,4.93708576898,-1.005,-0.862,0.2552,16.46923,0.2
1177,3131716979162440064,98.44265095919,5.0883246846,-0.25,0.265,0.2715,16.607344,0.1
1178,3131705541670088064,98.52611086506,5.10045997331,-0.534,-1.049,0.3636,16.004885,0.1
1179,3131704820115575296,98.56257444483,5.09829072878,-0.243,-0.84,0.3875,15.18843,0.2
1180,3131691763412543360,98.37787928903,4.8347244725,-0.942,0.12,0.6609,16.900745,0.5
1181,3131705056333001088,98.51085607041,5.07816497604,-2.173,0.15,0.5432,13.570569,0.5
1182,3131698974659312384,98.46066199768,5.02711446729,-0.974,0.414,0.7169,11.03941,0.5
1183,3131695989662971776,98.4049372618,4.95453234241,-1.516,0.048,0.6975,13.712328,1.0
1184,3131691282376097280,98.49789680079,4.84884248472,-1.339,0.788,0.2536,17.83339,0.1
1185,3131708530967404032,98.23052383331,4.9723272824,-1.764,0.006,0.7149,12.969023,0.9
1186,3131716120169110400,98.23755059219,5.16705443685,-1.854,0.233,0.4804,17.439474,0.7
1187,3131692175731934976,98.37578759204,4.87628050823,-1.876,0.148,0.5736,15.660451,1.0
1188,3131708221729756288,98.27579930743,4.94388644063,-1.202,0.221,0.6519,15.657431,0.6
1189,3131700559508042240,98.55973381026,4.98800252887,-1.784,0.199,0.653,14.045949,1.0
1190,3131691900854026624,98.40728996453,4.85627553861,-1.738,1.149,0.5673,14.486122,0.2
1191,3131713474469115008,98.18851817008,5.07887476701,-2.583,-0.927,0.5905,15.558619,0.2
1192,3131714647000403072,98.17970384194,5.12630084019,-1.948,-0.128,0.2669,17.847082,0.6
1193,3131700559508043264,98.55959238879,4.98515222148,-0.828,0.034,0.7074,17.897978,0.2
1194,3131725058000927872,98.37016588169,5.32152257083,-1.76,0.301,0.7269,15.767566,0.8
1195,3131709012003728384,98.28590355617,4.9940849556,-0.243,0.23,0.3192,16.932438,0.2
1196,3131709012003728512,98.28568118201,4.9919874224,-0.648,0.475,0.4659,15.962748,0.1
1197,3131712615475444736,98.17869026654,5.02514639744,-1.972,-0.476,0.6947,12.300393,0.1
1198,3131709905356925568,98.25654600433,5.02179497082,-1.731,-0.117,0.6503,13.166998,1.0
1199,3131723889769823872,98.43169569813,5.2660688882,-0.222,-0.992,0.2931,16.129679,0.1
1200,3131694890151216768,98.536408043,4.98337377457,-0.775,0.486,0.2646,14.351065,0.1
1201,3131709012003726848,98.29231910807,4.99721484156,-0.319,-0.217,0.2565,14.613607,0.1
1202,3131709046363464704,98.29344138876,4.99832088404,-1.031,-1.101,0.6561,16.926886,0.4
1203,3131711619043230080,98.32303538067,5.06707882474,-1.207,-0.894,0.4746,16.461433,0.2
1204,3131695817864194048,98.37376971632,4.9202940067,-1.112,-0.39,0.3099,17.581844,0.2
1205,3131708840205033472,98.30322351192,4.99839262205,-2.521,0.478,0.409,17.707401,0.5
1206,3131696367620094464,98.28172405735,4.91417334748,-1.924,-0.235,0.6651,16.36942,0.8
1207,3131724886202224640,98.40737965584,5.30659971927,-1.112,0.343,0.4147,16.708574,0.3
1208,3131725642116424704,98.4321199683,5.35091794693,-2.593,1.575,0.4538,15.420753,0.3
1209,3131697634629644288,98.44916827605,4.97855155107,-0.4,-0.675,0.2526,15.406769,0.4
1210,3131711073588113024,98.42315276701,5.06859042149,-1.738,1.476,0.8126,15.657911,0.1
1211,3131698802860781568,98.39850291052,5.02892007694,-2.492,1.69,0.4381,17.727642,0.3
1212,3131691076217740672,98.42221550614,4.83665887974,-1.983,-0.657,0.3124,17.604288,0.3
1213,3131715780871665536,98.31657407608,5.18234458359,-2.576,0.585,0.3155,17.278675,0.7
1214,3131708359168701696,98.29473349768,4.97066072513,-2.128,0.889,0.5089,15.704137,0.6
1215,3131708634046607872,98.28137352837,4.9859973602,-1.7,-0.218,0.6629,14.663976,0.7
1216,3131691213659251328,98.47364219514,4.83878376746,-1.523,0.675,0.7163,15.879582,0.6
1217,3131709905356524032,98.25160539568,5.03129983788,-1.635,0.526,0.7109,15.227953,0.7
1218,3131690934480540160,98.40623324551,4.81306046464,-0.734,-0.188,0.4283,11.41468,0.2
1219,3131697016154352256,98.32168035041,4.975507143,-1.207,0.522,0.5563,17.11254,0.1
1220,3131705021973466496,98.50631698739,5.07132621807,-1.151,0.837,0.5083,15.530109,0.1
1221,3131712207459356032,98.38366023396,5.10928514817,-0.12,-0.439,0.576,17.439241,0.3
1222,3131717631997556864,98.48257328155,5.14724991893,-2.095,0.363,0.54,16.598549,0.9
1223,3131693447042211200,98.56821812269,4.91998812461,-1.396,0.31,0.7093,15.329877,1.0
1224,3131718220413693184,98.41723227669,5.14828615733,-1.63,1.216,0.5244,15.917214,0.2
1225,3131713306970598400,98.2514763689,5.0757489444,-1.773,0.933,0.5866,17.250244,0.5
1226,3131703961122129280,98.56149560744,5.0445341707,-2.586,-1.108,0.384,16.904278,0.1
1227,3131694404814112896,98.48187264895,4.95430814744,-1.699,0.048,0.6783,13.878572,1.0
1228,3131712104380151680,98.33499736464,5.09637486981,-0.471,-0.483,0.4169,17.291359,0.3
1229,3131715609073006208,98.28210533135,5.15097748941,-0.113,0.105,0.475,15.667156,0.3
1230,3131695680425235200,98.4141527791,4.91459460619,-1.882,-1.769,0.2977,15.976421,0.1
1231,3131724095928230656,98.44209213952,5.29587933939,-0.617,-0.459,0.2957,17.498623,0.4
1232,3131719521782847744,98.49350493585,5.20031709193,-2.394,0.432,0.6306,13.687037,0.5
1233,3131709252521887104,98.30879603766,5.02734618896,-0.151,-0.669,0.7937,16.936749,0.2
1234,3131695847923217152,98.38416465957,4.93656589088,-1.997,-0.045,0.6058,17.983904,0.7
1235,3131710008436131072,98.29214546214,5.0423706259,-0.675,0.983,0.7676,15.267182,0.4
1236,3131725569097511040,98.40783640621,5.34362036335,-1.215,0.143,0.4175,17.621931,0.5
1237,3131696947434874624,98.33804586499,4.97406799043,-1.405,-0.138,0.5403,17.536896,0.7
1238,3131699180817910272,98.40456479339,5.03451597473,-1.132,1.153,0.366,16.419397,0.2
1239,3131693343963000064,98.57070643226,4.89669198272,-0.162,0.747,0.3202,17.451998,0.1
1240,3131714750079613952,98.16548463005,5.14591851534,-0.761,0.898,0.3613,17.136868,0.3
1241,3131695680425233408,98.4184739591,4.91966449193,-0.884,1.465,0.5379,15.865602,0.6
1242,3131692725487732480,98.42640945099,4.91969233978,-1.1,1.862,0.2612,17.910501,0.3
1243,3131696814296596864,98.3849401317,4.96366906736,-0.471,0.08,0.6258,16.683502,0.2
1244,3131713818066482560,98.15487592921,5.06437796219,-0.39,0.283,0.4711,17.774115,0.2
1245,3131720449496268544,98.50908058155,5.23163098204,0.136,0.021,0.3387,17.369171,0.2
1246,3131691385457933952,98.50401138961,4.86414516824,-0.96,0.331,0.69,16.180101,0.4
1247,3131708290449233792,98.26062428821,4.95285624346,-2.713,-0.181,0.3948,15.29961,0.4
1248,3131723541872841984,98.3548350644,5.29569862126,-0.155,0.432,0.4679,17.262476,0.1
1249,3131716468066456576,98.27550079807,5.17447408932,-0.278,1.194,0.3606,17.294523,0.2
1250,3131697157893979520,98.35638511994,4.99658582653,-1.208,0.035,0.2579,14.099008,0.4
1251,3131718284832596736,98.40464702606,5.15554676396,-1.518,0.092,0.8325,17.739841,0.4
1252,3131710420752979200,98.36335610875,5.02822710981,-2.236,0.875,0.7954,17.415178,0.4
1253,3131718284832596352,98.40830504202,5.15452530298,-1.596,0.209,0.5979,16.71205,0.9
1254,3131691316738454784,98.5187992879,4.8567514466,-0.714,0.238,0.3343,17.30697,0.1
1255,3131698772801670400,98.39004609693,5.02589897318,-0.917,0.138,0.3578,17.006098,0.3
1256,3131698566643250816,98.37040878243,4.98835162164,-0.398,-0.433,0.4891,17.839518,0.5
1257,3131710489472459264,98.34396223017,5.03056308786,-2.618,1.428,0.813,14.029061,0.4
1258,3131696260240096128,98.34246702868,4.93315307013,-1.486,-0.091,0.639,15.986289,0.9
1259,3131714853158818176,98.24856582831,5.09182260993,-2.031,0.59,0.5114,17.988684,0.5
1260,3131704167280569728,98.49609366515,5.05211701515,0.026,0.024,0.3617,15.178524,0.2
1261,3131692828566935040,98.53983698424,4.87076103617,-1.11,0.147,0.7119,15.283826,0.6
1262,3131716639865136512,98.27303975018,5.20057085061,-1.197,-0.124,0.9146,17.672007,0.9
1263,3131716227544544896,98.18704648627,5.16069925076,-1.755,1.061,0.6819,17.793453,0.2
1264,3131712447977061376,98.34220202819,5.1262695477,-1.311,2.078,0.2802,15.703082,0.2
1265,3131724813183169024,98.41115892632,5.29886827265,-0.665,0.103,0.5269,17.744324,0.3
1266,3131710729990632448,98.31910018858,5.03508686416,-0.38,0.163,0.307,16.338976,0.5
1267,3131716571145664768,98.28476155018,5.17910511886,-2.143,0.545,0.7517,17.843777,0.6
1268,3131694542253172736,98.51870780301,4.95754037288,-1.942,0.463,0.6671,17.652777,0.6
1269,3131710661271156224,98.32741444774,5.02675171035,-1.595,0.617,0.6497,12.636682,0.9
1270,3131693103444842496,98.51401149505,4.89063080561,-1.616,0.161,0.826,15.574978,0.8
1271,3131696054081664256,98.39512429964,4.96267124458,-1.639,0.226,0.6879,17.82751,0.9
1272,3131698326125074944,98.40563122401,4.98614075208,-0.181,0.418,0.3074,16.273464,0.1
1273,3131697535851095424,98.41323239963,4.96650950451,-1.718,0.251,0.5579,12.964263,1.0
1274,3131718284832588288,98.40122428036,5.1498602043,-1.935,-0.228,0.4373,17.052347,0.6
1275,3131694576612910080,98.53859245521,4.95686765532,-0.848,0.717,0.2719,17.846382,0.2
1276,3131710833069834496,98.35838842188,5.06810123569,-1.657,-0.046,0.6638,14.931899,1.0
1277,3131698669722457472,98.37124522694,5.02071381933,-2.44,-0.469,0.5328,15.705775,0.5
1278,3131718357852518272,98.37547069248,5.14767808479,-1.997,0.525,0.5463,12.374185,0.6
1279,3131722785958455680,98.29439230655,5.22129576019,-1.84,1.607,0.6188,17.81305,0.3
1280,3131708217429035264,98.27843988804,4.94481617861,-1.559,1.6,0.44,16.606842,0.6
1281,3131703991181288704,98.54409769034,5.04356567398,-0.466,-0.166,0.316,17.083305,0.2
1282,3131719109468607104,98.42432308062,5.20771202508,-1.935,1.403,0.4058,12.593355,0.2
1283,3131710798710100224,98.35380119456,5.05328898912,-1.378,1.672,0.368,17.745054,0.4
1284,3131709149442674944,98.30156064957,5.0170191846,-0.224,-0.833,0.355,17.740934,0.1
1285,3131694336094734976,98.49592345076,4.94623207059,-1.643,1.138,0.3686,17.435165,0.3
1286,3131722785958474880,98.30370304667,5.22979410269,-3.132,-0.459,0.3481,17.415264,0.1
1287,3131694787072013312,98.4885276778,4.96453104608,-1.749,0.047,0.6132,15.378762,1.0
1288,3131722785958474112,98.28961339629,5.22939150818,-2.093,0.595,0.3886,17.36165,0.5
1289,3131710485171830912,98.35147300952,5.03264160726,-1.021,-1.198,0.269,17.892544,0.2
1290,3131698841521141504,98.43715670589,5.00633893952,-2.61,1.258,0.6055,15.72535,0.6
1291,3131691351098200064,98.48470346415,4.85597580362,-1.299,0.803,0.7399,15.408929,0.3
1292,3131712787274307840,98.18058192543,5.03907448886,-2.168,0.234,0.6517,17.6137,0.6
1293,3131696848656339968,98.35855201967,4.96294930788,-1.835,0.342,0.5189,17.260082,0.7
1294,3131715776581515520,98.32158793688,5.17651225777,-0.4,0.488,0.3096,17.818426,0.1
1295,3131711279746431360,98.35342274843,5.07775449483,-2.647,-0.29,0.5904,15.059382,0.4
1296,3131692622408521088,98.41997227506,4.90598144867,-1.104,-1.382,0.4487,15.308094,0.3
1297,3131711279746431744,98.35410466002,5.07664164497,-2.663,-0.191,0.7195,16.798838,0.1
1298,3131695749144711680,98.40007583032,4.9287018942,-1.035,-1.433,0.3872,17.223469,0.3
1299,3131725332878791296,98.43838119336,5.32924800288,-1.213,-0.709,0.3876,16.2945,0.2
1300,3131706018408659456,98.62081056136,5.10021743601,-2.021,0.811,0.6526,12.997264,0.7
1301,3131701487218110336,98.62218863175,5.06381459142,-0.352,-0.136,0.401,16.402315,0.3
1302,3131719319925146240,98.54644567148,5.18945246212,-1.554,-0.535,0.7973,17.858353,0.3
1303,3131704545237667968,98.57829770788,5.08608989731,-1.08,0.13,0.2621,16.115376,0.2
1304,3131717979895366400,98.48839701945,5.17543960314,-0.385,-1.023,0.3922,14.423126,0.5
1305,3131721926975506560,98.39275833092,5.19539033616,-2.856,-0.364,0.7097,17.382803,0.1
1306,3131704472220480128,98.58837440297,5.06698747573,-2.398,1.636,0.6651,17.69956,0.2
1307,3131707122218031360,98.58213170355,5.13438629524,-1.089,0.905,0.6009,17.254883,0.3
1308,3131719315624815744,98.54437268715,5.18474405077,-1.061,0.395,0.554,16.5138,0.2
1309,3131704545237670144,98.57816301694,5.07804972336,-1.63,1.1,0.6042,15.770188,0.1
1310,3131713891086209664,98.13218197192,5.07870456425,-0.102,-0.325,0.2892,16.010927,0.5
1311,3131704785755832704,98.5798931303,5.09669010004,-1.156,-0.521,0.4186,16.894941,0.5
1312,3131719560443321472,98.49867370042,5.20605406265,-0.271,-0.636,0.3248,16.378677,0.7
1313,3131704820115573504,98.56812154038,5.09771523268,-1.502,0.016,0.5688,15.128544,1.0
1314,3131721209710743296,98.50387991556,5.28497790179,-1.159,-0.847,0.391,16.470444,0.4
1315,3131723443093772928,98.34872867694,5.28133527243,-0.601,-0.562,0.2964,17.216118,0.4
1316,3131718770169355904,98.45105934273,5.18384090383,-1.152,-1.355,0.275,17.130756,0.1
1317,3131719113766739072,98.42925158541,5.2074789865,-1.472,0.663,0.57,17.672703,0.5
1318,3131704751396097792,98.57664527954,5.08856992863,-1.176,0.319,0.6459,10.261732,0.7
1319,3131700795728455808,98.56678873034,5.0065326525,-2.716,-1.202,0.4816,17.948036,0.1
1320,3131720007119906432,98.54996918713,5.21344364745,-1.32,0.15,0.6649,16.036665,0.8
1321,3131713032092738432,98.18521329561,5.05269268888,-1.767,0.051,0.7348,15.027703,1.0
1322,3131716360687306752,98.21114289924,5.17760006143,-1.862,1.577,0.3774,17.484533,0.3
1323,3131707603254357376,98.56904133504,5.19004509739,0.169,0.143,0.6002,13.41919,0.1
1324,3131719010687018880,98.41009408659,5.20418673653,-1.382,-1.217,0.4848,14.064866,0.1
1325,3131723679311733888,98.43736784608,5.2605203799,-0.13,-0.778,0.2517,16.314463,0.5
1326,3131701345484282624,98.59806994113,5.04722414314,-2.537,0.601,0.6421,17.11033,0.2
1327,3131720797393892992,98.48123450709,5.25863496377,-1.558,0.709,0.5124,16.223866,0.1
1328,3131718594070317824,98.39319881745,5.18998083829,-2.575,-1.23,0.3795,17.652208,0.1
1329,3131713891086201216,98.13987191361,5.08681139527,-0.601,0.299,0.3051,13.875611,0.3
1330,3131723752331392512,98.47576840933,5.26404589405,-1.279,0.919,0.6057,14.468294,0.3
1331,3131710455112725376,98.33099083726,5.0246121017,-0.701,0.047,0.3968,17.17417,0.1
1332,3131720797391011584,98.49010272192,5.25586546705,-0.43,0.23,0.2517,17.372206,0.3
1333,3131707912491999616,98.59057120134,5.18295731299,-1.197,0.022,0.6893,17.171408,0.5
1334,3131718972027441536,98.40871699064,5.19154206351,-1.52,-0.442,0.3524,17.079388,0.3
1335,3131720758733963008,98.46849559449,5.25533475748,-0.99,0.754,0.5253,17.916067,0.2
1336,3131700795728456192,98.55233049383,5.00675065305,-1.349,1.286,0.675,15.729901,0.2
1337,3131718976327284864,98.4051619853,5.19881169288,-0.353,-0.556,0.4999,16.897753,0.6
1338,3131725710836468608,98.42175194007,5.36226440393,-0.059,0.725,0.3028,17.199408,0.1
1339,3131723305654320512,98.33571325504,5.25681371065,-0.417,-0.661,0.3385,14.812509,0.7
1340,3131709527399422336,98.2305370517,5.01503107951,-0.411,0.228,0.4034,17.708164,0.4
1341,3131715810931489280,98.28854825434,5.17732888592,-1.301,0.044,0.503,15.024062,0.7
1342,3131715810931489408,98.28876787938,5.17507339711,-1.127,1.411,0.5715,16.32197,0.4
1343,3131694610975532416,98.55623132277,4.96030296201,-0.712,-0.231,0.4583,17.319698,0.2
1344,3131721445928581504,98.33549747249,5.1777683388,-2.375,0.261,0.5635,16.583538,0.1
1345,3131705365570883328,98.47154920563,5.09675453987,-0.843,0.884,0.5187,17.273306,0.4
1346,3131720763034158976,98.46881283343,5.25302382734,-1.79,1.157,0.6681,15.07155,0.2
1347,3131718770169354368,98.45494138749,5.18777176506,-0.636,1.028,0.3702,15.518977,0.8
1348,3131710455112723328,98.34099943721,5.02749684638,-2.318,0.569,0.5975,14.271265,0.6
1349,3131693717622331136,98.54959718563,4.94418101824,-0.684,0.52,0.2618,17.727167,0.2
1350,3131693477104159872,98.58942348834,4.92823242696,-0.595,-0.867,0.3336,15.614833,0.2
1351,3131724302087189632,98.50971736644,5.30575906954,-0.366,-0.985,0.4728,16.100342,0.2
1352,3131725672176762496,98.44348424433,5.36088034994,-0.192,-0.442,0.2767,14.592504,0.2
1353,3131725672176762624,98.43992492398,5.36076713837,-1.935,-0.542,0.4866,14.497128,0.3
1354,3131710111514954496,98.25014127581,5.03244046551,-1.69,0.31,0.6278,12.013434,0.9
1355,3131722137423198080,98.4073554873,5.23171297676,-0.719,0.806,0.2577,16.707767,0.2
1356,3131718564006365184,98.38002342072,5.17924959153,-0.87,-1.403,0.4368,16.272474,0.3
1357,3131719006387185152,98.4192127564,5.19526050002,-1.484,-0.657,0.3682,16.556267,0.7
1358,3131691827833758336,98.41149743193,4.84050274116,-1.304,0.295,0.6411,17.875319,0.5
1359,3131706297584308736,98.60662489901,5.12149027036,-2.541,0.467,0.5524,17.864162,0.1
1360,3131697707649778816,98.43631327736,4.99452553983,0.098,-0.103,0.2803,15.267583,0.4
1361,3131692996064913152,98.53545888012,4.90014397227,-0.695,0.44,0.6484,16.85818,0.2
1362,3131724542604795776,98.47576012571,5.31465996653,-1.113,0.767,0.4851,17.667841,0.1
1363,3131714715719886720,98.15493274856,5.13428394865,-0.565,0.297,0.3758,16.118954,0.3
1364,3131696157162114944,98.29466640214,4.91920514002,-1.596,-0.156,0.6813,17.913078,0.4
1365,3131705262491646208,98.45821128708,5.08086731255,-0.075,-0.211,0.2688,15.03892,0.6
1366,3131714097244640128,98.12182149319,5.08775094545,-1.566,0.337,0.675,17.243332,1.0
1367,3131761238806061696,98.0656996251,5.11018724856,-0.275,0.865,0.3278,17.786974,0.2
1368,3131790268485255424,98.24867487325,5.5341853101,-0.089,0.505,0.3616,17.453941,0.1
1369,3131770855232542464,98.21451868127,5.27721935622,-2.625,0.206,0.4664,17.823881,0.1
1370,3131763231670436608,98.16079733987,5.17709865445,-0.223,-0.736,0.335,16.39971,0.7
1371,3131764606059971072,98.10047535494,5.23086188364,-1.712,0.852,0.7094,15.641633,0.7
1372,3131767664076682752,98.07990159341,5.25408674942,-2.239,0.748,0.8448,15.961717,0.4
1373,3131797522689071104,98.3696308278,5.43984927681,-1.177,-1.506,0.7193,14.820702,0.1
1374,3131771576787166592,98.29630974897,5.33441954217,-0.59,-0.673,0.5464,15.78712,0.5
1375,3131796217019012864,98.4261149788,5.38984441828,-1.56,0.579,0.5263,16.68357,0.3
1376,3131781064374647424,97.98618883286,5.33553205585,-2.372,-1.546,0.396,15.427178,0.1
1377,3131778246875855360,98.28909800227,5.49668541418,-0.558,-0.326,0.504,15.80607,0.3
1378,3131793841896907776,97.99958900572,5.58507302346,-0.397,-0.887,0.3967,13.322453,0.5
1379,3131787657144919168,98.076112689,5.41700270507,-0.087,-0.403,0.7638,17.573034,0.2
1380,3131796217019011712,98.41807692408,5.39800822129,-2.089,0.826,0.3707,15.138002,0.7
1381,3131785256262727552,97.90532777817,5.40847002435,-1.383,-0.58,0.8267,14.123841,0.1
1382,3131762372677057664,98.02590678281,5.15877218496,-0.122,-0.394,0.2827,15.433456,0.5
1383,3131781545410911744,98.0650413018,5.39042735985,-1.034,-0.893,0.3945,16.62937,0.2
1384,3131782851080969088,98.01592629994,5.43457853149,-1.856,-0.636,0.7053,17.847954,0.1
1385,3131790990038626432,98.09839029291,5.53390310846,-1.589,0.87,0.6072,13.026966,0.5
1386,3131776387150673280,98.26434344076,5.39769626602,-0.399,-0.749,0.4855,17.710438,0.6
1387,3131781167453849472,97.99560533516,5.34714755799,-0.024,-0.163,0.2678,17.947235,0.4
1388,3131788279919569408,98.11384614259,5.46709364485,-0.24,1.385,0.6298,17.237968,0.1
1389,3131788894094589056,98.04999966909,5.47818338646,-1.527,1.134,0.763,13.715014,0.4
1390,3131780445899371648,97.93122143481,5.35777317114,-2.367,-1.035,0.3621,16.835888,0.2
1391,3131786596291930752,97.83382678954,5.45333383992,-0.593,0.571,0.5588,16.898853,0.1
1392,3131787283486695424,97.9034202232,5.51307818308,-1.324,0.507,0.6237,17.101175,0.5
1393,3131795083147731712,98.04983193463,5.59183092056,-0.006,0.705,0.2594,17.797626,0.1
1394,3131776249711823616,98.19475456811,5.43603364822,-1.171,-0.247,0.4989,17.550318,0.5
1395,3131786733730882944,97.85836522611,5.47497692547,-0.547,-0.893,0.4848,13.541136,0.1
1396,3131778242576787968,98.2833139015,5.50392823075,-1.084,0.959,0.7046,15.834945,0.4
1397,3131778693552768640,97.93786783717,5.25631335073,-0.204,-0.027,0.3231,16.964066,0.4
1398,3131777697120094208,98.23381685969,5.46581038298,-1.326,0.636,0.5782,16.990137,0.5
1399,3131762475756261632,98.04399690568,5.15851307182,-1.673,0.13,0.6823,16.325161,0.9
1400,3131777044285026048,98.32418684797,5.44331015805,-0.536,-0.901,0.4485,15.450166,0.3
1401,3131789310711727872,98.07201244609,5.48610044604,-0.601,-0.532,0.3367,17.622162,0.5
1402,3131793811837439744,97.99974649271,5.58269297137,-0.647,-1.06,0.4204,17.472618,0.1
1403,3131791406655660544,98.18812217974,5.56926405136,-1.149,2.067,0.3882,16.3896,0.5
1404,3131785668579561856,97.90704534133,5.44969750724,-1.238,1.723,0.4998,15.978227,0.2
1405,3131770309776413184,98.30715504594,5.2710836256,-1.38,-0.346,0.4272,17.59865,0.3
1406,3131770584654319872,98.28528757627,5.29089533637,-1.638,0.453,0.6486,13.631624,0.9
1407,3131789104553296128,98.08435295791,5.47948390091,-2.081,-0.231,0.6386,17.972116,0.4
1408,3131797346591198720,98.38856362279,5.44023898402,-0.322,-0.389,0.5141,17.234543,0.2
1409,3131789237693057280,98.1123505865,5.49895236631,-1.998,-1.577,0.4571,17.610952,0.1
1410,3131776288370874112,98.16060812234,5.43572358628,-0.957,0.411,0.3005,15.867557,0.2
1411,3131783091599282560,97.84472609668,5.33508406632,-1.061,-0.423,0.2724,17.578482,0.4
1412,3131797346591198592,98.38753795067,5.44107719697,-1.382,1.801,0.3732,17.07064,0.2
1413,3131776146632582528,98.14211917959,5.42460983921,-0.712,0.666,0.8307,17.221388,0.4
1414,3131780171021507968,97.87078982081,5.33375524908,-1.072,-0.852,0.5973,10.482991,0.2
1415,3131784977085345792,97.80715234277,5.42537393649,-1.838,0.952,0.606,16.319654,0.1
1416,3131778998490554112,97.92760619782,5.28692653606,-0.199,-0.883,0.3872,17.578749,0.2
1417,3131791063058332288,98.13028480791,5.53602066802,-0.024,0.169,0.4665,17.581999,0.1
1418,3131774776542398336,98.20528808101,5.36740586914,-1.02,0.46,0.6697,17.311552,0.5
1419,3131800580705765760,98.36469651774,5.4701204306,-0.232,0.802,0.3542,15.843625,0.2
1420,3131789070193562368,98.07525584227,5.47631106633,-1.574,0.484,0.6752,12.251992,1.0
1421,3131761135726450816,98.12255973875,5.11142548433,-0.052,-0.125,0.3216,16.872683,0.2
1422,3131778830991746432,97.89011773208,5.26061858578,-2.188,0.361,0.6516,14.828321,0.9
1423,3131775085780034176,98.19668643254,5.39589946895,-2.252,1.236,0.6048,16.659273,0.4
1424,3131762338317332608,98.01052549261,5.14629191149,-0.654,-0.299,0.3048,16.943373,0.3
1425,3131789272052772480,98.06841063939,5.48552890194,-0.002,0.895,0.2572,17.253088,0.2
1426,3131765117156210816,98.16280692672,5.26336017684,-0.149,-0.763,0.3234,17.109127,0.6
1427,3131793330800647424,97.94316625776,5.55676566408,-1.944,-0.241,0.597,17.486635,0.2
1428,3131792570587704832,98.01864497524,5.51740242842,-0.392,0.18,0.5871,17.080912,0.2
1429,3131790616377291392,98.22201338768,5.55641871606,-1.689,0.002,0.9827,16.916693,0.5
1430,3131778556113843712,97.90194219691,5.23735626535,-0.055,0.902,0.3859,17.190952,0.1
1431,3131792987203761024,97.97949797279,5.51887041055,-0.228,-0.908,0.4385,17.894457,0.4
1432,3131788142480595712,98.15976416674,5.46605203389,-0.924,1.494,0.6527,17.791044,0.5
1433,3131787004314597376,97.91133262067,5.49139978573,-0.656,-0.32,0.2638,17.928028,0.3
1434,3131792433148755840,98.06844705383,5.52026258229,-1.351,0.583,0.5439,17.067196,0.4
1435,3131780652057802624,97.9216790425,5.36486460551,-0.841,1.091,0.3123,16.311,0.3
1436,3131765739931414016,97.98059814277,5.20366850873,-1.724,0.883,0.4628,17.39774,0.4
1437,3131783332117461504,97.80744798039,5.35370128676,-0.868,-0.802,0.7683,17.507061,0.1
1438,3131770202396932992,98.27039384475,5.29257811998,-1.941,0.34,0.6934,14.647338,1.0
1439,3131771512367755648,98.26003652226,5.33149877263,-0.955,0.531,0.6479,14.242058,0.4
1440,3131769416423278848,98.09883034452,5.33708180151,-0.202,-0.279,0.3026,16.481552,0.2
1441,3131763059871751808,98.09711262161,5.21864043113,-1.515,-1.033,0.5394,14.661327,0.1
1442,3131763747066449536,98.23058553377,5.2169842124,-1.651,0.576,0.6379,15.136022,0.7
1443,3131781236173325952,97.98163980733,5.35988009388,-2.558,-1.133,0.4497,15.953235,0.1
1444,3131769038466211584,98.01744188539,5.31951686139,-0.673,-0.473,0.3043,13.786252,0.5
1445,3131769416423280512,98.09456906614,5.33788754987,-0.417,0.015,0.354,17.813133,0.2
1446,3131773745750134144,98.37462913776,5.41218005338,-0.306,-0.858,0.2692,17.411089,0.5
1447,3131772027763289984,98.34053178024,5.32714463974,-0.524,1.002,0.2653,16.031054,0.2
1448,3131771959043813120,98.35108668556,5.31779839214,-1.013,0.56,0.6576,14.415477,0.4
1449,3131782090866401280,97.96950372036,5.38798621011,-0.702,1.781,0.5375,12.509476,0.8
1450,3131780166726485504,97.8736683996,5.3299916471,-0.338,-0.826,0.3777,17.930517,0.3
1451,3131778590473562752,97.93067975847,5.24902212838,-0.416,0.438,0.3906,16.237808,0.1
1452,3131794017995849472,98.07814974247,5.55114821007,-0.142,-0.053,0.2568,16.91538,0.4
1453,3131791745953908096,97.99290721804,5.46821196822,-1.036,1.0,0.6904,15.984756,0.4
1454,3131763811486067456,98.21024069226,5.2206693657,-0.283,1.137,0.5318,17.962614,0.5
1455,3131764709139152000,98.13844477715,5.25209088071,-1.45,0.938,0.6033,17.910414,0.3
1456,3131764502980722304,98.15522189963,5.23612119226,-0.625,0.05,0.48,16.466604,0.1
1457,3131763678347001600,98.17055765322,5.22227017897,-0.126,-0.384,0.3724,17.63238,0.4
1458,3131794155434788096,98.08998854927,5.5669808968,-2.843,1.017,0.4127,16.65885,0.2
1459,3131767732796128000,98.12203046504,5.26709632927,-1.34,0.959,0.6429,13.615976,0.4
1460,3131763334749616384,98.20727081063,5.19209948716,-0.932,-0.64,0.2989,17.961224,0.3
1461,3131762162218486912,98.03999076628,5.1503463686,-1.309,0.185,0.4882,17.64521,0.5
1462,3131767969014519680,98.08359587067,5.27666939082,-0.312,-0.668,0.2826,17.535723,0.4
1463,3131777765839592320,98.20975239629,5.45130154519,-1.045,0.304,0.6447,17.081259,0.4
