,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5856437398493024640,189.08430473968,-68.39925209762,-6.4,-2.635,0.3666,16.080893,1.0
285,5856437394167422720,189.08439946923,-68.40320852429,-6.647,-1.836,0.3617,17.342443,0.2
286,5856433962519185536,189.18598056695,-68.44870177427,-6.729,-2.539,0.1818,17.117664,0.6
287,5856437256728472192,189.16764670284,-68.39807777231,-6.19,-2.692,0.4156,16.400293,1.0
288,5856433962519187456,189.18096644671,-68.44444657295,-6.479,-2.657,0.2283,17.760073,0.8
289,5856438257486486528,189.03521389409,-68.37265102697,-6.618,-2.516,0.2447,16.913668,1.0
290,5856434237397101952,189.1633656668,-68.42461567249,-6.547,-2.384,0.2251,17.435053,0.7
291,5856437261054092544,189.15512025856,-68.40082989042,-6.431,-1.903,0.3714,16.583212,0.3
292,5856437295413817728,189.12392303634,-68.4053812094,-6.74,-2.731,0.143,17.52735,1.0
293,5856437879529343104,188.99099318656,-68.37950090769,-6.472,-2.578,0.458,16.610178,1.0
294,5856438188766988672,189.00526134992,-68.38588497396,-6.417,-2.699,0.317,16.108932,1.0
295,5856438429285220096,189.13709638187,-68.340349637,-6.359,-2.544,0.4138,17.582296,0.9
296,5856437192334579328,189.07049820127,-68.41179310971,-6.294,-2.613,0.3492,16.703325,1.0
297,5856438360565737344,189.1408198146,-68.36046221058,-6.194,-2.701,0.315,16.511549,1.0
298,5856437020535970432,188.94898565459,-68.41855006722,-6.459,-2.611,0.3023,16.180588,0.9
299,5856438051298544384,188.92650289478,-68.39181653216,-5.571,-2.452,0.1139,17.836092,0.2
300,5856437261054100864,189.18897327622,-68.399710905,-6.754,-2.619,0.3087,17.598755,0.9
301,5856491137124908928,189.08140139816,-68.16752224185,-6.708,-2.697,0.2786,16.592606,0.8
302,5856490278131425536,189.04674644852,-68.19848233028,-6.312,-2.669,0.3452,15.402483,0.8
303,5856491205844390144,189.06555982782,-68.15734251181,-6.43,-2.694,0.2443,16.321268,1.0
304,5856488933771146240,188.74430081997,-68.26116869433,-6.581,-2.405,0.3761,17.795532,0.8
305,5856491205844392704,189.082547817,-68.14860275961,-6.865,-3.102,0.095,17.477953,0.4
306,5856483509262734592,188.78631879981,-68.38734151381,-6.209,-3.036,0.4436,16.33391,1.0
307,5856483303104274560,188.71053337372,-68.41972214322,-5.753,-2.481,0.4038,15.144087,0.5
308,5856485639566852736,189.1379077936,-68.30175628865,-6.724,-2.992,0.096,17.222597,0.8
309,5856486704718744320,189.08195984557,-68.26990742505,-6.656,-2.727,0.2293,17.184214,0.8
310,5856486258041912320,188.91629321691,-68.30599230953,-6.287,-2.444,0.3258,15.994782,0.7
311,5856488079108046080,188.70666004679,-68.28811578383,-6.225,-2.546,0.369,16.78842,1.0
312,5856486670358819840,189.00994046716,-68.27420210637,-6.506,-3.062,0.3658,17.18921,0.9
313,5856485983164244480,189.11105377835,-68.27437933667,-6.159,-2.704,0.359,16.416298,1.0
314,5856490720477840128,188.8194995474,-68.20776069502,-6.938,-2.855,0.4832,17.34069,0.3
315,5856484471335419520,188.67878463371,-68.36620503782,-5.854,-2.745,0.4665,15.529889,0.6
316,5856483509262738816,188.78940219009,-68.3817365997,-6.369,-2.507,0.3603,17.180538,0.9
317,5856485089810754944,188.96394332759,-68.35056426205,-6.326,-1.86,0.3803,17.217073,0.4
318,5856486910877000832,188.96011717695,-68.25995532094,-6.348,-2.609,0.3312,14.634282,0.9
319,5856489728375547136,188.84854181287,-68.25043900164,-6.093,-2.817,0.2235,16.89105,0.6
320,5856489522217117184,188.88142769922,-68.25304439351,-6.77,-2.849,0.3654,17.291834,0.5
321,5856485330328931456,188.90617306559,-68.33947270307,-6.384,-2.584,0.4004,16.471062,1.0
322,5856484505695432704,188.70450368384,-68.37364013717,-6.42,-2.673,0.3301,13.562101,0.9
323,5856486391151728000,188.82917751308,-68.29451736322,-6.313,-2.395,0.4516,17.851109,0.6
324,5856491308923597952,188.94751716516,-68.16159837468,-5.973,-2.655,0.1894,17.262627,0.5
325,5856489900174262272,188.99889092622,-68.24013158364,-6.211,-2.483,0.4363,17.278448,0.8
326,5856489350418384384,188.84403803953,-68.28415716304,-6.146,-2.179,0.5437,17.154404,0.4
327,5856486635999062528,188.98381063316,-68.28749890244,-6.253,-2.881,0.3446,15.135311,1.0
328,5856489865814515968,188.97126039882,-68.24628669137,-6.189,-1.731,0.4444,16.263214,0.1
329,5856483779814525440,188.78046888713,-68.35764410383,-6.496,-1.918,0.5336,17.114267,0.3
330,5856485364688684800,188.95691890152,-68.33281589681,-6.342,-2.817,0.3513,16.794022,1.0
331,5856486425510062208,188.89368848021,-68.28703502041,-6.672,-2.533,0.3308,16.858698,0.9
332,5856485914435814656,189.11983489422,-68.28227551882,-7.057,-2.515,0.4687,17.227764,0.3
333,5856490995355788800,188.97741315627,-68.19392803625,-6.314,-2.276,0.0945,16.72839,0.5
334,5856489900174269696,189.01240975252,-68.23366198811,-6.355,-2.53,0.3806,17.213219,0.9
335,5856489934534001408,188.97082812994,-68.23741806366,-6.442,-2.733,0.2693,17.077065,0.9
336,5856485742645817344,188.98190374648,-68.32635238275,-6.385,-2.741,0.3474,16.242725,1.0
337,5856490553009294464,188.85965674304,-68.22467827582,-7.032,-2.715,0.1637,16.387413,0.2
338,5856485399048431360,188.91682419278,-68.32280315665,-6.44,-2.114,0.2621,17.611172,0.3
339,5856485433408170240,188.93444985894,-68.32341319171,-6.421,-2.437,0.4697,17.923315,0.5
340,5856485742645835648,188.99334754473,-68.31369588775,-6.125,-2.701,0.3615,17.037285,0.9
341,5856485467768131200,188.9986406999,-68.34347417237,-6.82,-2.874,0.4447,17.955465,0.5
342,5856485845725266560,189.02315087719,-68.29799738296,-6.938,-2.923,0.1991,17.491594,0.7
343,5856485570847357440,189.04985128743,-68.31848716955,-6.373,-2.527,0.3027,16.430216,1.0
344,5856485807039221504,188.98950088469,-68.30413038885,-6.419,-2.539,0.2832,16.684357,1.0
345,5856485570847354368,189.03018318513,-68.31971647214,-6.358,-2.751,0.262,16.72272,1.0
346,5856484776247027200,188.7254834227,-68.34163399236,-6.174,-1.768,0.4089,17.81713,0.1
347,5856490140692447488,188.96637480171,-68.22151286532,-6.23,-2.538,0.4775,17.389732,1.0
348,5856490003253493760,189.02921581419,-68.22708105049,-6.514,-2.604,0.3302,16.11417,1.0
349,5856485673926580096,189.07698605546,-68.30922080686,-5.564,-2.127,0.3406,15.36367,0.1
350,5856485845725271552,189.0331153607,-68.28945705916,-6.085,-3.339,0.4852,15.094014,0.3
351,5856489346087850240,188.8141694422,-68.28617986256,-6.591,-2.525,0.2978,17.842869,0.7
352,5856489968893758976,189.00972527157,-68.22147653649,-6.234,-2.617,0.3699,16.481394,1.0
353,5856485944478184960,189.05431970527,-68.29253171805,-6.419,-2.461,0.3873,17.817411,0.9
354,5856486601639518336,189.03878135159,-68.2830434215,-6.336,-2.62,0.4107,17.058266,0.9
355,5856485673926582272,189.09150804841,-68.30720917613,-6.341,-2.692,0.3099,14.08103,1.0
356,5856485811365316608,188.98547965541,-68.31031274613,-5.792,-3.536,0.3128,17.880236,0.1
357,5856486940922371200,189.01480645365,-68.24931885582,-6.285,-3.286,0.2596,17.138922,1.0
358,5856490892276607360,188.84156725719,-68.19426508813,-6.266,-3.262,0.2752,16.681097,0.8
359,5856490278131419264,189.01549861864,-68.20553740121,-6.351,-2.608,0.3753,16.841724,0.9
360,5856485360362544768,188.94580009396,-68.33642756368,-5.861,-2.69,0.2997,17.599714,0.7
361,5856512337080006656,189.9184553763,-68.47505366274,-6.515,-2.647,0.4198,17.316282,1.0
362,5856514291258824576,189.59763369612,-68.47249939119,-6.265,-2.768,0.3133,16.587292,1.0
363,5856512680677308160,189.65428483094,-68.50343429715,-6.342,-2.779,0.2706,16.10535,1.0
364,5856509622660463872,189.42982032438,-68.60711547802,-6.47,-2.58,0.2386,16.431232,1.0
365,5856510447294208256,189.42528467383,-68.57912819383,-6.407,-2.682,0.2797,16.246225,1.0
366,5856513123027773312,189.95158908,-68.44617885955,-6.052,-2.472,0.3172,17.579174,0.9
367,5856511271928032256,189.61703977868,-68.5025579222,-6.4,-2.799,0.3185,14.745936,1.0
368,5856514226865532544,189.57920449695,-68.49922310605,-6.085,-2.717,0.3482,17.58122,0.9
369,5856510580409494016,189.32679294588,-68.57901606929,-6.465,-2.713,0.2609,17.862917,1.0
370,5856514158146052992,189.51981280465,-68.49593973568,-6.76,-2.835,0.408,17.704954,0.6
371,5856511752964367104,189.7934818568,-68.51749814473,-6.542,-2.597,0.1858,17.914595,0.9
372,5856512779430304384,189.67870599472,-68.47638161583,-6.322,-2.557,0.3049,16.735615,0.8
373,5856512474518870528,189.65699300483,-68.50810136688,-5.902,-2.785,0.1393,17.164083,0.7
374,5856509588300717952,189.38121374873,-68.61555004895,-6.311,-2.539,0.494,16.792097,0.7
375,5856514158146048000,189.51179628396,-68.49791912638,-6.07,-3.377,0.1185,16.402721,0.6
376,5856512641991334656,189.76025550923,-68.48017700279,-6.081,-2.785,0.4556,17.9542,0.8
377,5856510790891604608,189.51759123559,-68.57070849851,-6.449,-2.399,0.2193,16.531054,0.9
378,5856512852476056960,189.76476212059,-68.47701174744,-6.124,-2.692,0.3718,16.378284,0.8
379,5856510030650937344,189.53885315591,-68.57581373032,-6.422,-2.806,0.3656,17.073956,1.0
380,5856511748638002816,189.79188346896,-68.51142099206,-6.173,-2.882,0.2301,16.43155,0.9
381,5856514222539296128,189.59519115935,-68.48698497161,-6.321,-2.31,0.3292,17.977295,0.8
382,5856512852476052864,189.75407365453,-68.47909006002,-6.277,-2.547,0.4414,17.823462,0.8
383,5856512440159108096,189.67918329999,-68.52475055592,-6.112,-2.851,0.2045,16.720417,0.9
384,5856511336320993152,189.70366353496,-68.56890612648,-6.336,-2.647,0.5105,17.744612,0.8
385,5856514226865844224,189.61196714446,-68.49095196489,-6.34,-2.749,0.2929,14.945471,1.0
386,5856512405799370624,189.66407325171,-68.5225487544,-6.214,-2.614,0.3546,16.130642,1.0
387,5856511443687859712,189.75461545341,-68.54985010379,-6.639,-3.083,0.0699,16.69177,0.8
388,5856512955555266688,189.82819056044,-68.48580469705,-5.998,-2.35,0.3691,15.936975,0.8
389,5856511684244861952,189.69345694175,-68.52773429397,-6.367,-2.906,0.2597,16.52775,1.0
390,5856511645558701824,189.64886248543,-68.54452937584,-6.079,-2.915,0.3909,17.856466,0.9
391,5856514123786286848,189.46954136535,-68.50942734511,-6.142,-2.437,0.4503,17.626007,0.8
392,5856511203208523008,189.59001423912,-68.52196309923,-6.096,-2.719,0.5211,17.638628,0.8
393,5856512126595120512,189.83700493378,-68.50982166091,-6.311,-2.724,0.5228,17.595366,1.0
394,5856511645558698752,189.65750983235,-68.54576476791,-6.539,-2.619,0.2669,17.7464,0.7
395,5856513951987589248,189.42674904532,-68.5110490586,-6.427,-2.902,0.1977,16.435379,1.0
396,5856511130162705920,189.50938355935,-68.5247090198,-5.811,-2.988,0.3702,17.394102,0.6
397,5856511370680766464,189.68633710235,-68.55265525892,-6.042,-2.584,0.4662,17.788284,0.9
398,5856514020707067520,189.38821790685,-68.50725654914,-6.447,-2.905,0.2084,17.80828,1.0
399,5856512955555261824,189.81250101896,-68.48822654654,-6.099,-2.667,0.3072,17.391426,1.0
400,5856513844581997568,189.25863696106,-68.54952611814,-6.501,-2.791,0.4719,17.82899,0.6
401,5856511684244855936,189.68458813284,-68.53234254789,-7.18,-2.554,0.262,17.096054,0.1
402,5856512165281278848,189.87107543423,-68.49308591052,-5.968,-1.814,0.1093,17.224188,0.1
403,5856511611198957056,189.71084524019,-68.54422439849,-6.266,-2.637,0.3201,16.553108,0.7
404,5856514123786278784,189.45544096042,-68.51524052182,-6.25,-2.509,0.3714,16.75438,0.9
405,5856512405799358848,189.64923018593,-68.53180554806,-6.368,-2.761,0.2469,17.842283,0.9
406,5856512165281274368,189.85678472983,-68.4943801039,-6.075,-2.681,0.1597,16.795895,0.9
407,5856514123786273152,189.43382372415,-68.51758758267,-6.455,-2.815,0.2356,17.02997,1.0
408,5856510649126275968,189.43069591839,-68.55998163268,-6.766,-2.715,0.4206,17.619663,0.8
409,5856513951987582464,189.398838562,-68.51420702167,-6.318,-2.854,0.2716,17.059069,1.0
410,5856511615525372672,189.69217722362,-68.53783640296,-6.392,-2.815,0.4014,16.5467,1.0
411,5856511168848773376,189.56743801274,-68.52821133592,-6.149,-2.83,0.25,16.427969,1.0
412,5856513019948434816,189.80560242028,-68.47962623146,-7.09,-2.948,0.4642,17.985142,0.5
413,5856512676380473856,189.64213195501,-68.50549021111,-6.387,-2.91,0.2944,16.305677,1.0
414,5856512715037083136,189.70215609508,-68.48498513964,-6.277,-2.889,0.4511,16.803722,0.9
415,5856511134489031936,189.51590295992,-68.52593874472,-5.494,-2.214,0.208,17.655518,0.3
416,5856513058634530560,189.86012495347,-68.45865480773,-6.499,-2.748,0.2457,16.371359,1.0
417,5856513230433220608,189.82277309801,-68.45669666976,-6.311,-2.609,0.4426,17.102602,1.0
418,5856513951987575552,189.39522996781,-68.51869446957,-5.935,-2.135,0.2485,16.608795,0.8
419,5856511168848767104,189.55757087777,-68.53202711062,-6.306,-2.739,0.2953,16.6968,1.0
420,5856513299152695552,189.79644140552,-68.45532131591,-6.51,-2.795,0.2291,14.727311,1.0
421,5856511267601709184,189.59112139131,-68.50671401963,-6.579,-2.434,0.2217,17.84222,0.7
422,5856511168848766208,189.53760170757,-68.53193339924,-6.356,-2.824,0.3626,16.352076,0.9
423,5856511649885101312,189.65875130423,-68.54322905557,-6.08,-2.686,0.1748,17.756742,1.0
424,5856509377815818496,189.33472074793,-68.64020901215,-6.43,-2.785,0.2762,17.157717,0.9
425,5856514123786267008,189.44724978873,-68.52310882379,-6.004,-2.763,0.5257,17.96349,0.8
426,5856511405040507904,189.70497628939,-68.55382055898,-6.473,-2.872,0.3154,17.677368,0.8
427,5856514055066784000,189.45119124374,-68.52877173027,-6.469,-2.442,0.1902,17.24138,1.0
428,5856511336343074432,189.70197991916,-68.56649861468,-6.347,-2.632,0.4279,17.721119,0.8
429,5856512921195568768,189.78109063214,-68.45724628109,-5.799,-2.133,0.1685,17.071733,0.3
430,5856514222539261184,189.57756625722,-68.49371830463,-6.526,-2.922,0.475,17.521183,0.7
431,5856514291258807040,189.58847838555,-68.47661003404,-6.745,-2.746,0.2645,17.38625,0.9
432,5856513677109654656,189.42102746178,-68.53451092223,-6.252,-2.589,0.2968,17.92102,0.9
433,5856511065769543168,189.52474897627,-68.53731282992,-6.331,-2.699,0.3655,17.097092,0.9
434,5856510099370445312,189.63165170259,-68.55551907361,-6.41,-2.665,0.1452,17.260479,1.0
435,5856511065769541760,189.5235399142,-68.53874444025,-6.179,-2.559,0.4761,17.35451,0.9
436,5856513294826520192,189.8152688998,-68.445020499,-6.343,-2.203,0.1398,17.419727,0.6
437,5856512848149791360,189.75322692404,-68.47048599992,-6.711,-2.819,0.1867,17.589334,0.8
438,5856513230433205888,189.8062843123,-68.46512324822,-6.378,-2.773,0.1752,17.036758,1.0
439,5856512543238354944,189.73878406095,-68.50979696367,-6.347,-2.507,0.3771,16.24525,1.0
440,5856512607634063232,189.72015336628,-68.5008754391,-6.047,-2.733,0.2743,17.672459,0.8
441,5856512955555287424,189.84170766913,-68.4748402363,-6.636,-2.536,0.5119,17.601788,0.6
442,5856514364304477696,189.49306881723,-68.496704698,-6.133,-2.585,0.5463,17.945446,1.0
443,5856512886835807232,189.71557074594,-68.46649256523,-6.251,-2.742,0.3274,16.460964,1.0
444,5856510206776004608,189.33143112338,-68.6165958232,-5.549,-3.19,0.2671,16.664474,0.1
445,5856513848908673920,189.28793288309,-68.53713256834,-6.284,-2.778,0.264,16.71786,0.9
446,5856514158146040320,189.507588443,-68.50142225915,-6.265,-2.882,0.3539,17.41038,0.9
447,5856512951258257920,189.82316076299,-68.47638724179,-6.18,-2.771,0.3696,17.455435,1.0
448,5856512783717943680,189.68990127678,-68.48195354758,-6.08,-2.493,0.0922,17.974047,0.6
449,5856513913301491584,189.34715034753,-68.5385853707,-6.058,-2.72,0.2695,16.858635,0.8
450,5856513230433232512,189.83542765847,-68.45005553626,-6.234,-2.79,0.2136,17.307165,1.0
451,5856509416502014208,189.34719159412,-68.63458443613,-6.296,-2.66,0.2288,16.213232,1.0
452,5856514192505776000,189.53341985324,-68.50483106314,-5.84,-2.633,0.3326,17.516415,0.9
453,5856514364304464128,189.47805725498,-68.50359292952,-6.304,-2.756,0.5268,17.50081,0.8
454,5856513574030760576,189.27478873594,-68.5649334647,-6.346,-2.728,0.3721,16.154373,1.0
455,5856513127354034944,189.93968526154,-68.44602366654,-6.321,-2.702,0.1876,16.70761,0.8
456,5856514398664203904,189.43374433158,-68.4989953408,-6.27,-2.9,0.3066,15.723302,1.0
457,5856513505311282432,189.28722618809,-68.5749962968,-6.479,-2.637,0.2662,16.96011,1.0
458,5856514158146030208,189.49661963865,-68.50723025868,-6.721,-2.74,0.2143,17.468405,1.0
459,5856514394359260544,189.4572763599,-68.48517911808,-6.407,-2.869,0.2748,17.389713,1.0
460,5856513299152719744,189.8129913248,-68.44103641419,-6.402,-2.529,0.3576,16.452715,1.0
461,5856514222539233152,189.58825814654,-68.50033026966,-6.419,-2.94,0.2597,17.151054,1.0
462,5856512577598127232,189.77262518807,-68.4925007496,-6.314,-2.796,0.1824,16.282124,0.9
463,5856509309096344576,189.41089652781,-68.63396901346,-6.358,-2.191,0.3115,16.70665,0.6
464,5856509687053492608,189.55842365302,-68.60486044963,-6.59,-2.788,0.2397,17.675251,0.8
465,5856511989156150400,189.93195634811,-68.51057435898,-6.455,-2.734,0.2289,17.563309,1.0
466,5856514325639826304,189.47128154295,-68.49845369561,-6.58,-2.689,0.3609,17.822392,0.9
467,5856513058634546688,189.87991977025,-68.44969025863,-6.358,-2.836,0.3006,16.50659,1.0
468,5856514158146032000,189.50362409958,-68.50667267331,-6.508,-2.62,0.0824,17.675991,0.9
469,5856510447294216704,189.44487091626,-68.56971394329,-6.272,-2.804,0.3209,16.245222,1.0
470,5856513299152713856,189.8247379227,-68.44654593652,-6.29,-2.6,0.295,15.963877,1.0
471,5856514360007666304,189.49031742965,-68.4986582239,-6.457,-2.465,0.3875,17.16321,1.0
472,5856514123747523456,189.47480073905,-68.50900746364,-6.432,-2.594,0.231,17.51808,1.0
473,5856513230433234944,189.82954920124,-68.44814340858,-6.266,-2.857,0.4119,16.332354,1.0
474,5856510546047006336,189.29477130013,-68.5864257991,-6.847,-2.614,0.4826,16.518492,0.2
475,5856512783756550528,189.6726566739,-68.48725065958,-6.135,-2.688,0.3512,17.006659,1.0
476,5856514329944729344,189.47349628736,-68.50009403208,-6.332,-2.662,0.3317,16.55035,1.0
477,5856511787324090880,189.73383401121,-68.52028853658,-6.342,-2.751,0.4101,16.398975,1.0
478,5856512749396811648,189.64365600265,-68.48558853245,-6.394,-2.52,0.2086,17.618567,1.0
479,5856512916869292032,189.75176657074,-68.46729621054,-6.59,-2.772,0.2534,17.877201,0.9
480,5856510958363943936,189.54738953515,-68.54526370561,-6.094,-2.615,0.4838,17.685385,1.0
481,5856514226865555840,189.5965655513,-68.48547952041,-6.295,-2.963,0.2767,17.321777,0.9
482,5856513711430513024,189.36797103857,-68.54284009914,-6.5,-2.663,0.2203,16.908459,0.9
483,5856509828818917248,189.62339571445,-68.59504386639,-6.164,-2.843,0.3276,16.949759,0.9
484,5856514153841249280,189.51447206062,-68.49517411364,-5.528,-3.25,0.0996,17.791336,0.3
485,5856511890403345408,189.89616670535,-68.50901668978,-6.572,-2.702,0.3776,17.26672,0.6
486,5856511993482559488,189.9249176514,-68.51271959749,-5.56,-2.749,0.1873,16.897278,0.7
487,5856512504552296704,189.68956936559,-68.50135946359,-6.315,-2.62,0.2966,16.289,1.0
488,5856513299152724608,189.82283917356,-68.43853031538,-6.405,-2.703,0.296,16.050705,1.0
489,5856512989915024640,189.85331417343,-68.47617156186,-6.329,-2.813,0.2779,15.702559,1.0
490,5856510378574724992,189.41763860296,-68.58602626587,-6.56,-2.464,0.3172,16.626339,1.0
491,5856512715037061120,189.69183462599,-68.497802449,-5.932,-2.693,0.3606,17.668716,0.9
492,5856513470951454720,189.9180659467,-68.41246363462,-6.31,-2.569,0.3173,16.542486,1.0
493,5856512543238367872,189.75847647875,-68.50379608204,-6.139,-2.784,0.446,16.716272,1.0
494,5856513127354039552,189.95245912359,-68.44329703434,-6.11,-2.847,0.2071,17.724209,0.8
495,5856514226865546624,189.60505299188,-68.4925082419,-6.701,-2.729,0.0899,17.479654,0.8
496,5856512611957842688,189.72445330028,-68.50223810873,-6.176,-2.624,0.3617,17.33907,1.0
497,5856513436591712384,189.90988734622,-68.41572157493,-6.264,-2.661,0.4434,17.712034,0.9
498,5856511817357494144,189.78661740757,-68.50594308882,-6.282,-2.7,0.2171,17.53203,0.9
499,5856509931898117760,189.47369572757,-68.60128497176,-6.283,-2.605,0.2968,16.7416,0.9
