,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1161,2076393795993693952,295.39347831934,40.23501334555,-2.582,-3.64,0.2544,17.179733,0.9
1162,2076392872590614784,295.36153528548,40.18034874975,-3.12,-3.964,0.2685,17.92819,0.8
1163,2076393697224335744,295.34203852709,40.20249617034,-3.203,-4.138,0.256,15.826485,0.7
1164,2076392803871139712,295.37791399963,40.16357426463,-2.972,-4.074,0.4017,16.84879,1.0
1165,2076393628504860288,295.35476041639,40.18998834599,-2.884,-3.902,0.3842,15.26213,1.0
1166,2076393903382767104,295.33597424801,40.21064969307,-2.7,-3.559,0.4121,16.88955,1.0
1167,2076390192531122688,295.48197841494,40.1946869955,-2.404,-4.009,0.2662,17.138596,0.4
1168,2076402424598123904,295.53388979651,40.38123920952,-2.869,-3.851,0.3819,12.762605,1.0
1169,2076378510220114432,295.59806539313,40.11588817499,-2.803,-3.709,0.3829,16.837383,0.9
1170,2076392696481805312,295.42583912986,40.17965664598,-2.133,-3.59,0.3234,17.727175,0.1
1171,2076371359089261056,295.68848696995,39.92489776889,-2.96,-3.635,0.2462,17.861883,0.3
1172,2076393692921624192,295.34365972332,40.195815759,-2.832,-3.871,0.3619,17.67464,1.0
1173,2076392872590621184,295.36762157309,40.18297672151,-2.941,-3.866,0.3154,14.98071,1.0
1174,2076394620627781376,295.40635991604,40.29633239917,-2.763,-3.966,0.3858,17.739939,1.0
1175,2076393662864624384,295.37080561715,40.20569366286,-2.857,-3.924,0.349,16.044357,1.0
1176,2076395788859314688,295.524998664,40.36536859334,-3.523,-4.634,0.4417,17.470324,0.1
1177,2076392803871145600,295.37862223693,40.1723373206,-3.184,-3.814,0.2916,17.241005,0.9
1178,2076393697224343424,295.35374395812,40.20090779918,-2.594,-4.097,0.3928,14.879828,1.0
1179,2076393044389362176,295.40650704134,40.21091083037,-2.923,-3.638,0.404,16.5454,0.9
1180,2076393628504865792,295.3613595245,40.19059409704,-3.002,-3.615,0.2797,16.986586,0.8
1181,2076391773079118080,295.49902621668,40.22088313279,-2.847,-3.848,0.2378,16.793438,0.9
1182,2076394040821754880,295.35760273729,40.23563829155,-3.019,-3.735,0.3703,15.074359,1.0
1183,2076396785291848064,295.49023796489,40.38142635793,-2.651,-3.859,0.3914,16.83098,1.0
1184,2076395002894525952,295.46101162615,40.26693426558,-2.961,-3.808,0.3697,13.99527,1.0
1185,2076394036514561664,295.35028687857,40.23704591986,-3.012,-3.873,0.3516,15.123666,1.0
1186,2076393697224339840,295.34632824822,40.20262127606,-2.787,-3.859,0.334,17.15181,1.0
1187,2076392975669880704,295.41062754729,40.1982709795,-2.916,-3.994,0.349,15.468002,1.0
1188,2076392803871143808,295.38309157591,40.16394755453,-3.07,-3.957,0.4273,15.680858,1.0
1189,2076394075181506688,295.3607723442,40.25213256741,-3.119,-3.954,0.3284,17.452806,0.9
1190,2076394728016625024,295.49127048225,40.23904445476,-2.905,-3.965,0.379,15.261776,1.0
1191,2076396510413844352,295.51137197307,40.36929250815,-2.732,-3.917,0.2649,17.840181,0.9
1192,2076389230458351872,295.43922672633,40.09698694815,-2.962,-3.935,0.4178,15.828312,1.0
1193,2076392735151698304,295.40845722398,40.18053943195,-3.042,-3.786,0.3209,15.629267,1.0
1194,2076393869023080192,295.37413896475,40.24230348005,-2.901,-3.896,0.3496,16.275463,1.0
1195,2076392219755816064,295.590459313,40.29161643049,-2.766,-3.639,0.2788,17.397753,0.9
1196,2076392803871133440,295.37285291729,40.16293867522,-3.011,-3.72,0.2964,16.110855,1.0
1197,2076393697224330752,295.33579691758,40.20472036466,-3.042,-4.007,0.3257,14.364789,1.0
1198,2076398060911372672,295.63101687467,40.31218930627,-2.881,-4.556,0.3794,15.832695,0.3
1199,2076393903382761344,295.32838290877,40.21331147289,-3.053,-4.057,0.389,16.14896,1.0
1200,2076395964967231360,295.46701766624,40.30957181485,-2.938,-4.037,0.2902,17.162367,1.0
1201,2076393903382760576,295.33201598868,40.20933237488,-2.798,-3.851,0.3871,14.717245,1.0
1202,2076396823960759936,295.50464861772,40.39328306068,-2.638,-3.843,0.4196,17.32,0.9
1203,2076388195361864064,295.46715116469,40.05688540302,-2.615,-3.822,0.3718,17.188772,0.9
1204,2076393594145246080,295.44308295933,40.27553667691,-2.904,-3.986,0.3808,14.625451,1.0
1205,2076402630756578432,295.54373269524,40.41557892316,-2.924,-3.733,0.407,17.456137,1.0
1206,2076385279088727168,295.71920901027,40.25916898526,-2.91,-3.959,0.3507,16.958885,1.0
1207,2076400740971121408,295.71620956753,40.46062006064,-2.93,-3.704,0.3229,15.617992,1.0
1208,2076394006453986432,295.33140109965,40.23356184333,-3.11,-3.934,0.3217,16.772224,0.9
1209,2076399572740019328,295.76935731086,40.40277105697,-2.162,-4.21,0.4919,16.125038,0.2
1210,2076370740613781760,295.681208667,39.88466212431,-2.521,-3.582,0.2234,17.792173,0.3
1211,2076393903382764032,295.33405894824,40.20982589442,-2.755,-3.768,0.2934,14.834501,1.0
1212,2076375830160145408,295.58858960854,40.04163739541,-2.995,-3.245,0.4168,16.919033,0.3
1213,2076388298442691200,295.52816174986,40.08493004411,-3.325,-3.5,0.3394,17.662983,0.7
1214,2076388852501350528,295.56274045906,40.13801705511,-2.914,-3.705,0.3388,17.198067,0.9
1215,2076398507587976064,295.60173898981,40.35312955492,-2.977,-3.793,0.3727,16.342237,0.9
1216,2076393250547860224,295.47697159761,40.23301822193,-2.683,-3.725,0.2869,17.002913,0.6
1217,2076389367897336576,295.46536024067,40.11305508784,-2.967,-4.033,0.4228,16.089008,1.0
1218,2076394624937394816,295.41824589392,40.29908588534,-2.919,-4.004,0.2768,16.887112,1.0
1219,2076394350059488128,295.43736418521,40.27797099369,-3.04,-3.856,0.3053,15.956117,1.0
1220,2076393697224334848,295.34759329236,40.19505554488,-2.98,-3.76,0.3522,15.207311,1.0
1221,2076392838230907392,295.39751246838,40.18202380624,-2.892,-3.799,0.3318,15.512683,1.0
1222,2076392803871137152,295.37299974751,40.1662622309,-3.007,-3.842,0.367,15.321467,1.0
1223,2076394483188725376,295.39541498252,40.28011784854,-3.01,-3.935,0.37,15.342279,1.0
1224,2076393697224334336,295.34006295332,40.20337231842,-2.999,-3.861,0.3298,15.714289,1.0
1225,2076392872590611328,295.35950233906,40.17988020546,-3.606,-4.013,0.2504,16.242937,0.1
1226,2076392666432218496,295.42419895746,40.15717900931,-3.463,-3.79,0.3109,15.061886,0.5
1227,2076390226890883456,295.50076714969,40.20530280516,-2.974,-3.62,0.2886,15.633958,1.0
1228,2076393692917498496,295.33888122828,40.19921044221,-2.325,-4.055,0.3568,12.679018,0.3
1229,2076401836173583232,295.58011484723,40.41905272681,-3.112,-3.81,0.3176,17.754683,0.8
1230,2076393697224331648,295.33769449543,40.20324036512,-3.218,-3.738,0.2839,17.472149,0.4
1231,2076398335789269760,295.60197634533,40.32558823866,-2.698,-3.824,0.3334,16.590906,0.7
1232,2076389230458344064,295.44123377871,40.08683497139,-2.887,-3.9,0.3717,16.397305,1.0
1233,2076389608415495552,295.42542270723,40.14195299354,-2.968,-4.006,0.2793,17.500267,0.9
1234,2076394173957975424,295.39431441471,40.24048237846,-2.881,-3.82,0.365,16.710592,1.0
1235,2076393697224332800,295.34057139843,40.20172747782,-2.474,-3.791,0.2234,16.531286,0.9
1236,2076393628504856448,295.35338500474,40.1875748443,-3.013,-3.784,0.4055,16.125694,1.0
1237,2076395002894523136,295.46548713194,40.25646126325,-2.968,-3.825,0.3352,15.912099,1.0
1238,2076393658554625536,295.36814430017,40.21125469489,-2.814,-3.644,0.4433,16.70414,1.0
1239,2076393147460788864,295.43400610664,40.21244461631,-3.034,-3.738,0.3662,16.122452,1.0
1240,2076392632072471296,295.40537858527,40.16402647936,-2.803,-4.053,0.3616,14.993317,1.0
1241,2076393697216288512,295.34865270688,40.19606990035,-3.042,-3.699,0.3452,16.75792,1.0
1242,2076392906950372224,295.37471283642,40.19244486556,-3.046,-3.941,0.3838,14.947116,1.0
1243,2076392838230903936,295.38930252065,40.18514532514,-2.698,-3.92,0.2948,15.418201,1.0
1244,2076384866771835264,295.71715472252,40.20626816735,-3.684,-3.891,0.4217,12.432353,0.2
1245,2076389604105237248,295.42238341768,40.13546650496,-3.029,-3.915,0.4536,16.305494,1.0
1246,2076393452396303872,295.42149311992,40.2344774706,-2.919,-3.812,0.2397,17.792965,0.9
1247,2076393731584092928,295.35228463711,40.21783459038,-2.911,-3.645,0.4708,17.116053,1.0
1248,2076383870339055232,295.76494764392,40.16667467378,-2.693,-3.669,0.4379,17.432655,0.7
1249,2076396171125628672,295.40830265316,40.32294568359,-3.0,-3.856,0.3501,14.637459,1.0
1250,2076393662864623872,295.37180007346,40.20375184103,-3.085,-3.907,0.3175,16.092049,1.0
1251,2076396033686712448,295.45960812236,40.32442126276,-2.785,-4.275,0.419,17.394863,0.9
1252,2076392838230896384,295.3891298963,40.17677714625,-2.81,-3.76,0.3505,14.817395,1.0
1253,2076394796736091008,295.47461173527,40.24342759604,-3.189,-3.896,0.3839,17.06914,0.7
1254,2076393662864617344,295.36927688971,40.19934460792,-2.915,-3.726,0.3453,14.521178,1.0
1255,2076393319267340288,295.47039073539,40.24572454872,-2.759,-3.953,0.4118,16.568714,0.9
1256,2076392730841568640,295.41324845334,40.1856717809,-2.958,-4.073,0.4319,17.949299,0.8
1257,2076393731584093184,295.35124432033,40.21904100899,-2.898,-4.238,0.3235,16.836843,0.7
1258,2076392838230895744,295.38627132227,40.17940436235,-2.864,-3.771,0.4301,16.17049,1.0
1259,2076389196098736640,295.53725258851,40.17088878151,-2.988,-4.247,0.3889,16.466022,1.0
1260,2076393662864616704,295.36462167539,40.20396708281,-2.901,-3.773,0.3109,15.421314,1.0
1261,2076376757873443840,295.60948555872,40.08268522606,-2.978,-3.92,0.3944,16.288778,0.9
1262,2076390020732457216,295.51006848641,40.20151212662,-2.775,-3.934,0.3361,16.050022,1.0
1263,2076392906950369536,295.37586176333,40.18789424187,-2.993,-3.842,0.3537,16.774893,1.0
1264,2076385657045857536,295.72335295389,40.26864024187,-2.512,-3.423,0.2273,17.569038,0.2
1265,2076393731584090496,295.35493288426,40.2117723323,-3.432,-3.909,0.2739,16.32218,0.5
1266,2076394070871725568,295.37224302698,40.25333797514,-2.769,-3.83,0.3694,14.763144,1.0
1267,2076396136765909504,295.43204056164,40.32594347066,-2.933,-3.913,0.3499,14.331053,1.0
1268,2076393731584091264,295.35356467981,40.21497214822,-2.92,-3.677,0.3249,14.961078,1.0
1269,2076389608415493760,295.42022662542,40.14590755486,-2.659,-3.656,0.4256,17.611721,0.8
1270,2076393010029607936,295.39248116258,40.20312262534,-2.664,-4.145,0.3202,16.116594,0.8
1271,2076394762376375424,295.5004379431,40.2501421745,-2.951,-3.734,0.3237,16.02331,1.0
1272,2076394109541236096,295.34784807965,40.25389558423,-3.54,-3.965,0.2886,17.806047,0.6
1273,2076389608415493888,295.42527666029,40.14025955238,-2.8,-3.712,0.2275,16.360832,0.8
1274,2076393731584096256,295.35190588777,40.22215291564,-3.642,-3.601,0.3819,15.663831,0.6
1275,2076394109541236352,295.35136211446,40.25020424612,-3.103,-3.848,0.3751,16.4538,1.0
1276,2076392563352993152,295.41217772809,40.15449665102,-2.87,-3.738,0.3937,15.758121,1.0
1277,2076376860952287104,295.55709268847,40.06070752058,-3.112,-4.058,0.3411,15.129033,1.0
1278,2076376414275953280,295.50914499634,40.03779783443,-3.067,-3.629,0.4053,15.969501,0.9
1279,2076384007777998592,295.73856659596,40.16631855397,-3.186,-4.803,0.261,17.980362,0.2
1280,2076392906950373504,295.3757612004,40.19250945967,-2.799,-3.916,0.36,17.726711,0.9
1281,2076394040821753344,295.35391838521,40.23681671654,-2.826,-3.979,0.34,14.668379,1.0
1282,2076393731584095872,295.35802344814,40.21451433793,-2.924,-3.986,0.3557,15.351818,1.0
1283,2076405065987406720,295.63248421368,40.53832592891,-2.845,-3.548,0.298,12.775535,0.7
1284,2076405169068723584,295.65960664881,40.52751223811,-3.254,-3.937,0.4774,16.76051,0.8
1285,2076487602386285568,295.22554715022,40.22185252799,-2.321,-4.358,0.2753,17.178736,0.2
1286,2076488869389770368,295.24662274486,40.27256802744,-3.004,-4.207,0.4172,17.621586,0.5
1287,2076491137132502528,295.06619767585,40.27562320506,-3.234,-3.709,0.3249,17.62541,0.8
1288,2076488427020005632,295.20687616497,40.24200659169,-2.843,-3.716,0.3541,13.016399,1.0
1289,2076487258788900864,295.26456859297,40.17659188445,-2.875,-3.925,0.3847,15.71841,1.0
1290,2076495981857323648,294.87005356011,40.15855404047,-3.655,-3.409,0.229,17.980665,0.2
1291,2076497291832198144,294.81384622454,40.22621064393,-2.361,-4.675,0.2199,17.366947,0.1
1292,2076488358300532608,295.22370784809,40.22914447659,-2.953,-3.723,0.4174,16.516876,1.0
1293,2076486670366364544,295.16248762778,40.16008601215,-2.995,-3.889,0.3632,15.546948,1.0
1294,2076482684636589824,294.96416705712,40.04406581461,-3.06,-4.745,0.2742,17.925701,0.1
1295,2076478634494254464,295.01572258056,39.9834425419,-2.995,-4.13,0.358,15.74096,0.8
1296,2076487224421814656,295.25256869547,40.16325579864,-3.088,-3.236,0.231,17.406904,0.4
1297,2076491583809086080,295.14066608361,40.26066418864,-2.92,-4.177,0.375,16.624306,0.9
1298,2076478325256621056,295.0607600135,39.95204263532,-2.858,-3.504,0.4057,16.919956,0.7
1299,2076489320373039488,295.05741497457,40.16149940511,-2.845,-4.067,0.4535,17.277079,0.9
1300,2076487533666805376,295.2381303653,40.20284865464,-2.896,-3.655,0.3654,15.824351,0.9
1301,2076487190069383296,295.22521033693,40.16515811458,-2.865,-3.932,0.3667,15.377962,1.0
1302,2076504919694422656,295.07551154525,40.38977247801,-2.272,-4.0,0.3897,16.53712,0.3
1303,2076485845732625920,295.17492371807,40.14508500799,-2.933,-3.875,0.3402,16.738787,1.0
1304,2076487258788900608,295.26204315569,40.17890202495,-2.896,-4.003,0.3489,15.185867,1.0
1305,2076487258788898944,295.25799972682,40.1810678502,-2.889,-3.837,0.3253,15.659135,1.0
1306,2076487258788898816,295.26294680669,40.17546431277,-2.962,-3.709,0.3577,15.580549,1.0
1307,2076487258788899456,295.25341908309,40.18659235237,-2.841,-3.898,0.3197,15.011369,1.0
1308,2076487568026522880,295.21571975128,40.20225020284,-2.805,-3.844,0.3548,17.835945,0.8
1309,2076507492370129536,294.90734759084,40.40406183035,-3.068,-3.094,0.2877,17.87541,0.1
1310,2076484372570652544,294.97510515983,40.1614490555,-2.526,-4.663,0.3338,16.81145,0.2
1311,2076479081170972544,295.11806649629,40.0406424485,-2.851,-4.036,0.4109,17.183529,0.9
1312,2076487671105795584,295.27977919468,40.20380477448,-2.994,-3.819,0.3338,15.956423,1.0
1313,2076487671105795712,295.28149659915,40.20214725875,-2.947,-3.761,0.3788,15.356629,1.0
1314,2076486979604067456,295.14511266393,40.20523693123,-2.606,-4.04,0.3892,16.428186,1.0
1315,2076489114214805760,295.20415869959,40.28714267509,-2.819,-3.899,0.3498,17.341982,1.0
1316,2076487739825279232,295.26892547551,40.22620481699,-2.87,-3.84,0.3072,17.586985,0.8
1317,2076485708293650944,295.16339517083,40.12470057821,-2.851,-4.085,0.3145,17.023552,0.7
1318,2076487671105794944,295.27906633576,40.20321178173,-2.779,-3.893,0.2962,17.927103,1.0
1319,2076488152142162560,295.2675848438,40.26009620989,-2.584,-3.575,0.2352,16.632654,0.7
1320,2076487671105798016,295.27917209592,40.20882896358,-2.935,-3.523,0.3896,17.93463,0.7
1321,2076492069152307712,295.19128432459,40.30520755439,-2.91,-3.744,0.3254,17.261473,1.0
1322,2076483135620039808,294.97680073537,40.10989669241,-3.002,-3.227,0.3175,16.415289,0.4
1323,2076487769878066048,295.28893687691,40.21413734645,-3.026,-3.896,0.3524,17.25241,0.9
1324,2076487666798850560,295.2799111018,40.21372807472,-2.998,-4.016,0.3656,15.38039,1.0
1325,2076478840652758272,295.09913615793,39.99663075874,-3.004,-3.788,0.4207,15.595957,1.0
1326,2076484265188130176,294.90379083958,40.14543811123,-2.547,-3.956,0.432,17.55042,0.3
1327,2076487769884145408,295.28914142949,40.21159574955,-3.14,-3.953,0.3748,17.557098,0.9
1328,2076487671105791872,295.28027375688,40.19810376998,-2.822,-3.827,0.3554,14.617427,1.0
1329,2076488014703175296,295.24468361319,40.23817432693,-2.77,-3.869,0.3251,15.04904,1.0
1330,2076487941682836224,295.25577943117,40.23276662349,-2.841,-3.072,0.2947,17.81506,0.3
1331,2076487701164667776,295.25698026072,40.20003926601,-2.89,-4.018,0.4478,16.68658,1.0
1332,2076488014703176704,295.24201009444,40.24283312698,-2.94,-4.101,0.3086,17.232502,0.9
1333,2076479351741991040,295.09272300365,40.06463787255,-2.517,-4.504,0.2393,17.65626,0.3
1334,2076492412749688320,295.15395721006,40.34284005319,-2.566,-3.893,0.3318,15.450638,1.0
1335,2076487671105792512,295.27781672207,40.20209724686,-2.966,-3.857,0.3189,15.37214,1.0
1336,2076488250914398976,295.16931428357,40.21267385336,-2.783,-3.786,0.2651,15.592251,1.0
1337,2076488461372222720,295.15203770113,40.21261980623,-2.759,-3.794,0.3887,17.938839,0.8
1338,2076485330336515584,295.15022049772,40.11323919501,-2.893,-3.943,0.4761,17.469296,1.0
1339,2076478909372229888,295.07893264224,40.01159379243,-2.814,-3.738,0.3121,15.659432,0.9
1340,2076490278139017600,295.1098614409,40.2545699299,-2.956,-3.638,0.2823,17.03198,0.9
1341,2076487529365974400,295.22988946195,40.204658702,-2.965,-3.858,0.2676,16.946274,1.0
1342,2076504095060574464,294.91722697959,40.37150575569,-2.23,-3.607,0.3754,16.599485,0.2
1343,2076476259366137472,294.99540484397,39.88608961515,-3.263,-4.499,0.4558,17.839605,0.5
1344,2076491210158692480,295.02671666803,40.26078793283,-2.779,-3.88,0.2964,16.918056,0.9
1345,2076491004000263808,295.03250871564,40.25626585314,-2.993,-4.109,0.2856,17.382534,0.7
1346,2076479562207658240,295.02931505925,40.03269790275,-2.263,-4.403,0.3103,15.167403,0.1
1347,2076487632439087616,295.27490951455,40.19506042695,-2.77,-3.774,0.3604,15.035484,1.0
1348,2076485162844678784,295.11368399965,40.07114412965,-2.905,-3.87,0.3752,15.239417,1.0
1349,2076488049062939648,295.27371318422,40.24504408386,-3.005,-3.787,0.3584,15.368901,1.0
1350,2076488731950766080,295.21876778518,40.23464200594,-2.876,-3.745,0.4458,17.476828,1.0
1351,2076481108395337472,294.90049415705,40.01151620011,-3.012,-3.644,0.3173,15.812161,0.9
1352,2076487666798821888,295.27909120852,40.19329489832,-3.049,-3.941,0.4032,17.589653,0.9
1353,2076478497055345792,295.07024228952,39.98407370776,-2.976,-4.765,0.2254,17.008274,0.1
1354,2076485437722654592,295.1828312635,40.09812009572,-2.817,-3.617,0.3112,16.3735,0.9
1355,2076487052630401408,295.13982590103,40.21620367636,-3.135,-4.082,0.3759,16.66739,1.0
1356,2076487495000435072,295.22140699172,40.19744161694,-2.758,-4.223,0.3384,17.67854,0.9
1357,2076487327501110912,295.25404257377,40.18817837496,-2.85,-4.081,0.3934,16.72776,1.0
1358,2076453994254927360,294.88797090805,39.9158644032,-3.57,-4.314,0.3029,17.830963,0.1
1359,2076486605953761024,295.13022140402,40.16117956943,-2.842,-3.661,0.4085,15.621062,1.0
1360,2076498661916976384,294.75715809747,40.206830465,-2.966,-3.696,0.3689,17.087986,0.7
1361,2076486704726130944,295.17546657744,40.18277126918,-2.824,-3.794,0.3203,16.994713,1.0
1362,2076487258781649792,295.25808162884,40.18660583291,-2.45,-4.091,0.2691,17.564945,0.5
1363,2076487705465508992,295.25439688506,40.20032717953,-2.951,-3.732,0.3168,16.219015,1.0
1364,2076484952379332736,295.12362491948,40.05097264947,-2.873,-3.763,0.3805,16.80553,1.0
1365,2076485639574178560,295.19792359155,40.12783135859,-3.047,-3.806,0.2395,17.194859,0.6
1366,2076487636746034432,295.26725098059,40.18982713036,-3.121,-3.87,0.2745,17.280148,0.7
1367,2076497429271193088,294.84438898907,40.24776600547,-2.769,-3.544,0.3125,16.342966,0.5
1368,2076489659663642752,295.01986661935,40.19442077588,-2.768,-3.571,0.4878,17.02271,0.7
1369,2076503098628176640,294.99716264739,40.30922674836,-2.884,-3.852,0.3899,15.005354,1.0
1370,2076487976036241536,295.23335038798,40.22763753922,-2.864,-3.739,0.3428,13.754224,1.0
1371,2076486945244314752,295.13618632711,40.19507330039,-2.936,-4.089,0.4812,15.187672,0.9
1372,2076487636746028928,295.26020151664,40.1904533623,-2.948,-3.782,0.305,17.140717,1.0
1373,2076487911623934208,295.24013985429,40.21110170963,-2.794,-4.157,0.4476,17.745403,0.7
1374,2076503991981342848,294.92069837922,40.34559377019,-3.11,-3.943,0.481,16.89586,0.7
1375,2076478531415090432,295.06471613779,40.00063186649,-2.216,-3.372,0.2206,16.733706,0.2
1376,2076476263672214784,294.99370553866,39.89309604466,-2.951,-3.499,0.404,17.740576,0.7
1377,2076482482776376704,294.84561930612,40.087712498,-2.595,-3.687,0.239,16.929445,0.4
1378,2076492309670447872,295.15022166924,40.31561817818,-2.772,-3.833,0.3095,15.339253,1.0
1379,2076497807220265600,294.84812878687,40.27318281245,-2.581,-3.605,0.2293,17.978971,0.4
1380,2076485742653395072,295.16922062462,40.12919791672,-2.695,-4.791,0.2768,17.77655,0.3
1381,2076487636746030720,295.26321969623,40.18890297253,-2.959,-3.94,0.3227,17.032265,1.0
1382,2076487426280944000,295.19426406141,40.17059476162,-3.406,-4.196,0.3142,17.651512,0.5
1383,2076489526531497600,295.0701453066,40.18671174864,-2.9,-3.838,0.3668,15.926342,1.0
1384,2076493477901552896,295.09862943861,40.37467793756,-2.725,-4.775,0.3145,15.110908,0.1
1385,2076485128484985216,295.15943542037,40.0847153875,-2.752,-3.931,0.3401,16.051146,1.0
1386,2076485025405765504,295.1644250015,40.07403086048,-2.856,-4.034,0.3433,17.250147,0.9
1387,2076480691775298944,294.88565698289,39.98908798336,-3.277,-3.99,0.322,17.791634,0.5
1388,2076483994613471872,294.9299705883,40.12341757092,-2.91,-3.906,0.3619,14.709641,1.0
1389,2076488804977145216,295.21515944725,40.25500541523,-2.889,-3.873,0.4083,15.313253,1.0
1390,2076489178627442688,295.23362179071,40.29983771572,-2.903,-3.8,0.3483,15.393479,1.0
1391,2076496020521896832,294.89548818138,40.15610784026,-3.002,-3.799,0.3034,15.170311,1.0
1392,2076477638061746432,294.92931897099,39.96096284319,-2.99,-4.631,0.2635,15.842546,0.1
1393,2076493855858258688,294.81683651308,40.09070676002,-3.513,-3.934,0.2511,15.578718,0.1
1394,2076485094125243136,295.14816068817,40.09299744839,-2.867,-3.699,0.3788,14.143063,1.0
1395,2076488186501787392,295.1860354685,40.19584744991,-2.912,-3.658,0.3854,16.88938,1.0
1396,2076488736257664128,295.2231577824,40.24106726639,-2.962,-3.747,0.3359,15.023889,1.0
1397,2076489079855047936,295.18907996308,40.27977046186,-2.975,-3.93,0.2751,15.839324,0.9
1398,2076488908049390208,295.2592883901,40.27948177113,-2.915,-4.155,0.279,15.890154,0.8
1399,2076488427020146432,295.19727042933,40.24050711013,-2.73,-4.058,0.3322,16.50626,1.0
1400,2076485575154122112,295.20889127022,40.12039293993,-2.988,-3.904,0.3552,16.829977,1.0
1401,2076488908056482176,295.26089851367,40.27551140591,-2.945,-3.844,0.4323,16.278725,1.0
1402,2076487877264266752,295.29894638504,40.23874343359,-2.954,-3.902,0.3216,15.074953,1.0
1403,2076488736257663872,295.22816113378,40.23480525788,-2.962,-3.895,0.3149,14.956046,1.0
1404,2076485948811870976,295.18429553655,40.16986092621,-2.966,-4.277,0.4091,17.564335,0.7
1405,2076487018270874752,295.12708948087,40.20577446108,-3.437,-3.121,0.2285,16.723566,0.3
1406,2076492030485721728,295.18477906508,40.29501809905,-2.07,-3.926,0.3391,17.98077,0.2
1407,2076487980343421312,295.23131990981,40.23330839799,-2.91,-4.036,0.3597,16.767498,1.0
1408,2076489389092822912,295.05611797833,40.1675854108,-3.085,-3.048,0.2506,16.46251,0.4
1409,2076479046811222016,295.10284197463,40.03858303547,-2.5,-3.763,0.3987,16.67404,0.7
1410,2076489492172037760,295.0614566296,40.16989489511,-2.712,-3.829,0.3851,16.240856,0.9
1411,2076487185762452096,295.23291957171,40.16796097431,-2.978,-3.724,0.3516,15.06778,1.0
1412,2076492618908039680,295.10289423052,40.29357706498,-2.774,-3.35,0.2224,17.253191,0.5
1413,2076487391920884864,295.21147872926,40.17130182127,-2.998,-3.65,0.478,17.665535,1.0
1414,2076496325454757376,294.87804552699,40.19832383557,-2.933,-4.275,0.4272,16.113369,0.6
1415,2076491656835404672,295.17203420266,40.2707319847,-2.652,-3.699,0.3379,17.419838,0.9
1416,2076487533666801408,295.23180353408,40.20456959314,-2.841,-3.699,0.3339,14.782324,1.0
1417,2076488186501788160,295.18765893583,40.19538354262,-2.733,-3.818,0.2694,16.481113,1.0
1418,2076487426280622208,295.19232722749,40.17047513138,-2.808,-3.974,0.3227,16.789057,1.0
1419,2076487533666799872,295.22939210311,40.20602631778,-2.787,-4.102,0.4819,17.307274,0.9
1420,2076488220861538432,295.19729020975,40.20229518322,-2.87,-3.748,0.3694,16.010357,1.0
1421,2076487258788893184,295.2507444812,40.18161208259,-2.934,-4.062,0.3372,15.485848,1.0
1422,2076487086990161024,295.2264897238,40.15213120433,-2.82,-3.696,0.415,16.165237,1.0
1423,2076488427020000256,295.19786186237,40.24514960517,-2.804,-3.852,0.3034,17.223764,1.0
1424,2076497528045678208,294.87292748388,40.24981476197,-2.747,-3.922,0.2259,17.64302,0.3
1425,2076481963083968000,294.81188448085,40.04981707879,-2.832,-2.916,0.3908,17.646463,0.2
1426,2076488427019994880,295.19619843362,40.23926149006,-2.963,-3.972,0.3378,16.788286,1.0
1427,2076487155709625216,295.20858788835,40.15191396091,-3.336,-4.025,0.339,16.993189,0.8
1428,2076487121349914624,295.23476950844,40.16391573994,-2.956,-3.77,0.3545,15.925207,1.0
1429,2076488633178423424,295.18464100891,40.24941997017,-2.793,-3.867,0.3205,15.118139,1.0
1430,2076487121349914752,295.24093780146,40.15758923618,-2.915,-3.724,0.367,15.003687,1.0
1431,2076496364119291904,294.864638681,40.20693874459,-3.224,-4.11,0.3969,17.98714,0.5
1432,2076488358300516352,295.20655843499,40.22473409855,-2.916,-3.993,0.365,15.565885,1.0
1433,2076488427019993344,295.19719852437,40.23533045013,-2.98,-4.303,0.3082,16.389488,0.7
1434,2076488495739451136,295.17346501468,40.23549792544,-2.859,-3.993,0.3143,15.193497,1.0
1435,2076500349848894720,294.76569047447,40.25384975108,-3.645,-4.209,0.4329,16.756641,0.1
1436,2076487117042952320,295.24043211367,40.14907418168,-2.526,-3.775,0.2359,17.554823,0.7
1437,2076488358300516864,295.21387239507,40.21713973313,-2.938,-3.931,0.4027,15.889771,1.0
1438,2076487258788889216,295.25524730872,40.17088524814,-2.931,-3.746,0.3592,15.396585,1.0
1439,2076485094125232000,295.14439028371,40.08057891349,-2.867,-4.02,0.3782,17.69344,1.0
1440,2076487361868055552,295.1975465356,40.16443594626,-2.884,-3.786,0.2878,17.077328,1.0
1441,2076487602386275840,295.22559524359,40.20888512171,-2.793,-3.904,0.3544,15.762696,1.0
1442,2076506294083950976,295.00884948794,40.45643183139,-2.905,-3.719,0.3649,17.01012,0.8
1443,2076487602386274304,295.22082480994,40.21170447068,-2.864,-4.041,0.3456,15.985652,1.0
1444,2076488358300519040,295.21234930418,40.22277850636,-2.85,-3.553,0.3955,15.86457,1.0
1445,2076488701897902592,295.1827797697,40.25509237148,-2.811,-3.851,0.337,16.676174,1.0
