,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1136,5878452370061855744,217.65630947129,-60.8172553569,-5.297,-2.651,0.4918,14.686337,0.1
1137,5878451369296712192,217.71828674783,-60.84981679722,-4.69,-3.071,0.2979,17.480753,0.1
1138,5878451545428281984,217.81471187662,-60.8394558595,-5.628,-2.789,0.3053,17.603622,0.3
1139,5878454569085377152,217.81615153297,-60.72105108596,-5.614,-3.114,0.3669,12.976689,1.0
1140,5878451133098773376,217.77161374584,-60.86074518998,-5.741,-3.889,0.387,17.464434,0.2
1141,5878684229554741248,216.85800597012,-60.57119827914,-5.619,-3.231,0.3307,13.617173,0.8
1142,5878685015515255680,216.88442250303,-60.51587225644,-5.526,-3.283,0.4373,13.552348,1.0
1143,5878686531657453696,216.94206956431,-60.49410515611,-5.136,-3.971,0.3929,16.50826,0.1
1144,5878684848030050688,216.92486885088,-60.52350223661,-5.398,-3.028,0.3961,14.93658,0.7
1145,5878684809355538176,216.91000000186,-60.53284272899,-5.54,-3.525,0.4814,12.68436,0.5
1146,5878686462926953856,216.98814263818,-60.47517934311,-5.431,-4.093,0.2935,16.661776,0.1
1147,5878687008380327552,217.08604476117,-60.43309723385,-4.809,-3.108,0.3419,14.909492,0.2
1148,5878686359858557568,216.96677343067,-60.49375161256,-5.729,-3.146,0.3334,15.646302,0.7
1149,5878687077099765632,217.0200880267,-60.44449713872,-5.38,-3.232,0.2775,17.36603,0.1
1150,5878686359858555520,216.96145466917,-60.49618920858,-5.656,-2.792,0.4137,16.780073,0.6
1151,5878686699142632064,217.00129903485,-60.44896387906,-5.666,-3.027,0.4309,15.419854,0.9
1152,5878684293959469440,216.84744127392,-60.56795105811,-5.213,-3.042,0.4361,13.070526,0.1
1153,5878686669096215424,216.97357714058,-60.47757007676,-5.258,-3.287,0.3975,15.379865,0.1
1154,5878686600376742016,216.91530646384,-60.48064720017,-5.901,-3.288,0.3728,17.36194,0.1
1155,5878461612832184704,218.0896043537,-60.5842714066,-5.888,-3.143,0.4638,17.534178,0.3
1156,5878461299260840448,218.02815668338,-60.59451167421,-5.251,-3.382,0.2745,16.788877,0.1
1157,5878461750271150336,218.03199269864,-60.57449074631,-4.741,-3.607,0.3359,16.398453,0.1
1158,5878461303594539520,218.0142072084,-60.59309142559,-4.909,-2.979,0.4659,17.728273,0.1
1159,5878461784630895488,218.0425857718,-60.56201301925,-6.126,-3.401,0.4261,16.432362,0.2
1160,5878461539779012736,218.10287501157,-60.59141616855,-5.675,-3.295,0.3667,16.615349,0.7
1161,5878461337954268928,217.99024977053,-60.6033639818,-5.386,-3.397,0.3581,16.264538,0.5
1162,5878461436706953856,218.08832134626,-60.61012009065,-5.558,-2.691,0.3258,16.546942,0.1
