,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,5338660399275946496,166.43999292301,-58.72360659362,-10.485,4.449,2.0236,14.152583,1.0
1161,5338661631880131712,166.29605064779,-58.74653730587,-9.696,5.082,2.0694,15.978595,1.0
1162,5338663074993362176,166.22228323776,-58.68136233392,-10.136,4.981,2.0997,16.771595,1.0
1163,5338663624745103232,166.36253266999,-58.68332800284,-10.1,5.507,2.0985,16.75828,1.0
1164,5338663074989306880,166.22004318328,-58.68213767894,-10.623,5.11,2.0713,12.908909,1.0
1165,5338658646928776832,166.43627031592,-58.78965833511,-11.322,4.742,2.0391,13.874762,0.9
1166,5338673902653577472,165.62818792986,-58.97298082419,-10.491,5.369,2.0519,13.007616,1.0
1167,5338665243998865024,166.26542369035,-58.60522260574,-10.695,6.157,2.047,14.368206,1.0
1168,5338675650656702080,165.84636274663,-59.0076824602,-9.546,5.252,2.0738,17.646074,1.0
1169,5338663526012037376,166.39935395547,-58.68083668842,-10.202,5.765,2.0393,13.825856,1.0
1170,5338664518099363200,166.2670184134,-58.64053672284,-11.183,5.166,2.0794,17.71367,1.0
1171,5338663869609445248,166.44002262887,-58.67759408443,-10.031,5.033,2.0769,7.920894,1.0
1172,5338664281926278272,166.36995935219,-58.6181820419,-10.177,5.513,2.0858,14.442605,1.0
1173,5338665759372121856,165.87754922312,-59.23425953752,-10.658,4.804,1.9251,10.820112,1.0
1174,5338656310466146176,166.22933038561,-58.7868425318,-10.923,5.583,2.0851,13.425255,1.0
1175,5338669710765834240,165.7496067579,-59.06427223228,-8.743,5.275,2.002,14.094205,0.6
1176,5338661567476891904,166.34100302595,-58.75796130315,-9.936,5.115,1.9213,17.90125,1.0
1177,5338663663450924544,166.31834056987,-58.67543589247,-10.511,4.508,2.0525,13.331154,1.0
1178,5338664110127617280,166.42742912121,-58.63156752679,-10.471,5.205,2.0668,12.137702,1.0
1179,5338675105245466880,165.97427766717,-59.00157497609,-10.118,5.222,2.2361,16.87306,0.9
1180,5338660772890918784,166.52521452171,-58.69022789309,-10.431,3.917,2.1616,17.565523,0.6
1181,5338663903941036800,166.43737606979,-58.65945124705,-10.634,5.14,2.0537,13.942059,1.0
1182,5338661498787354368,166.29934407344,-58.77503520745,-10.325,5.288,2.1,13.735269,1.0
1183,5338657169460008064,166.55467421349,-58.84404721132,-10.421,4.377,1.9762,8.011662,1.0
1184,5338665067851545600,166.30688594563,-58.60397644379,-10.181,5.534,1.9858,11.18253,1.0
1185,5338656585344025728,166.1772690758,-58.76591435855,-9.12,4.542,2.0529,14.262847,0.7
1186,5338656310466218368,166.23411837141,-58.79101876424,-10.933,4.733,2.0911,13.61921,1.0
1187,5338662460831156224,166.25159260974,-58.72894109907,-10.81,5.016,2.2325,17.637655,0.9
1188,5338661292628615552,166.38939047513,-58.78318274366,-10.496,5.342,2.1067,14.918029,1.0
1189,5338659712080879232,166.63094304236,-58.711708665,-9.392,5.366,2.083,16.062824,1.0
1190,5338656241746646016,166.19828437066,-58.80316543505,-10.551,4.594,2.0717,15.652344,1.0
1191,5338658853087265920,166.42171751419,-58.75016346779,-10.338,5.421,2.0805,14.814648,1.0
1192,5338655863789524736,166.20178422023,-58.80919964534,-11.229,5.488,2.068,17.37775,0.9
1193,5338658268971641088,166.43671316912,-58.79841383738,-10.561,5.502,2.1557,13.959586,1.0
1194,5338660811592507648,166.52910768535,-58.67381318833,-10.868,5.182,2.0298,14.613994,1.0
1195,5338664866041731840,166.25488011674,-58.60677697534,-10.207,5.28,2.1105,12.697436,1.0
1196,5338657959733969536,166.50498660212,-58.84039819094,-9.913,5.122,2.0664,12.149635,1.0
1197,5338663251133967616,166.19911957106,-58.65872333174,-10.004,5.095,2.101,10.579756,1.0
1198,5338662903191645568,166.27528095179,-58.68624649648,-10.987,6.04,2.2334,17.610062,0.2
1199,5338664316286031616,166.39274451615,-58.60807407085,-10.784,4.601,2.1103,16.651949,0.9
1200,5338661636226329216,166.30985874406,-58.74254424692,-10.559,5.485,2.1263,11.183694,1.0
1201,5338652530894913408,166.27950095647,-58.97231162595,-10.891,5.411,2.0364,15.382121,1.0
1202,5338663079335280768,166.21479699538,-58.68127415886,-11.234,6.467,2.0617,14.186695,0.6
1203,5338665243998861312,166.25871363672,-58.60030539345,-10.23,5.104,2.1081,16.931461,1.0
1204,5338660433606049536,166.46775935193,-58.71623103206,-10.164,5.765,1.9921,17.316696,0.8
1205,5338654558087435520,166.33537883142,-58.90110539883,-10.899,5.025,1.9311,17.741446,1.0
1206,5338662323421039104,166.24397845004,-58.74739268809,-10.226,5.527,2.1487,12.852632,1.0
1207,5338665484516615808,166.24582128645,-58.55775432765,-9.373,4.954,1.8961,17.719992,0.9
1208,5338655348361782400,166.29329017073,-58.8414879351,-10.639,5.972,1.9893,15.492991,1.0
1209,5338661704945529856,166.40738286613,-58.75664084256,-10.527,4.605,2.1109,9.874137,1.0
1210,5338661773665473536,166.35294631817,-58.73283942632,-10.909,5.311,2.0603,13.590739,1.0
1211,5338658681288553856,166.44811734342,-58.77088411542,-10.101,4.634,2.0204,12.293427,1.0
1212,5338662838817123328,166.23572314474,-58.69728277761,-9.971,5.516,2.0761,16.46218,1.0
1213,5338681358717550976,165.75408883825,-58.84540208662,-10.084,5.374,2.0939,14.071607,1.0
1214,5338702352508929408,165.9696499308,-58.80938689201,-11.185,5.077,2.0181,17.930298,1.0
1215,5338689020939797376,165.0701729382,-58.91288499483,-9.039,6.143,1.9712,16.959185,0.3
1216,5338701630954436992,165.98956942926,-58.804394222,-10.355,5.691,2.1573,15.804782,1.0
1217,5338687680910001664,165.22315099668,-58.96934686836,-10.783,5.586,2.0548,14.407304,1.0
1218,5338711767077009664,166.15676493615,-58.61775437896,-9.812,5.221,2.1089,14.9842,1.0
1219,5338714034819675008,165.9370394269,-58.60827549377,-10.037,5.352,2.0642,10.914519,1.0
1220,5338708704724013312,165.72547517472,-58.63383893053,-10.756,5.926,1.9558,17.815962,1.0
1221,5338706578755694208,165.64491362979,-58.71641065165,-10.132,5.733,2.1633,17.234453,1.0
1222,5338702352505321856,165.96258889297,-58.81323460358,-10.11,5.814,2.2119,17.723442,1.0
1223,5338702249429228672,165.91079559043,-58.79685344958,-9.797,6.682,2.1333,14.204706,0.6
1224,5338706647475740288,165.67573477758,-58.7107471765,-10.041,5.355,2.1121,15.36074,1.0
1225,5338690360969762944,165.2551794452,-58.83949468451,-10.012,5.105,2.177,16.58106,0.9
1226,5338693625145334272,165.40004068347,-58.80530917926,-10.35,5.221,2.0934,13.008624,1.0
1227,5338696477003620096,165.31124293655,-58.77086868991,-9.915,5.745,2.0643,12.498233,1.0
1228,5338700428345817216,165.19454911171,-58.59361811892,-9.935,5.031,1.9976,16.863583,1.0
1229,5338710113468550272,166.14668321043,-58.65857978987,-10.716,5.535,2.0713,11.690411,1.0
1230,5338680912040907776,165.78360048298,-58.90046342434,-10.857,5.668,2.1485,15.504997,1.0
1231,5338709739852384000,166.11615029677,-58.66827806668,-10.248,5.734,2.0258,16.104555,1.0
1232,5338705509263621632,165.7808186579,-58.75610818342,-10.433,5.475,2.1025,12.201137,1.0
1233,5338695549290748672,165.38309006149,-58.73647874619,-10.095,5.333,2.1064,13.495512,1.0
1234,5338702249429222144,165.91006084023,-58.80387710926,-10.389,4.572,2.052,14.842596,1.0
1235,5338704134874084352,165.99629476062,-58.7394955143,-10.06,5.135,2.0213,12.663095,1.0
1236,5338706299537601280,165.69534467322,-58.73825864106,-9.889,4.429,2.0692,11.170601,1.0
1237,5338696197774510208,165.43109397691,-58.65081263665,-10.755,5.112,2.0134,11.867167,1.0
1238,5338707261612950912,165.68392014756,-58.64493140171,-10.109,5.644,2.0001,16.561058,1.0
1239,5338703722559666432,166.06489521809,-58.74259041266,-10.161,5.611,2.1456,15.815743,1.0
1240,5338687406032286080,165.34512144967,-58.85279402807,-10.868,5.402,2.1763,17.087915,0.9
1241,5338691735359311104,165.09178911223,-58.76577790706,-10.093,5.367,2.0926,17.059011,1.0
1242,5338695514931018368,165.41179985845,-58.73970031099,-9.919,5.412,2.1021,14.417836,1.0
1243,5338690567128204160,165.21627728875,-58.81465152167,-10.762,4.822,2.1092,11.688722,1.0
1244,5338701493515547392,166.065571006,-58.81572501201,-10.151,4.639,1.9965,10.594845,1.0
1245,5338712248113407360,166.21516118055,-58.57938476866,-9.932,5.316,2.0292,15.726876,1.0
1246,5338694209260957824,165.54525537141,-58.79110046423,-10.323,5.242,2.0692,9.280755,1.0
1247,5338698847825638144,165.25252387797,-58.68205654565,-9.686,5.325,2.1109,17.017475,1.0
1248,5338713244545818624,166.0361228786,-58.51551931702,-9.992,4.813,2.0758,15.68357,1.0
1249,5338676921962883200,165.96316879023,-58.95763322318,-10.78,5.73,2.1666,13.350698,1.0
1250,5338712351192633728,166.17143257086,-58.55305051637,-10.306,5.554,2.1187,13.913635,1.0
1251,5338698779106156672,165.28711898703,-58.69945633254,-11.378,5.853,1.8829,15.407433,0.6
1252,5338702455581523456,165.93482257975,-58.78807681107,-11.095,5.35,2.0916,12.855808,0.9
1253,5338711762738692352,166.16540499985,-58.62142203966,-10.445,4.899,1.9548,17.232794,0.7
1254,5338703623819404160,166.14863395815,-58.73112794237,-10.394,5.121,2.1351,16.414036,1.0
1255,5338713347625048576,166.10589956887,-58.52758183704,-10.535,5.473,2.0529,14.493584,1.0
1256,5338706819268296064,165.71168324592,-58.70673389795,-10.139,5.429,2.0114,16.320232,1.0
1257,5338697335997118976,165.23658916777,-58.70783869632,-10.285,5.434,2.1136,15.343937,1.0
1258,5338703344600103040,166.04711289121,-58.74597704656,-10.793,4.886,2.0894,12.416629,1.0
1259,5338702416887177472,165.95434013975,-58.80396100408,-10.921,4.704,2.0839,12.204731,1.0
1260,5338676853241853312,165.93452697103,-58.96086530234,-10.27,5.629,2.0322,11.452065,1.0
1261,5338701699673957888,166.03386873943,-58.79335440561,-10.032,6.222,2.0673,15.631821,1.0
1262,5338703726898560384,166.06113183019,-58.7465785173,-10.479,5.854,2.1496,16.39048,1.0
1263,5338703005344054400,166.07749907426,-58.79118934773,-10.21,5.438,2.1132,14.956827,1.0
1264,5338684038778002304,165.39144767283,-59.01004578064,-9.958,6.024,2.2209,17.475136,0.7
1265,5338704237956887680,165.98173984443,-58.7169383029,-10.057,6.048,1.96,17.44327,0.8
1266,5338700836339224192,166.06187089693,-58.88480513061,-11.575,5.091,2.0284,12.482275,1.0
1267,5338712557351068544,166.1538359011,-58.54343248333,-10.631,4.557,2.059,15.689514,1.0
1268,5338681049479884672,165.79787757068,-58.88138219244,-9.974,5.63,2.0564,14.851905,1.0
1269,5338709632435496576,166.16015123075,-58.69903982611,-10.767,4.905,1.88,17.072037,0.9
1270,5338704070495410304,165.97194000147,-58.76527686993,-10.096,5.61,1.9919,8.032592,1.0
1271,5338704173574662400,166.002199373,-58.73456212637,-10.108,5.233,2.0771,15.248236,1.0
1272,5338709666795564160,166.1561056177,-58.68216254721,-10.801,5.968,2.2186,17.453955,0.6
1273,5338678472499771520,165.86998218208,-58.87177411965,-11.123,5.628,2.2125,14.28931,1.0
1274,5338710113471162880,166.14372033604,-58.6693144484,-10.236,5.161,2.0922,13.44654,1.0
1275,5338706097719970944,165.82137179807,-58.71393701491,-10.253,5.669,2.2377,17.083817,1.0
1276,5338710083450231936,166.1584435528,-58.65699028803,-10.584,4.804,2.0262,14.39846,1.0
1277,5338698504228252416,165.34228747701,-58.71731438367,-9.805,5.826,1.9957,17.077305,0.9
1278,5338677338628485760,165.97897946237,-58.93383257304,-10.733,5.65,2.0416,10.228921,1.0
1279,5338704551531795456,166.00022567551,-58.71957565915,-11.723,5.465,2.0493,11.423582,0.8
1280,5338692590002009344,165.54197594267,-58.8340933417,-10.226,4.829,1.9795,10.170266,1.0
1281,5338704001775943552,165.99492190501,-58.76350328265,-10.566,5.618,2.0449,11.977901,1.0
1282,5338709671133366656,166.15445789205,-58.68734449474,-9.909,5.793,2.1337,12.592034,1.0
1283,5338704448452577792,165.93993220255,-58.70056171863,-10.464,4.59,2.0814,13.82779,1.0
1284,5338710628868245760,166.04330204782,-58.65638849289,-10.328,4.765,2.0258,17.831602,1.0
1285,5338704895129188352,165.93000067032,-58.68448994087,-10.153,4.797,2.0695,11.790838,1.0
1286,5338707850066689280,165.90065837761,-58.67190490018,-10.171,5.344,2.032,10.875445,1.0
1287,5338695549290743936,165.36645246516,-58.73459348422,-9.968,5.225,1.8946,14.28425,0.9
1288,5338707472109552896,165.897076531,-58.68725708421,-10.883,5.168,2.1084,11.836986,1.0
1289,5338703211499277696,166.04620833344,-58.76964902975,-10.68,5.437,2.1902,17.841864,0.9
1290,5338710255248925184,166.1580839981,-58.64137142815,-10.023,5.266,2.1593,14.621084,1.0
1291,5338710083450233216,166.16507252669,-58.6618794715,-9.943,5.043,2.0447,11.089353,1.0
1292,5338704379733072640,165.91531408572,-58.72698043217,-9.814,5.183,2.0859,17.39056,1.0
1293,5338701012475673728,166.01971532917,-58.87813193121,-10.17,5.952,2.1483,17.606512,0.8
1294,5338707197231061248,165.70359433738,-58.65242843999,-10.522,4.455,2.148,16.652245,0.9
1295,5338708704724008064,165.71775035967,-58.64089720591,-9.943,6.625,2.1694,17.550797,0.6
1296,5338677647866067840,165.91741237495,-58.95295246609,-10.339,5.405,2.0791,17.153698,1.0
1297,5338680190486326144,165.55551648674,-58.90435208464,-10.39,5.525,2.058,13.497114,1.0
1298,5338711732712047744,166.19309218745,-58.60709943632,-9.773,4.99,1.9205,10.471373,0.8
1299,5338704585891552000,166.01452723305,-58.70506770536,-10.292,5.666,2.0133,15.919648,1.0
1300,5338706922353706880,165.75367173858,-58.67337972892,-9.977,5.667,2.2237,16.69851,1.0
1301,5338704860769458048,165.97055031077,-58.69008102165,-10.528,4.866,2.0249,15.919076,1.0
1302,5338713588143249536,166.06884355143,-58.47190635105,-10.527,4.681,2.1266,17.04262,1.0
1303,5338704826409715200,165.95234819329,-58.6885607656,-10.679,5.235,2.0169,17.105385,1.0
1304,5338703829977301248,166.04489849088,-58.72326586262,-10.853,5.424,2.0957,15.059816,1.0
1305,5338705200028286464,165.81791156873,-58.7963224348,-10.158,5.278,2.0488,13.650812,1.0
1306,5338704860769467008,165.95364393352,-58.6747184252,-9.675,5.438,2.1482,16.285503,1.0
1307,5338704929488942464,165.92945713099,-58.66731767692,-10.128,5.023,2.0471,13.54209,1.0
1308,5338701321716831232,166.05099012015,-58.85294367228,-9.753,5.59,2.1043,15.788277,1.0
1309,5338678438140034176,165.87755609906,-58.88739638384,-11.951,4.889,2.0964,12.732872,0.4
1310,5338694243620707072,165.57876117337,-58.79340057827,-10.639,5.375,2.0485,12.281298,1.0
1311,5338696202125871616,165.4357283412,-58.65184359035,-11.08,5.312,2.0658,12.968192,1.0
1312,5338699466301007232,165.31282545802,-58.61862856963,-9.681,5.467,2.0695,17.263931,1.0
1313,5338706746216708992,165.74953589335,-58.72379595515,-10.207,5.494,2.1528,16.291845,1.0
1314,5338695102614236544,165.55611682706,-58.70641070119,-10.263,5.558,1.9615,10.540502,1.0
1315,5338704929488945536,165.93537018746,-58.66624547151,-10.07,6.886,2.1094,17.140976,0.8
1316,5338703104086575232,166.08019620124,-58.76938811578,-10.286,4.487,1.9861,8.197965,1.0
1317,5338704723330530048,166.03647043532,-58.6874521213,-9.754,4.958,2.1308,15.792274,1.0
1318,5338691907158581760,165.51296017157,-58.89849396882,-10.879,5.799,2.071,14.562338,1.0
1319,5338699638099645184,165.22886904218,-58.64882788011,-10.244,4.888,2.0182,11.516269,1.0
1320,5338695892888207488,165.4887155883,-58.6953663523,-10.433,5.355,2.0721,15.198799,1.0
1321,5338706200799106688,165.72462954767,-58.76842218217,-10.607,6.075,1.9113,10.611089,0.9
1322,5338694690297341696,165.60367939809,-58.76369606292,-9.594,4.882,2.1116,17.784552,0.9
1323,5338711732717293952,166.19455693619,-58.61013620884,-10.439,5.317,1.9872,10.910235,1.0
1324,5338706235158852224,165.72860520606,-58.76122227546,-10.548,4.999,2.0981,15.775764,1.0
1325,5338699053984119296,165.354676028,-58.66581616887,-10.75,5.401,2.0854,15.252424,1.0
1326,5338686100362366208,165.49902053323,-58.908139187,-10.522,5.108,2.1004,17.62223,0.9
1327,5338708812138803200,165.7282980295,-58.62075524426,-11.509,5.751,2.1382,15.651703,0.8
1328,5338706544396496768,165.65272073196,-58.73378324358,-10.79,4.591,2.0427,10.769366,1.0
1329,5338711114241927552,165.9577393411,-58.60212035926,-10.614,4.855,2.0827,13.363241,1.0
1330,5338705444884865024,165.73772000662,-58.76986274765,-10.204,5.295,2.1014,13.858135,1.0
1331,5338705200028317312,165.81854323029,-58.78542935517,-9.817,4.9,2.0216,12.682185,1.0
1332,5338679675090301184,165.73139065641,-58.90803599115,-10.243,5.546,2.1607,10.858599,1.0
1333,5338679159694191616,165.71156806654,-58.93901982206,-10.566,5.635,2.0101,16.693533,1.0
1334,5338700394013955072,165.25535055909,-58.57765292988,-9.903,5.284,2.068,13.801805,1.0
1335,5338711797100503296,166.16300252639,-58.59389445045,-10.629,5.343,2.0307,17.831858,1.0
1336,5338696854960746112,165.31888122897,-58.7711460709,-10.133,5.684,2.0102,15.727102,1.0
1337,5338688539903524224,165.15148728304,-58.88582069784,-9.447,5.247,2.0916,16.925817,1.0
1338,5338703074063561088,166.11022845725,-58.77556838194,-10.16,5.032,1.9501,10.748132,1.0
1339,5338692658725467904,165.53293673268,-58.82153125254,-10.184,5.287,2.156,17.769962,1.0
1340,5338677647866075264,165.92256668404,-58.94648102094,-10.897,5.203,2.0696,14.689932,1.0
1341,5338711079882177536,165.94664034921,-58.61041248448,-9.81,5.629,2.0594,11.754064,1.0
1342,5338682011552542848,165.69100380046,-58.86057717969,-9.653,5.19,2.05,11.548974,1.0
1343,5338711079882184064,165.96863633901,-58.6109775152,-10.943,5.087,2.0975,16.203548,1.0
1344,5338707021094666880,165.69042103123,-58.70263465847,-10.051,6.538,2.1307,17.545338,0.9
1345,5338702902264853248,166.10159354504,-58.80978111028,-9.922,5.113,2.0433,13.297835,1.0
1346,5338703658179118720,166.09923200485,-58.72593323692,-10.324,4.447,1.9585,10.261113,1.0
1347,5338703692538867840,166.11653955307,-58.71903237714,-9.925,5.387,2.1175,11.849478,1.0
1348,5338703692538867200,166.11413815574,-58.71552766811,-11.132,5.604,2.1839,17.439445,0.8
1349,5338713171488089856,166.00555057749,-58.53506052831,-10.303,4.604,1.9393,16.889751,1.0
1350,5338702833544812160,165.90539362148,-58.76082728524,-10.55,6.33,2.0251,12.978489,0.9
1351,5338709602413876224,166.1237416396,-58.68980727202,-10.279,4.928,2.108,14.639573,1.0
1352,5338691151243667968,165.06178953162,-58.82993750637,-10.012,5.402,2.027,14.815664,1.0
1353,5338702489947425792,165.96920481048,-58.78695101498,-10.11,4.838,2.0526,12.18529,1.0
1354,5338705719763247232,165.82317567125,-58.75388171453,-10.263,5.574,2.013,11.655516,1.0
1355,5338689605055420160,165.08352750996,-58.85541308092,-10.482,5.463,2.1609,13.23235,1.0
1356,5338702833544821376,165.89028409473,-58.74636092184,-9.711,5.15,2.0243,12.113257,1.0
1357,5338681289998046848,165.72084560088,-58.85970652771,-9.972,4.367,2.0453,15.338599,1.0
1358,5338685958572515584,165.48390587578,-58.92664259013,-10.532,4.778,2.0453,11.605831,1.0
1359,5338703623819395712,166.12819296944,-58.72511139825,-10.297,5.637,2.0796,16.961788,1.0
1360,5338679052265109376,165.66015932697,-58.96738149083,-10.447,4.855,1.9968,12.941655,1.0
1361,5338706819273897216,165.71075479837,-58.70193125415,-11.27,4.656,2.0191,7.64982,0.9
1362,5338680946400660480,165.80189578492,-58.89198906157,-10.229,5.521,1.8999,9.274987,0.9
1363,5338692697432449664,165.54772649713,-58.81251550334,-10.817,5.403,2.042,14.913694,1.0
1364,5338692250755738112,165.44765290687,-58.87785962529,-10.65,5.794,2.0873,13.559262,1.0
1365,5338709666791955072,166.16341821349,-58.68536438183,-10.135,3.59,2.0517,9.140964,0.7
1366,5338702279453157376,165.88817054909,-58.80086687562,-10.232,5.689,1.9469,17.757017,1.0
1367,5338711045522449664,166.00161743361,-58.61926916835,-9.839,5.708,2.0885,16.054632,1.0
1368,5338713863020720896,166.02313286742,-58.45182706583,-10.738,4.846,2.0516,10.070413,1.0
1369,5338689742494398464,165.26012388798,-58.90148695571,-10.5,5.295,1.9413,17.12647,1.0
1370,5338686684477666048,165.3168337817,-58.93561620135,-10.573,5.58,2.0628,16.391981,1.0
1371,5338705131308776320,165.83087223505,-58.80278373259,-10.882,5.995,2.0977,16.22388,0.9
1372,5338683076704324864,165.63000670004,-58.74065009767,-10.294,5.357,2.0299,14.250428,1.0
1373,5338711217321161472,166.01163378676,-58.60028147799,-10.723,5.919,2.0201,10.816754,1.0
1374,5338678914829606528,165.72307029864,-58.95969810581,-10.281,4.744,2.0584,17.376513,1.0
1375,5338706853633647488,165.70748635679,-58.68602152492,-10.177,5.844,2.1761,15.897973,1.0
1376,5338710083449796864,166.15611578853,-58.65103850534,-11.038,6.182,2.0561,12.565533,0.8
1377,5338684760332499072,165.35813242554,-59.01145894922,-10.407,5.541,2.0972,16.70149,1.0
1378,5338702279450487552,165.88796141091,-58.80288982776,-10.332,5.289,2.059,12.987476,1.0
1379,5338676685793473664,166.02376917003,-58.96984799721,-9.723,5.16,2.1151,12.608665,1.0
1380,5338701974551797504,165.96125742144,-58.82621108561,-9.905,5.017,2.1763,14.114427,0.9
1381,5338683076677981568,165.62302354376,-58.73989258345,-10.211,5.515,2.085,10.277693,1.0
1382,5338711182961430912,166.06938851007,-58.6136505602,-10.37,4.833,2.0378,14.507318,1.0
1383,5338693384627122176,165.31848485885,-58.81205123868,-10.734,5.331,2.0688,10.640568,1.0
1384,5338681289998038528,165.71104326681,-58.8658821514,-10.206,5.569,2.1915,16.893991,1.0
1385,5338710839358514688,166.01134959474,-58.6164835523,-10.198,6.134,1.8846,17.381884,0.6
1386,5338690635819493120,165.2157874133,-58.81536350279,-10.458,5.101,2.0447,12.65219,1.0
1387,5338702421228391936,165.95070497753,-58.81216275784,-10.287,5.23,2.155,11.30425,1.0
1388,5338680499724026496,165.68322864858,-58.885336595,-10.895,5.44,2.0636,15.347963,1.0
1389,5338699328862103168,165.31765675716,-58.64982622924,-9.895,5.426,1.9529,13.818577,1.0
1390,5338703997441534720,165.97490442714,-58.76519416117,-10.171,5.533,2.0382,13.89537,1.0
1391,5338680602778438784,165.63562147779,-58.85235295869,-10.207,4.963,1.9308,17.296465,0.8
1392,5338702352508923264,165.96075733667,-58.80833713721,-10.568,5.402,2.182,15.610653,1.0
1393,5338679778169530880,165.69690877705,-58.87938526618,-10.312,5.136,2.0191,11.095493,1.0
1394,5338709224455685888,165.74220189361,-58.6047447281,-10.069,5.381,2.0678,11.571599,1.0
1395,5338683592101374208,165.3608836634,-59.03871594884,-10.121,5.012,2.1358,15.451223,1.0
1396,5338692212048390272,165.47240216031,-58.87263700529,-10.172,5.449,2.109,17.550026,1.0
1397,5338703310242747776,166.05781449415,-58.7644882428,-10.903,5.208,2.0948,12.641184,1.0
1398,5338702489947892608,165.97969706673,-58.79138420944,-10.425,5.012,2.0191,16.344133,1.0
1399,5338702386868676736,165.98168094478,-58.79825924121,-10.099,5.231,2.024,10.674359,1.0
1400,5338708979597179520,165.78296306797,-58.6058534578,-10.372,4.449,2.0512,12.407547,1.0
1401,5338703967416293376,166.05639687234,-58.68952079267,-10.308,6.118,2.1185,14.684686,1.0
1402,5338682870546065152,165.65441487171,-58.77555966486,-10.149,5.943,2.0692,13.502827,1.0
1403,5338701115558370560,166.02178333035,-58.8592668152,-9.972,4.506,2.0775,11.661832,1.0
1404,5338681599235747584,165.82716063341,-58.83702307018,-10.71,4.677,2.0425,16.866983,1.0
1405,5338703967416289280,166.06512861696,-58.69476766189,-9.62,5.218,2.1557,17.694242,1.0
1406,5338713789960544128,166.03959698791,-58.46207037637,-9.648,5.827,2.1225,12.298926,0.8
1407,5338681839753910784,165.74938008894,-58.81572123233,-10.572,5.099,2.0934,17.086931,1.0
1408,5338681599235742848,165.8101742091,-58.83697706323,-10.324,4.969,2.1464,16.120638,1.0
1409,5338709121376508160,165.8085865354,-58.59654694694,-10.75,4.99,1.9592,9.928928,1.0
1410,5338708021865428096,165.90274134888,-58.62632374859,-10.071,5.233,2.103,12.611617,1.0
1411,5338705066927916800,165.93388691797,-58.64714629891,-9.298,5.205,2.1169,13.722008,0.9
1412,5338687474751772416,165.33127367316,-58.84021630824,-10.789,5.263,2.0865,14.709468,1.0
1413,5338707399053296512,165.8506750519,-58.69546856555,-9.589,4.372,1.9865,17.53837,1.0
1414,5338697542155492480,165.21129975242,-58.74873374457,-9.571,5.685,2.0462,10.967814,1.0
1415,5338701149918113152,166.02423051206,-58.8546151998,-10.972,5.118,2.1185,17.425444,1.0
1416,5338709808571831808,166.0963514133,-58.68898798966,-10.055,5.438,2.0255,11.322531,1.0
1417,5338701012479141248,166.0070047004,-58.87132590079,-10.005,4.611,2.095,9.574647,1.0
1418,5338709808571831168,166.07932639233,-58.68369357717,-9.94,6.058,2.0691,13.880792,0.9
1419,5338709220115348224,165.73853733709,-58.60775350208,-10.676,5.383,2.0287,12.099392,1.0
1420,5338701527875246592,166.03239648624,-58.84634854709,-10.69,5.722,2.0038,9.948702,1.0
1421,5338678949185892864,165.74347028635,-58.95684802401,-11.202,5.306,2.0395,11.325872,1.0
1422,5338681839753909376,165.73298898753,-58.81243893635,-10.434,5.067,2.0869,15.765196,1.0
1423,5338710873723718784,165.96440546709,-58.64340307054,-10.686,4.941,2.089,12.952395,1.0
1424,5338701734033673344,166.01093131066,-58.80232230173,-10.533,4.633,1.9933,16.77166,1.0
1425,5338701768393409152,166.00219093619,-58.78425588287,-10.191,4.78,2.0606,12.968181,1.0
1426,5338702107651705088,165.90956810815,-58.82685861322,-10.45,4.987,2.0628,12.999555,1.0
1427,5338680912040901760,165.77925838965,-58.90434298212,-10.065,5.703,2.0082,16.076918,1.0
1428,5338710908083475584,165.98270185972,-58.63202386558,-10.479,5.867,2.0647,13.667761,1.0
1429,5338710976802954880,165.94065711228,-58.61499943568,-9.994,6.043,1.9966,16.972925,1.0
1430,5338710530126405632,166.07479698694,-58.61089250143,-10.378,5.322,2.1259,10.254263,1.0
1431,5338729324902878208,165.73600180008,-58.42075641772,-10.631,4.736,1.9886,17.037125,1.0
1432,5338745233462573440,164.72733595229,-59.42266153386,-9.84,5.192,2.0985,14.205258,1.0
1433,5338730493133988608,165.59456930589,-58.36444502512,-9.859,5.337,2.0825,15.961197,1.0
1434,5338733963467566080,165.46167868984,-58.31344717057,-10.066,5.074,2.127,11.114613,1.0
1435,5338714408438656384,165.85285034352,-58.55122746553,-9.984,5.241,1.9085,17.100721,1.0
1436,5338721387803079040,165.57851015557,-58.53355926596,-10.072,5.219,2.0437,12.744333,1.0
1437,5338733718612167168,165.52128443718,-58.33093806775,-9.586,5.702,1.9636,17.746483,0.9
1438,5338723616845527680,165.32562772416,-58.52181250848,-9.809,5.15,2.1135,17.051409,1.0
1439,5338728637708002560,165.54987764595,-58.42219225251,-10.317,5.04,2.0943,12.482011,1.0
1440,5338720597529039488,165.63117906671,-58.60706469094,-10.135,4.965,2.0534,16.179214,1.0
1441,5338720528809570176,165.64965885599,-58.60767346024,-10.04,5.482,2.1092,17.235756,1.0
1442,5338715890245069696,165.74191168522,-58.49236875783,-10.559,5.496,2.0621,11.038651,1.0
1443,5338737674319266304,164.53567557749,-59.54355413428,-10.888,5.476,2.102,15.496828,1.0
1444,5338729084384618624,165.51200952442,-58.39478158644,-10.52,5.56,2.1148,14.412131,1.0
