,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1174,3341825576692839168,90.87471598969,10.5042890726,-0.217,-0.988,0.0812,17.454165,0.6
1175,3341843821713004672,90.54514793368,10.65054430033,-0.583,-0.194,0.268,17.567808,0.2
1176,3341826268185468288,90.73366932718,10.50641257768,-0.176,-0.789,0.2776,17.240358,0.9
1177,3341819013981546112,90.75825827202,10.43433912667,0.014,-1.336,-0.0416,17.497808,0.7
1178,3341819907334743936,90.69380492678,10.43601188348,0.204,-0.682,0.1943,17.198816,0.7
1179,3341833032754960512,90.55655227914,10.51609365331,0.29,-1.066,-0.0014,17.29554,0.8
1180,3341826268185468160,90.734916542,10.50532958228,-0.27,-0.628,-0.034,17.622929,0.9
1181,3341812833528085248,90.64568070529,10.2559091571,-0.852,-1.546,0.317,15.719072,0.1
1182,3341819082700990336,90.71819677569,10.41915001384,-0.096,-0.759,0.1892,15.851726,1.0
1183,3341820427026727040,90.70609584835,10.48750177718,0.252,-1.032,0.0605,17.349424,0.7
1184,3341819082700989952,90.72308734268,10.41968273053,0.144,-1.079,-0.0007,17.66125,1.0
1185,3341820839347089792,90.85653361648,10.39371350411,-0.158,-0.666,0.1897,16.11853,1.0
1186,3341821934559303936,90.81215761863,10.43475631365,0.041,-0.592,0.1942,16.102367,0.9
1187,3341825061296730880,90.81139447306,10.46648897159,0.338,0.752,0.2876,17.103926,0.1
1188,3341820083432590592,90.73192675549,10.46673736413,0.443,-1.133,0.1419,15.038952,0.7
1189,3341826302545491584,90.72163840551,10.50150342616,0.151,-0.895,0.2205,17.180552,0.8
1190,3341839256166570624,90.66246904603,10.57174983246,-0.317,-0.715,0.0458,16.641499,0.9
1191,3341832964035480064,90.57470631481,10.5131329525,-0.348,-0.792,0.101,16.7172,0.8
1192,3341825168673836928,90.78065694534,10.47089070972,-0.492,-0.464,0.2599,15.963417,0.7
1193,3341821904498980096,90.80681592226,10.42676865819,-0.228,-0.78,0.1556,16.192308,0.9
1194,3341842554701454080,90.61778834837,10.61166154153,0.011,-0.82,0.105,16.41886,1.0
1195,3341813894380330368,90.80983905834,10.29652430673,-0.153,-0.28,0.2716,17.50144,0.5
1196,3341822415596876416,90.85914668233,10.46633329281,0.249,0.424,0.3279,17.122765,0.1
1197,3341837503816789120,90.52714510507,10.59729354976,-0.173,-0.312,-0.1367,17.9712,0.3
1198,3341826371264676992,90.74218926451,10.51092145043,0.142,-0.997,-0.0029,16.599669,0.9
1199,3341821659681362560,90.8399084761,10.41644433977,-0.069,-0.496,0.3536,16.841297,0.7
1200,3341820147853005312,90.7244289294,10.47826220253,0.184,-0.875,0.317,17.958439,0.9
1201,3341830696298246400,90.4512301704,10.43315428926,-0.174,-1.455,0.1813,17.257267,0.3
1202,3341819117060759168,90.73590994837,10.43300326647,0.013,-1.017,0.0708,17.778057,0.8
1203,3341813963099807488,90.79036019453,10.295849994,-0.368,0.641,0.3885,17.85101,0.1
1204,3341819327518343936,90.74881977092,10.45479953748,0.078,-1.039,0.0052,16.8504,1.0
1205,3341825271753049088,90.78638683525,10.47124159799,0.166,-0.867,0.1041,16.310625,0.9
1206,3341819666816569472,90.65018719699,10.43174928723,0.66,-0.892,0.3881,17.94671,0.5
1207,3341818777762581504,90.70102270491,10.42231906289,-0.151,-0.991,-0.0189,15.153329,1.0
1208,3341813963099807360,90.78883752035,10.29767796765,0.108,-0.826,0.2034,16.325094,1.0
1209,3341819666816569344,90.64809968363,10.43316908576,1.154,-0.737,0.1971,17.679846,0.3
1210,3341819258798866944,90.75497053396,10.44973654719,0.494,-0.982,0.1367,16.715042,0.5
1211,3341843718633787904,90.60397104651,10.64968733914,0.098,-0.43,0.0244,16.194471,0.3
1212,3341812210753117440,90.74142061765,10.2510224189,-0.183,-0.904,0.0818,17.163843,0.7
1213,3341821560901597056,90.83500621905,10.39774601003,-0.27,-0.688,0.1547,16.251627,0.9
1214,3341821904498980608,90.80702864498,10.42420016706,-0.445,-0.498,0.2336,16.59196,0.5
1215,3341815960264244736,90.80810476856,10.41147230293,-0.055,-0.735,0.1363,17.146776,0.9
1216,3341826126448656000,90.77356465009,10.50716499924,0.068,-0.776,0.1286,16.709238,1.0
1217,3341821904498979968,90.80879007294,10.42736876733,-0.192,-0.92,0.2669,14.350967,1.0
1218,3341812245112855552,90.75963522532,10.25064184152,0.927,-0.01,0.5075,17.870821,0.1
1219,3341826470044959232,90.73944606704,10.5315503793,-0.178,-0.117,0.0588,17.617022,0.2
1220,3341819082700984320,90.72604181654,10.41527715249,0.125,-0.686,0.3308,16.97699,0.7
1221,3341819258798868352,90.75211716465,10.45019541374,0.62,-0.771,0.1705,16.642876,0.1
1222,3341818498585402368,90.72043542522,10.39930129809,-0.108,-0.642,0.1402,15.401353,0.9
1223,3341830219555499648,90.57123607302,10.44147302976,1.328,-1.83,0.4844,16.364681,0.1
1224,3341835403576940544,90.44340605395,10.53532851253,0.039,-1.005,0.1515,17.838,0.7
1225,3341823068431907200,90.96520541254,10.46878645999,-0.295,0.26,0.1789,17.534874,0.1
1226,3341826233826014720,90.72303376338,10.50051766541,-0.029,-0.883,0.1699,16.371391,0.9
1227,3341826371264675840,90.73943993274,10.5155785228,0.141,-2.252,0.5002,16.902761,0.1
1228,3341821762760580480,90.845883575,10.41822233697,-0.115,-0.715,0.2844,15.808161,1.0
1229,3341819804259974528,90.6709706683,10.44875229717,-0.571,-0.748,0.2926,17.273808,0.4
1230,3341820839347090048,90.850790737,10.39630395889,-0.468,-0.579,0.0619,17.32857,0.9
1231,3341830696293624064,90.45172974627,10.43196787914,0.24,-0.642,0.1314,17.526854,0.4
1232,3341818674683378048,90.70718595723,10.39419206817,-0.112,-0.439,0.0933,16.56217,1.0
1233,3341825237393313280,90.77734692839,10.47351285623,-0.35,-0.665,0.1299,17.302233,0.8
1234,3341821938858717952,90.80700159095,10.43416169074,0.062,-0.79,0.2914,16.64424,0.9
1235,3341840591898670848,90.76440567237,10.61420718177,-0.476,-0.257,0.183,16.14476,0.5
1236,3341826366965716864,90.73971338399,10.51487445382,-0.069,-0.609,0.1298,16.21212,1.0
1237,3341819907334740480,90.70333288672,10.43539468141,-0.041,-0.716,0.1679,17.242445,0.9
1238,3341818124927598080,90.61761795658,10.39238803304,0.419,-0.897,0.1249,14.514109,0.4
1239,3341813039686514560,90.6410005385,10.26713596146,-0.088,-0.793,0.2092,17.316795,0.9
1240,3341816819257540352,90.66271130612,10.3511565781,-0.311,-0.859,0.176,17.632471,0.8
1241,3341819563737356032,90.6695079147,10.43485354065,-0.401,-0.153,0.1535,17.92716,0.5
1242,3341830077817270656,90.55174435669,10.42118549634,0.041,-0.723,0.4072,17.543226,0.8
1243,3341833101474438784,90.62105208451,10.51649352266,-0.107,-0.706,0.1141,15.985747,0.9
1244,3341819842914482688,90.65092875175,10.44431221855,0.942,-0.178,0.227,15.739168,0.1
1245,3341835987692493824,90.55365101654,10.53615426064,-0.68,0.242,0.4092,17.896034,0.3
1246,3341820358310496512,90.7141599879,10.48394349013,0.129,-0.843,0.1348,16.19266,1.0
1247,3341819220139969280,90.74293369735,10.43345514615,-0.478,-0.042,0.255,17.980011,0.3
1248,3341811768376194048,90.70412260288,10.2200907031,-0.293,-0.65,0.2832,16.800499,0.9
1249,3341817850049690752,90.63507930177,10.37792633215,-0.079,-0.908,0.0731,16.70814,1.0
1250,3341816127763322496,90.60042385372,10.29571630799,-0.457,-0.548,0.2687,17.008076,0.6
1251,3341830906750460416,90.53132556469,10.4401742351,0.154,-1.121,-0.0056,17.78315,0.5
1252,3341818739103598848,90.69287489336,10.41602444412,-0.439,-1.185,0.0566,17.843046,0.7
1253,3341813795600561664,90.68606117325,10.33553509939,0.218,-0.741,0.3702,16.864916,0.8
1254,3341812657429746048,90.75354155996,10.29409708729,-0.059,-0.76,0.22,15.496597,1.0
1255,3341838152356011776,90.70550510429,10.53595130385,-0.126,-1.001,0.0642,16.27626,1.0
1256,3341818399805471744,90.72432462091,10.37709433211,-0.088,-0.268,0.5316,16.583698,0.7
1257,3341832379919932288,90.6402941489,10.51607734961,0.202,-0.597,0.5278,16.65113,0.7
1258,3341829906018573952,90.5735880767,10.41894987339,0.467,-0.606,0.3679,17.936049,0.5
1259,3341828123611230976,90.91802202383,10.60670509805,-0.598,0.199,0.4836,13.95706,0.1
1260,3341820044774733440,90.72191295088,10.46130961536,0.025,-0.937,0.3183,17.807652,0.7
1261,3341812043254099968,90.68914480941,10.24511143775,0.325,-0.835,0.2558,17.20623,0.4
1262,3341822041937929472,90.82706868548,10.44666619647,0.243,-0.84,0.1058,17.38118,0.6
1263,3341832414279669120,90.65244101418,10.51568983367,-0.347,-1.044,-0.0954,17.843973,1.0
1264,3341837675618632832,90.56548483275,10.61904943055,0.597,-0.838,0.0236,17.311977,0.2
1265,3341811970234945792,90.69055552043,10.24257720708,-0.088,-0.602,0.5025,17.931124,0.8
1266,3341821904498981632,90.79997143101,10.42476049116,1.195,-0.246,0.0074,15.26916,0.1
1267,3341826332605975424,90.72505327167,10.51297031227,-0.088,-0.635,0.2701,16.09222,0.9
1268,3341820736267876864,90.8514687171,10.3793526662,0.846,-1.617,0.383,16.220644,0.1
1269,3341818945262030080,90.76931259582,10.41610113843,-0.05,-0.74,0.375,17.101171,1.0
1270,3341833002694272384,90.5835121597,10.51594781532,-0.774,-1.972,0.322,15.754586,0.1
1271,3341820530109446528,90.86867891619,10.36436130225,0.224,-0.952,0.1833,16.764797,0.5
1272,3341818399805468800,90.72275958682,10.38427854867,-0.342,-0.696,0.1814,16.43635,0.7
1273,3341821904498980864,90.80241942506,10.42688360196,-0.007,-0.734,0.1973,16.507751,1.0
1274,3341819769895780480,90.65484803265,10.43209738271,0.253,-1.042,0.1559,17.140379,0.6
1275,3341816819257538432,90.67259328376,10.34739931097,-0.083,-1.047,-0.03,16.86701,0.9
1276,3341820530109446272,90.86730474769,10.36755651795,1.74,-0.743,0.2016,17.072138,0.1
1277,3341813383281073536,90.69056166375,10.29933208721,1.239,-0.988,0.2042,17.357162,0.1
1278,3341830666229085952,90.47862984208,10.42958139083,-0.395,-1.114,0.3093,16.67047,0.2
1279,3341822041937929856,90.82031811831,10.44849000193,1.653,-0.703,0.2307,17.099812,0.2
1280,3341851655734445056,90.9591403698,10.62585525093,-0.657,-0.413,0.1946,17.280413,0.4
1281,3341845990675212288,90.68147603385,10.73567115224,0.365,0.413,0.1135,16.341969,0.1
1282,3341813378984258688,90.69204970867,10.3022364667,-0.099,-0.761,0.0324,16.949556,0.9
1283,3341821698340546048,90.85978196622,10.41415564459,-0.109,-0.723,0.2125,14.352628,1.0
1284,3341827264617805952,90.88712609731,10.5381276757,-0.069,-0.177,-0.0531,17.817549,0.1
1285,3341831353426862208,90.53390240595,10.48531423437,0.089,-0.907,0.4542,17.118639,0.9
1286,3341824752060877952,90.97607406068,10.56534512802,0.903,-1.147,0.3089,17.858618,0.1
1287,3341812902247558400,90.6817258288,10.26637858916,0.504,-0.576,0.4292,17.180103,0.6
1288,3341824855137061248,90.79604449672,10.4329696065,-0.376,-0.829,0.2238,16.719116,0.7
1289,3341819220141010176,90.74408431456,10.43713490433,-0.52,-0.707,0.1047,17.884748,0.7
1290,3341818983920963840,90.77673569862,10.42460075095,0.163,-0.702,0.1942,16.276306,0.9
1291,3341822041937929344,90.83058152357,10.4436464443,-0.275,-0.417,0.2728,17.789354,0.7
1292,3341832178060495488,90.68738036078,10.50731770437,-0.16,-1.301,0.2182,16.67026,0.6
1293,3341818979621798400,90.77665130958,10.43152064685,1.347,-0.544,0.2164,16.914309,0.2
1294,3341837396441852800,90.49350490103,10.59682887828,0.892,-1.041,0.017,16.969934,0.3
1295,3341822041937929216,90.82332164595,10.45039071385,-0.594,-0.106,0.0912,17.172209,0.6
1296,3341829081386340864,90.85610019616,10.62774689172,0.138,-1.384,0.44,17.138887,0.3
1297,3341813005326772352,90.68529655334,10.2805910666,-0.039,-0.467,0.4315,13.683141,0.6
1298,3341822041937928832,90.82540855658,10.45159103076,1.056,-0.596,0.3972,15.564013,0.1
1299,3341818124927593344,90.621306057,10.39916892899,0.865,-0.757,0.2046,15.992105,0.1
1300,3341839664185722752,90.66813648282,10.60823733472,1.041,-0.723,0.1326,17.923937,0.1
1301,3341819258795627136,90.7500629906,10.44615289785,-0.162,-0.266,0.3672,17.634165,0.6
1302,3341845543995174272,90.71576360216,10.73207876709,1.346,-1.187,0.0153,17.57579,0.1
1303,3341819495017841152,90.67972366869,10.4148956439,-0.065,-1.119,0.1151,17.342533,0.9
1304,3341838908271435520,90.73365435766,10.58126276998,0.164,-0.733,0.1767,16.282053,0.7
1305,3341819224435917440,90.74102716868,10.43998103936,-0.13,-0.592,0.2223,17.629639,1.0
1306,3341813005326772608,90.68082843505,10.27959663556,0.938,-0.426,0.0719,17.680082,0.1
1307,3341829940378309632,90.58675162903,10.41752307971,-0.085,-1.298,0.3761,17.282867,0.3
1308,3341845372199889792,90.78014394329,10.73590066468,-0.028,-0.202,0.3332,17.552183,0.2
1309,3341825576692837376,90.86379806797,10.50194459786,-0.121,-0.674,0.198,16.993286,0.6
1310,3341812936607295744,90.69002407439,10.27590032733,0.414,-1.051,0.2274,16.835104,0.6
1311,3341820667548393984,90.89168424864,10.39296930943,0.085,0.144,0.5273,16.207981,0.1
1312,3341826985442182656,90.78663841839,10.5575618748,0.28,-1.648,-0.1264,17.812054,0.3
1313,3341819048341276160,90.76492827938,10.43293838228,0.91,-1.191,0.1732,16.349583,0.2
1314,3341819499317094784,90.68799816931,10.42031219356,-0.066,-0.836,0.177,14.335448,1.0
1315,3341811764076513280,90.69762591416,10.22971561758,-0.443,-0.314,0.362,15.848063,0.4
1316,3341812936607295360,90.69304422851,10.2782619113,0.039,-0.623,0.2662,12.917673,0.9
1317,3341825954648780928,90.74342304162,10.47592318273,-0.298,-0.516,0.1699,17.320686,0.7
1318,3341836954064207488,90.49016633037,10.54728564917,0.36,-0.436,0.1457,17.575111,0.2
1319,3341819774195001984,90.65906272832,10.4459492961,0.025,-0.801,0.2924,14.740311,1.0
1320,3341825954648780800,90.74182974926,10.47422116465,0.102,-0.844,0.3409,16.469484,1.0
1321,3341827024099661952,90.79532913194,10.56514715543,-0.105,-0.939,0.1758,16.49619,0.7
1322,3341815444867968896,90.73448480536,10.37410238108,0.148,-1.129,0.0973,17.001507,0.7
1323,3341818773463336704,90.70804242738,10.41562562303,0.077,-0.743,0.008,17.802137,0.6
1324,3341820564469182336,90.87197856666,10.38321502598,0.4,-1.218,0.1798,15.473555,0.6
1325,3341834342724107904,90.50803978562,10.49080520381,0.632,-0.366,0.1786,14.587944,0.1
1326,3341819082700981888,90.73016584155,10.41446815317,0.17,-1.591,0.248,17.443068,0.6
1327,3341836060710993280,90.53629470933,10.54578400825,1.463,0.242,0.373,15.494971,0.1
1328,3341820152152070144,90.72687010071,10.46723218228,-0.106,-0.767,0.1674,15.43687,1.0
1329,3341818910903362944,90.75513698951,10.41794771551,0.093,-0.858,0.2098,17.167028,1.0
1330,3341821595261332608,90.85031282063,10.41057367519,0.302,-0.213,0.0508,16.81197,0.2
1331,3341812588710265216,90.72366048443,10.29048784634,0.623,-0.01,0.1066,17.75485,0.1
1332,3341828123611226112,90.92573909541,10.61247880972,0.535,-1.442,0.2283,16.819517,0.1
1333,3341821595261332864,90.84990907713,10.40643953934,-0.052,-1.095,0.1301,17.109303,0.8
1334,3341826439984441600,90.73590452869,10.51713252298,-0.167,-0.805,0.1483,14.484043,1.0
1335,3341845230463536128,90.75311222538,10.70957405443,-0.584,-0.329,0.1797,16.202402,0.3
1336,3341838431529565184,90.67735875133,10.55261657771,0.304,-0.703,0.2491,17.961802,0.3
1337,3341835442235732736,90.46854243448,10.5325557757,0.88,0.254,0.0904,17.37079,0.1
1338,3341828398489166976,90.85531361396,10.58222117592,-0.638,0.541,0.4591,17.80322,0.2
1339,3341831692725086720,90.62847400609,10.47542610522,-0.015,-0.605,0.1429,17.576492,0.9
1340,3341827294679813248,90.89732500237,10.54724916643,0.051,-0.365,0.1633,16.614761,0.3
1341,3341832487298150528,90.65491368214,10.52347226012,0.987,0.179,0.4641,17.361107,0.1
1342,3341825301817263488,90.80529595606,10.47888126593,0.209,-0.697,0.4085,17.78715,0.6
1343,3341822071999484416,90.83928517722,10.45275176923,-0.67,-0.04,0.0354,16.336363,0.6
1344,3341818910903363200,90.74202482223,10.41800716073,0.713,-2.396,0.4303,17.271114,0.1
1345,3341840488819476736,90.81861420406,10.62293186292,-0.38,-1.369,0.0932,17.153484,0.2
1346,3341834617602011136,90.48257030172,10.52082303155,-0.362,-0.381,0.3895,17.340693,0.3
1347,3341837087204172544,90.50661616972,10.57272405254,-0.039,-0.593,0.3785,17.056616,0.6
1348,3341840733635244800,90.7824127811,10.63765872069,-0.654,-0.057,0.1505,14.46566,0.1
1349,3341818434165203072,90.72946334623,10.38701348827,-0.017,-0.819,0.2336,15.969401,1.0
1350,3341819602396307712,90.677217688,10.43396483493,-0.162,-1.122,0.1409,16.587536,0.9
1351,3341820285291950720,90.68047394627,10.47634956525,-0.15,-0.773,-0.0607,16.646933,0.7
1352,3341815784166029696,90.77110514824,10.37631437048,0.035,-0.703,0.3149,17.590246,0.8
1353,3341826336905227520,90.73354720131,10.51227583764,-0.215,-0.916,-0.0193,16.346405,0.9
1354,3341818502884680448,90.72502316757,10.3895813373,0.15,-0.667,0.1552,14.754608,1.0
1355,3341837018484673152,90.47656752431,10.55535896009,0.459,-0.928,0.5145,16.811365,0.4
1356,3341818777759407232,90.70276538874,10.41999050615,-0.117,-0.786,0.1779,16.867418,0.9
1357,3341820186509232640,90.68324785904,10.45691219951,-0.022,-0.717,0.3888,17.419558,0.8
1358,3341820908066559744,90.899886471,10.40776438964,-0.091,-0.36,0.3543,17.852776,0.6
1359,3341869939412819072,90.74923002819,10.77356965413,-0.237,-0.755,0.4698,17.532793,0.3
1360,3341830288274977152,90.56689910624,10.44481085033,0.099,-0.148,0.1282,17.513803,0.3
1361,3341812524290432128,90.73430095984,10.27555144324,0.758,-2.184,0.2662,17.443605,0.2
1362,3341820701908129408,90.90736242935,10.40209604727,0.561,1.052,0.4315,16.975042,0.1
1363,3341819323219243520,90.7410454618,10.4597092893,-0.41,-0.804,0.0881,16.452831,0.9
1364,3341817124195824512,90.65994332493,10.37468824637,0.152,-0.437,-0.0891,17.597641,0.1
1365,3341839458026124928,90.6517619479,10.57474458532,-1.214,-0.533,-0.0322,16.622393,0.2
1366,3341822621755333248,90.88286915218,10.49639265105,0.172,-0.421,0.2239,17.792156,0.2
1367,3341827264617802240,90.89415851072,10.54306741387,-0.266,-0.636,0.1678,15.191697,1.0
1368,3341837022783686656,90.46591044523,10.56142964758,1.215,-1.176,0.4658,15.184669,0.1
1369,3341838289796104576,90.72412836829,10.55554060074,0.375,-1.028,0.0666,17.452255,0.5
1370,3341825168673838592,90.78069209358,10.46754929966,0.02,-0.818,0.0863,13.031538,1.0
1371,3341821011145774208,90.91665082199,10.39736310825,1.752,-0.778,0.2455,17.974588,0.1
1372,3341836954064210304,90.47929947488,10.54918143656,0.825,-1.889,0.292,17.987352,0.1
1373,3341825164374769280,90.77436294754,10.4628535173,0.207,-0.538,0.3543,17.21159,0.7
1374,3341825993307561984,90.7621450028,10.48016892959,-0.091,-0.87,-0.0369,17.203125,0.8
1375,3341824962515411200,90.79135641117,10.45346982052,0.106,-0.958,-0.023,14.442118,1.0
1376,3341815543647860352,90.79970985608,10.37545246276,0.228,-0.709,-0.0777,17.825296,0.4
1377,3341820319651686400,90.70690122425,10.47511740218,0.055,-0.675,0.448,17.762625,0.5
1378,3341833243212396800,90.64062170247,10.53383716182,0.032,-0.503,0.1603,17.888987,0.2
1379,3341821286023680512,90.90406131358,10.41369215051,0.277,-1.18,0.1326,17.037964,0.6
1380,3341813520722844032,90.70944737144,10.3119025958,0.567,0.948,0.38,14.256413,0.1
1381,3341815509288088960,90.79087456405,10.35290944503,-0.206,-0.757,0.1273,17.203938,0.9
1382,3341841764427397632,90.74635995947,10.66443874847,0.171,-0.724,-0.0187,16.70857,0.5
1383,3341825130015030400,90.76775728838,10.462327861,-0.063,-0.933,0.4706,16.583641,0.7
1384,3341816952397099264,90.63111328152,10.35207069606,-0.214,-0.629,0.046,17.254173,0.9
1385,3341821286023680384,90.90294154668,10.41481896569,-0.867,-1.848,0.2957,15.401871,0.1
1386,3341813452003366656,90.72397556247,10.30892696945,-0.036,-0.826,0.1065,17.61589,0.7
1387,3341837259002871168,90.46954111237,10.575821874,0.513,-0.737,0.1509,15.741951,0.2
1388,3341819048341289344,90.77531634763,10.43935421393,0.053,-0.84,0.0525,16.871834,0.9
1389,3341831525225547904,90.59684292061,10.44378267884,-0.345,-0.737,0.0041,17.167654,0.8
1390,3341822209438439808,90.87478220771,10.45584722215,-0.231,-1.889,0.2115,17.380024,0.1
1391,3341824958216331904,90.79935907965,10.45717381886,0.473,-0.585,0.2273,16.318016,0.5
1392,3341832143700769792,90.67745071342,10.49951914907,0.466,-1.363,0.0583,17.28481,0.4
1393,3341865541366304768,90.83518237477,10.70444805102,-0.164,-0.323,-0.0487,17.41925,0.3
1394,3341820976786038272,90.87323070106,10.41629480419,0.842,-1.899,0.1995,16.390709,0.4
1395,3341835506656161280,90.45384695541,10.53976828402,0.046,-0.029,0.1041,17.728287,0.1
1396,3341818709043109120,90.71482243318,10.40300583012,-0.097,-0.847,0.1556,16.740524,1.0
1397,3341813486363103744,90.73673606822,10.30554246532,0.262,-0.728,0.3404,17.877628,0.6
1398,3341865541366305024,90.83488207781,10.70332036722,-0.328,-0.256,0.5349,16.443113,0.2
1399,3341819224439141888,90.74315150903,10.4424133727,0.028,-0.824,0.0331,16.418505,0.7
1400,3341812730448859776,90.74620409652,10.29656498565,0.175,-0.584,0.211,17.770992,0.5
1401,3341816853617267584,90.68110820969,10.36179828102,0.225,-0.908,0.1425,16.890617,0.7
1402,3341837568240546688,90.51429201462,10.59822282032,-0.046,-0.567,0.4609,17.280832,0.7
1403,3341839664184588928,90.65866672042,10.59930101443,0.206,-1.827,0.2754,17.923424,0.1
1404,3341812661729382656,90.75653125018,10.29342236734,0.002,-0.765,0.1415,14.374658,1.0
1405,3341839870344158848,90.73069137509,10.6122665163,-0.969,-1.799,0.2822,17.98064,0.1
1406,3341820285291945984,90.67678950014,10.47280968486,0.085,-1.484,0.2714,17.605812,0.2
1407,3341819602396307200,90.67318027045,10.43913668199,0.133,-0.778,0.3607,16.757246,0.9
1408,3341818709043106176,90.71084890281,10.41179744224,-0.063,-0.757,0.1852,14.484851,1.0
1409,3341825507973350400,90.82833584023,10.49077850434,0.409,-0.776,-0.1142,17.027332,0.4
1410,3341825203033586048,90.76068339284,10.47203388174,0.069,-0.792,0.2619,17.070232,0.9
1411,3341812730448858880,90.75096326561,10.30714693016,-0.001,-0.267,0.2645,16.360758,0.7
1412,3341839187447099136,90.66681887107,10.56055682351,0.278,-0.816,0.344,17.202473,0.6
1413,3341820010414009984,90.70521021939,10.45894978867,-0.186,-0.842,0.2056,17.08991,0.9
1414,3341814207917608192,90.75616611729,10.30602324834,-0.275,-0.542,0.1387,17.1762,0.7
1415,3341841970585813632,90.78225832987,10.66810018923,-0.301,-0.639,0.2369,15.491106,0.9
1416,3341823308950097280,91.01838106192,10.49344517377,-0.381,-0.784,0.2207,17.827017,0.6
1417,3341837228942115968,90.45966153232,10.57098491054,0.241,-0.855,0.22,17.948109,0.5
1418,3341822621755330304,90.86850448601,10.49333979856,0.63,-2.627,0.217,15.756712,0.2
1419,3341825370534398464,90.78712245474,10.49214229164,0.353,-0.224,0.2102,17.01747,0.2
1420,3341818502884676480,90.72096366111,10.40177734396,0.069,-0.625,0.2678,14.490783,1.0
1421,3341830150832969728,90.52782930151,10.42725401464,-0.049,-0.807,0.4366,17.400867,0.7
1422,3341817742671114112,90.62781193023,10.37409385393,-0.279,-1.072,-0.0049,16.840992,0.8
1423,3341825099954641920,90.81203220436,10.47342939412,0.053,-1.245,0.0771,16.312145,0.8
1424,3341825237393323008,90.76037217417,10.47449864142,-0.116,-0.728,0.175,15.217374,1.0
1425,3341823893065649792,90.93808422896,10.49354676326,-0.438,-1.298,0.3873,16.957933,0.3
1426,3341825679772043648,90.81012079064,10.49228361159,0.089,-0.382,0.2966,17.184574,0.4
1427,3341828398489164160,90.85565459597,10.58669730755,0.027,-0.813,0.3742,15.497557,1.0
1428,3341819224439140736,90.74909752945,10.43869617855,0.129,-0.705,0.2814,17.208887,0.9
1429,3341821114224985728,90.92155870353,10.42145174958,1.244,-1.989,0.4632,16.315939,0.1
1430,3341839187447096192,90.66789289766,10.56348038065,-0.117,-0.663,0.319,15.991484,1.0
1431,3341817128495174784,90.65481603031,10.38505591455,0.406,-0.029,0.4696,14.908667,0.3
1432,3341836640527600128,90.59099073459,10.59008239322,-0.198,-0.546,0.349,17.086239,0.7
1433,3341816853617265408,90.68731640267,10.36165238154,0.04,-0.725,0.086,15.575657,0.9
1434,3341833277572123776,90.65272655583,10.5381355413,-0.092,-0.641,0.0934,16.180868,1.0
1435,3341832281139757184,90.62887768328,10.49298206583,-0.134,-0.686,0.0792,17.629822,0.7
1436,3341815307429234944,90.71819704418,10.34837049192,0.012,-0.988,0.2449,16.670553,0.9
1437,3341838461593672960,90.70795900724,10.54726835151,0.344,-1.454,0.0938,15.804653,0.4
1438,3341821148584723456,90.94106121682,10.4134432032,0.581,-0.627,0.2313,15.582454,0.1
1439,3341822003280006528,90.84793935387,10.45121834503,-0.264,-0.251,0.533,17.68782,0.4
1440,3341822213736613248,90.88428832898,10.45814126385,-0.002,-0.666,0.2529,14.705133,1.0
1441,3341820323950771712,90.70477237692,10.47388522101,-0.146,-0.695,0.2205,17.108278,0.8
1442,3341836434369136768,90.57896415064,10.56663557709,-0.92,-1.893,-0.0777,17.939898,0.2
1443,3341825233094274048,90.76743244045,10.4737871095,-0.033,-1.058,0.1129,16.554808,1.0
1444,3341818502884677248,90.72636911778,10.39544802915,0.003,-0.756,0.3589,16.645573,0.9
1445,3341837980560778752,90.51807371017,10.64074873243,-0.795,-0.822,0.2478,16.680828,0.1
1446,3341817777030848640,90.59855377501,10.3695902415,0.3,-0.818,0.1434,17.96796,0.6
1447,3341828016234375424,90.92361273008,10.58371403151,-0.121,-0.144,0.0049,17.144373,0.1
1448,3341817914469820544,90.62137697302,10.38445442145,0.587,-1.265,0.0339,17.720919,0.5
1449,3341815032551328512,90.73199390302,10.33368058868,0.312,-0.499,0.0706,16.129873,0.4
1450,3341822071999482752,90.8357785014,10.45031168205,0.766,-1.773,-0.0072,16.430342,0.1
1451,3341818434165197184,90.73603163148,10.39187201081,0.156,-0.891,0.2335,16.294096,0.9
1452,3341845853236675840,90.65608206142,10.72039631262,0.748,-0.806,0.1816,16.4963,0.1
1453,3341821423462630016,90.91575974802,10.4379201535,-0.881,-0.633,0.2156,17.326359,0.3
1454,3341820216572438144,90.68986576568,10.45965382789,-0.413,-0.186,0.1559,17.545614,0.4
1455,3341821423462629632,90.92547265096,10.43238813946,1.41,-0.244,-0.0751,17.715466,0.2
1456,3341835751473371520,90.45282292155,10.56365189367,-0.515,0.072,0.4645,17.288897,0.1
1457,3341840767994972928,90.80022832648,10.64564571366,-1.448,-1.297,0.4697,17.014532,0.1
1458,3341822316815826944,90.89558232418,10.46346145646,0.144,-0.793,0.3407,17.113993,0.8
1459,3341828634709701504,90.82280534664,10.60177291643,-0.102,-0.217,-0.0014,17.815742,0.4
1460,3341818326786663680,90.69219348365,10.37221717619,1.519,-0.516,0.3387,17.698555,0.1
1461,3341828634709701376,90.82149895881,10.59986234773,0.444,-0.757,-0.1137,16.8922,0.4
