,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5964498736973643008,255.18448751157,-44.39629240295,-1.771,-2.705,0.4086,17.220358,0.1
285,5964499531544894848,255.18376637503,-44.28415335804,-0.988,-2.584,0.4276,15.300323,0.3
286,5964498054091720704,254.87486098466,-44.28906869504,-1.184,-3.103,0.4356,17.383656,0.1
287,5964500042641084544,255.08446766557,-44.29923322391,-1.063,-3.307,0.5109,17.346806,0.2
288,5964494137063877376,255.03368171823,-44.35982941357,-1.585,-2.581,0.4064,17.862648,0.2
289,5964493754819383040,255.03004797565,-44.37086404091,-0.939,-2.309,0.5022,17.056805,0.1
290,5964496336089822592,254.8345366745,-44.35286471593,-1.446,-2.381,0.4395,17.888552,0.1
291,5964493995327007360,255.07076282998,-44.35339944057,-1.029,-3.192,0.5384,16.695219,0.2
292,5964497195098119040,254.9966105629,-44.31944975973,-1.644,-3.082,0.3495,16.207848,0.1
293,5964481217796259584,254.72437607602,-44.56841399797,-0.38,-2.341,0.4088,17.299002,0.1
294,5964483515600518656,254.78812147519,-44.44571285299,-0.637,-2.276,0.3622,17.693115,0.1
295,5964483485561587456,254.78156888979,-44.45833847296,-1.148,-2.848,0.5601,16.609222,0.4
296,5964490043956526080,255.09236894758,-44.56033367105,-0.974,-2.988,0.3862,14.507226,0.8
297,5964500081300896256,255.09171526198,-44.28935257879,-0.403,-2.77,0.3388,15.959992,0.1
298,5964491457003737728,255.01244142134,-44.48699299713,-0.133,-2.494,0.3322,17.593283,0.4
299,5964499943877103104,255.09417719603,-44.31932789223,-0.457,-3.098,0.2815,16.818632,0.2
300,5964497641757787392,254.91178883846,-44.33086665095,-1.533,-3.014,0.4637,17.74883,0.4
301,5964499286726759168,255.18937719125,-44.3325187448,-0.819,-3.164,0.5798,17.759996,0.1
302,5964482725326446208,254.6225483104,-44.48054790248,-0.827,-2.963,0.3445,17.15175,0.4
303,5964493548650300544,255.02795405744,-44.39487874575,-0.609,-2.775,0.5057,17.811937,0.2
304,5964495477111126656,254.89578504854,-44.43185782844,-1.195,-2.503,0.374,15.960281,0.4
305,5964494957399500160,254.96588746547,-44.42644023768,-1.314,-2.339,0.2646,17.929579,0.1
306,5964497573055342080,254.96093265466,-44.27415313258,-1.11,-2.858,0.4456,16.314497,0.3
307,5964490250114977024,255.08136239526,-44.55306176938,-1.244,-2.788,0.455,16.462536,0.9
308,5964490043956546688,255.09878182501,-44.55251206272,-1.247,-2.759,0.5807,17.595827,0.5
309,5964500321834303488,255.05672945583,-44.28707519887,-0.264,-2.604,0.295,14.469508,0.1
310,5964499187963468032,255.1441999456,-44.32230211233,-0.942,-3.336,0.4305,16.466629,0.2
311,5964500077000847360,255.09154465455,-44.28765938533,-1.757,-2.374,0.3805,15.890289,0.1
312,5964491624504755584,255.0541655881,-44.46899737079,-1.348,-3.28,0.3607,17.270737,0.4
313,5964482970165550464,254.70498830602,-44.45384813799,-1.29,-2.785,0.4015,16.76199,0.6
314,5964494789916355200,254.92782843668,-44.41570523022,-0.713,-2.546,0.4474,17.462006,0.4
315,5964495300996968704,254.95033218128,-44.39755128196,-0.844,-2.808,0.5528,13.511641,0.3
316,5964496061226760832,254.88752551449,-44.3808279565,-0.994,-2.972,0.3586,16.125475,0.4
317,5964500115658521984,255.06586791419,-44.30897984209,-0.403,-2.878,0.4701,17.413862,0.1
318,5964481698855143296,254.76313814374,-44.53970014822,-1.1,-2.01,0.5238,14.659928,0.2
319,5964489940877256960,255.10675820502,-44.58098692877,-1.128,-2.361,0.5658,17.682335,0.3
320,5964497538695580288,254.9826148858,-44.27741629723,-0.892,-2.561,0.3464,14.024042,0.2
321,5964493445571096064,255.05000731588,-44.39098067373,-1.317,-2.771,0.4678,15.869611,0.3
322,5964499565920585856,255.16158744245,-44.31822589245,-0.77,-3.099,0.3349,17.209698,0.1
323,5964481286538281344,254.74789279502,-44.55192334076,-0.887,-3.308,0.3999,15.14388,0.1
324,5964481320898019584,254.75173882535,-44.54968758303,-1.435,-3.182,0.455,17.870373,0.2
325,5964503242412149120,255.01109078676,-44.26028346799,-1.179,-2.726,0.4447,14.537944,0.3
326,5964493724765075712,255.02783806949,-44.38245589346,-1.104,-2.981,0.4569,14.611053,0.7
327,5964497469976102656,254.96355098989,-44.28954138712,-0.888,-2.642,0.3581,14.06734,0.2
328,5964500527993340032,255.11615610548,-44.25325598362,-0.842,-2.739,0.3383,17.116528,0.2
329,5964483240730868096,254.65050026794,-44.42577143961,-1.076,-2.722,0.4396,15.86011,0.1
330,5964494686837117824,254.90240353915,-44.44846742185,-0.988,-2.612,0.5088,17.689537,0.2
331,5964481935051918848,254.75823742921,-44.49031072722,-1.418,-2.109,0.3204,15.684373,0.2
332,5964490147035769088,255.10346598463,-44.54941581456,-1.372,-2.776,0.3512,16.689764,0.4
333,5964482656606947072,254.64455743004,-44.48766069213,-1.161,-3.269,0.415,15.973955,0.2
334,5964497573055331456,254.96434566338,-44.27820850086,-0.715,-2.778,0.3303,17.29014,0.2
335,5964497744837092096,254.90103867448,-44.32072499779,-0.681,-2.983,0.4256,14.302363,0.2
336,5964495717629371904,254.8394903821,-44.41346856353,-1.785,-2.376,0.3305,14.461527,0.1
337,5964482519167473152,254.6205147924,-44.51049538148,-1.417,-2.553,0.4945,13.470076,0.2
338,5964496984624302592,254.97487326149,-44.33159605272,-0.822,-3.054,0.3217,15.743737,0.4
339,5964481935052443264,254.75909719115,-44.484491666,-1.865,-2.495,0.5717,17.05492,0.1
340,5964495507155301888,254.87176518705,-44.43493202342,-0.525,-2.916,0.4406,16.152885,0.1
341,5964489940877233408,255.12175340411,-44.58660716665,-1.557,-2.9,0.3163,16.473577,0.1
342,5964500974669868544,255.21307607805,-44.27217772287,-1.915,-2.828,0.3664,15.750647,0.1
343,5964500248799551104,255.06364514425,-44.28311968213,-1.219,-2.373,0.2897,14.110847,0.1
344,5964491968103231744,254.99792614557,-44.4386137355,-1.25,-3.002,0.4284,13.079339,0.8
345,5964502035506045824,255.13162482893,-44.23411803366,-0.971,-2.687,0.3194,17.613811,0.1
346,5964492758378568960,255.15213839943,-44.43126117624,-0.947,-2.821,0.4374,16.826122,0.6
347,5964494785601777408,254.94161371118,-44.42310426403,-0.146,-2.464,0.4198,13.109866,0.2
348,5964501520109971456,255.22869535096,-44.23205804734,-1.471,-3.041,0.4292,15.68494,0.2
349,5964492693972128384,255.15156585462,-44.43668477813,-1.372,-2.59,0.438,13.861851,0.3
350,5964483554259128192,254.77216503443,-44.45689133677,-0.966,-2.504,0.5272,17.80267,0.2
351,5964496056912094848,254.8722369789,-44.36688752509,-1.18,-2.413,0.3076,13.287141,0.1
352,5964482901446084992,254.66748374712,-44.45858659856,-1.561,-2.948,0.4385,15.253456,0.1
353,5964496851483554048,254.94829530583,-44.35048181856,-0.878,-3.053,0.4004,16.517992,0.4
354,5964482523468388480,254.63087383972,-44.50970931928,-1.299,-2.319,0.5044,17.28474,0.3
355,5964501451390538496,255.17174593837,-44.21541957845,-1.027,-2.254,0.4417,17.797737,0.1
356,5964497774898310016,254.92609543618,-44.32114076453,-1.339,-2.294,0.3893,16.819946,0.1
357,5964491628802355200,255.05836093016,-44.47593586948,-1.451,-3.101,0.4998,17.352215,0.2
358,5964483210683742720,254.66191520114,-44.44227926542,-0.978,-2.855,0.2511,17.474499,0.4
359,5964493175008567680,255.11477353474,-44.37221127518,-1.074,-2.877,0.4711,15.292867,0.7
360,5964494338924030720,254.95956190925,-44.49044868457,-1.169,-2.575,0.2968,17.864414,0.4
361,5964492139900775936,255.15751132996,-44.48605144317,-1.693,-2.811,0.2826,16.426443,0.1
362,5964499973921565056,255.10724700578,-44.31873911916,-1.018,-1.922,0.2898,16.779154,0.4
363,5964482970165551616,254.69792980393,-44.4565298031,-0.953,-2.933,0.3701,14.75248,0.8
364,5964495404078941056,254.94086856375,-44.36497321433,-0.22,-2.854,0.4843,17.099411,0.1
365,5964492006777444224,255.03132624439,-44.43862923091,-0.541,-2.85,0.2529,15.795096,0.2
366,5964484172756399104,254.75493271776,-44.4154175103,-1.152,-2.449,0.3596,16.61131,0.1
367,5964494476363066112,254.97221896733,-44.46619682185,-1.582,-2.37,0.2715,15.57575,0.1
368,5964483240722680192,254.6490508127,-44.42575970195,-0.989,-2.847,0.4203,15.603891,0.7
369,5964500626756763008,255.10018706619,-44.2398351897,-0.668,-2.636,0.3613,17.999727,0.2
370,5964499836482585728,255.09296070142,-44.32953125817,-1.45,-2.69,0.5299,16.144464,0.3
371,5964490975985213952,255.08386759378,-44.47286482898,-0.827,-2.43,0.5139,16.564596,0.1
372,5964491727583994752,255.06399249172,-44.45999960069,-0.892,-2.848,0.4283,16.743114,0.9
373,5964494411943785344,254.94890602021,-44.47155616239,-0.609,-2.352,0.299,17.361784,0.1
374,5964491555785303936,254.99656836204,-44.46070768262,-1.517,-2.604,0.34,17.279863,0.2
375,5964482660927913216,254.62812806647,-44.48772536622,-1.04,-2.598,0.3397,14.126081,0.1
376,5964498221575006720,254.94346838417,-44.27731956374,-0.921,-3.196,0.5017,17.024717,0.1
377,5964491349626770176,255.00879708088,-44.49766499303,-0.603,-2.967,0.2674,16.961195,0.2
378,5964499355446251264,255.16624101147,-44.32642901206,-1.571,-2.674,0.3229,17.501158,0.1
379,5964495953832083584,254.84494398955,-44.36342261757,-0.821,-2.516,0.3935,17.022066,0.3
380,5964494785610815488,254.94348468601,-44.43169294095,-1.143,-3.141,0.2878,14.689535,0.6
381,5964478945754946176,254.56362518908,-44.5947189462,-1.05,-3.251,0.4534,14.334247,0.1
382,5964499080568273920,255.1206311551,-44.35746283255,-1.282,-2.026,0.4596,17.436777,0.1
383,5964490838546241024,255.08335208562,-44.49934422326,-0.923,-2.786,0.4495,14.058903,0.9
384,5964495472795570560,254.89391990461,-44.42909029855,-1.153,-2.896,0.4459,17.831995,0.3
385,5964498530812716416,254.87547500523,-44.24705557605,-1.767,-2.446,0.3967,16.585749,0.1
386,5964499458525545088,255.19741043681,-44.29157552881,-1.197,-2.621,0.3741,15.789937,0.4
387,5964496434868499072,254.86691765125,-44.32899785585,-1.12,-2.605,0.5631,16.661423,0.2
388,5964491422661886464,254.97664351542,-44.47759890047,-1.374,-2.6,0.2457,17.155275,0.2
389,5964499668983936256,255.13749496475,-44.28439978142,-1.524,-3.138,0.3087,16.870766,0.3
390,5964492316015756800,255.16785892194,-44.45110799791,-1.382,-2.945,0.4122,16.089212,0.3
391,5964495442734075136,254.87652246314,-44.42946897917,-0.904,-2.402,0.3165,17.867035,0.1
392,5964501451390522112,255.16542375292,-44.22299903575,-1.197,-2.2,0.4763,17.119177,0.1
393,5964490941625466368,255.09898080169,-44.47545367268,-1.141,-2.984,0.3664,13.716034,0.8
394,5964492315997001984,255.15379547864,-44.45172129195,-1.449,-2.901,0.4323,15.957765,0.3
395,5964482970165549952,254.701206253,-44.4567368551,-0.531,-2.488,0.3309,14.895362,0.1
396,5964485061788979200,254.68524767087,-44.37250764872,-1.292,-3.026,0.5557,13.821775,0.2
397,5964483348122610304,254.78270964119,-44.49623257544,-0.589,-2.981,0.4944,16.845692,0.3
398,5964490907265726592,255.09611771201,-44.47932998535,-1.086,-2.813,0.4645,17.205656,0.4
399,5964491006029479168,255.07657846336,-44.46368168412,-1.468,-2.491,0.4288,17.740631,0.1
400,5964484516353809408,254.67240248401,-44.41971190368,-1.4,-2.985,0.4018,16.060524,0.1
401,5964495442751388544,254.88927842237,-44.43526963522,-1.206,-2.806,0.3369,15.448388,0.5
402,5964482798366845568,254.6843683136,-44.48423343823,-1.849,-2.831,0.4353,10.248273,0.1
403,5964482798366848512,254.68111696322,-44.48208149266,-1.338,-2.835,0.3275,12.861849,0.1
404,5964481419656181504,254.71022956296,-44.55706547407,-0.783,-2.634,0.5129,14.79108,0.5
405,5964498019731987328,254.86815447254,-44.28787484422,-0.654,-2.535,0.3529,14.552802,0.1
406,5964492930177845376,255.1448532607,-44.38319686519,-0.356,-3.028,0.3096,17.562546,0.3
407,5964483451202045824,254.77018621947,-44.46621026646,-0.978,-3.096,0.3604,16.160727,0.6
408,5964492693972116096,255.1647925447,-44.44495074277,-0.304,-2.657,0.4503,16.63774,0.1
409,5964483790478480256,254.7433383538,-44.4276274417,-1.085,-2.669,0.4443,16.565912,0.4
410,5964496915907425792,254.93130272126,-44.32596964261,-1.044,-3.217,0.3683,16.787651,0.1
411,5963749282359241600,255.32577867847,-44.33349877059,-0.651,-1.979,0.404,17.320818,0.1
412,5963748736947015424,255.24708711875,-44.34471816945,-0.811,-2.6,0.4536,14.998869,0.1
413,5963750180056044672,255.27637098945,-44.302477068,-0.901,-2.606,0.4674,16.30728,0.5
414,5963749419798199168,255.37798996709,-44.33111469956,-0.423,-2.805,0.471,16.921959,0.2
415,5963749046184584320,255.36751098109,-44.35352634145,-0.947,-2.448,0.2843,15.802458,0.1
416,5963750523653416192,255.30826885139,-44.29809390457,-1.518,-2.88,0.3358,15.069858,0.1
417,5963748766963175936,255.25018925089,-44.32916581211,-1.169,-2.897,0.4402,15.96749,0.5
418,5963749527198899200,255.3542355848,-44.3152619146,-1.128,-3.218,0.4946,17.104717,0.1
419,5963750420574294784,255.25884494498,-44.28215406577,-0.951,-2.61,0.4952,15.88837,0.5
420,5963749527221096320,255.35896509079,-44.30955265536,-0.927,-3.038,0.2527,16.95742,0.2
421,5963749527198919808,255.35358459686,-44.30930422897,-0.839,-2.663,0.4344,14.611811,0.5
422,5963750484950165120,255.24336959663,-44.26848348852,-1.299,-2.715,0.3962,16.177282,0.2
423,5963750111314575360,255.29281104144,-44.31858247338,-0.996,-2.177,0.4858,17.06329,0.3
424,5963750381870932096,255.26049848063,-44.2855204396,-0.276,-2.225,0.3713,17.989004,0.1
425,5963750661092404224,255.30479103741,-44.25963279224,-0.899,-2.772,0.454,17.376175,0.6
426,5963749213639729792,255.31132870805,-44.35524239431,-0.704,-2.751,0.4932,17.762556,0.6
427,5963750970330082688,255.26563526302,-44.2151825891,-0.856,-2.955,0.5327,16.5031,0.5
428,5963749282359230848,255.33949252959,-44.34294342143,-0.834,-2.47,0.4255,15.627269,0.2
429,5963749247999495552,255.29951836829,-44.33957635576,-1.162,-2.621,0.5139,17.681248,0.2
430,5963750454912207360,255.22958752582,-44.27159167355,-1.408,-2.592,0.3174,17.229532,0.1
431,5963749183623554176,255.3365138608,-44.35562062562,-1.285,-2.569,0.4398,16.603642,0.5
432,5963749458501461248,255.38581893477,-44.32522606006,-1.033,-2.899,0.3298,13.699908,0.8
433,5963749458501458048,255.38154831497,-44.33075690046,-1.271,-2.25,0.3799,14.010608,0.2
434,5963749247999509888,255.30001004036,-44.33185461365,-1.4,-3.092,0.5382,17.387928,0.3
435,5963750003913755776,255.29357500477,-44.32892535735,-0.366,-2.945,0.5138,17.858839,0.1
436,5963749007492413696,255.36241554655,-44.36269045428,-0.889,-2.777,0.3382,17.726608,0.4
437,5963748702587293184,255.22273779701,-44.33757601285,-0.656,-3.227,0.5264,15.614873,0.1
438,5963750965986527360,255.28336335405,-44.22548692684,-1.67,-2.466,0.4698,15.511712,0.1
439,5963750901610601984,255.25033090888,-44.23840693376,-0.708,-2.754,0.4523,17.214396,0.4
440,5963748840004399360,255.23073291946,-44.31075649226,-0.953,-2.54,0.2629,16.85036,0.1
441,5963749836436696960,255.33886378754,-44.28126605514,-0.963,-2.827,0.4499,16.567753,0.9
442,5963749832115123200,255.34548289936,-44.28188964967,-0.931,-2.802,0.4083,13.139977,0.7
443,5963750656748867328,255.30119037463,-44.25441212774,-1.537,-2.969,0.2874,17.410395,0.4
444,5963749664637953408,255.36024668291,-44.28392710237,-0.885,-2.556,0.4807,15.230455,0.5
445,5963750897267043328,255.25463863724,-44.24450440566,-1.39,-2.891,0.4367,17.22849,0.3
446,5963750970330077568,255.27693131147,-44.22586422035,-0.864,-2.961,0.3989,16.977722,0.4
447,5963749763395618048,255.32920478894,-44.30587571563,-1.164,-2.815,0.3909,16.754019,0.4
448,5963748663883925248,255.20543444852,-44.35311398935,-1.109,-2.811,0.5072,16.48066,0.9
449,5963750042596909696,255.2648039697,-44.32733689499,-1.797,-3.001,0.4923,17.602009,0.2
450,5963750313151444608,255.21852806648,-44.29770905788,-0.771,-2.925,0.2675,12.058948,0.3
451,5963749041841037312,255.37504059699,-44.35541201336,-0.739,-2.434,0.5463,16.428556,0.2
452,5963750313151448960,255.21811993897,-44.29277795107,-0.663,-2.612,0.4646,16.945938,0.2
453,5963749041841044736,255.37877042936,-44.35007349206,-1.11,-3.153,0.2965,17.032682,0.4
454,5963749900834596352,255.33425470809,-44.2830048608,-1.61,-2.308,0.3063,16.619509,0.1
455,5963750759828467200,255.28424761406,-44.23800313501,-0.75,-2.835,0.3643,12.372541,0.5
456,5963749355400287232,255.30644187802,-44.3227632129,-0.665,-2.28,0.2957,17.480124,0.2
457,5963749522877428480,255.36447034496,-44.32071726873,-0.831,-2.191,0.3483,17.655153,0.1
458,5964466988573475584,255.02463786784,-44.61061907329,-1.061,-2.919,0.3919,13.652225,0.9
459,5964462354319733376,254.85356701919,-44.66755862894,-0.542,-3.058,0.2633,16.222593,0.1
460,5964466026500803840,255.043747611,-44.66274189985,-1.08,-2.749,0.4175,13.428209,1.0
461,5964467881925414656,254.96847211346,-44.51855143921,-1.368,-3.318,0.3354,16.110054,0.1
462,5964472730962680448,254.6205171849,-44.72649145121,-1.08,-2.7,0.4194,14.988174,0.7
463,5964462629197641088,254.80517331124,-44.69636597432,-1.013,-2.934,0.4117,15.320501,0.8
464,5964467813205856768,254.99664955038,-44.54268719343,-1.394,-1.998,0.2818,17.745623,0.1
465,5964475239223636480,254.73169487175,-44.60731720623,-1.584,-3.018,0.3297,17.108326,0.1
466,5964460150983571072,254.83161095557,-44.78216959701,-1.02,-2.499,0.3349,15.667952,0.3
467,5964472043767143168,254.86806414727,-44.43878522392,-1.494,-3.037,0.5172,17.79943,0.1
468,5964472829721309568,254.64164787515,-44.72580455409,-1.174,-2.616,0.4899,15.830001,0.2
469,5964463488191175936,254.75027564811,-44.62170844273,-1.58,-3.242,0.2545,17.292543,0.2
470,5964474826906767104,254.66562088854,-44.65530660231,-1.246,-3.082,0.3453,17.337538,0.7
471,5964463385111960960,254.74348959518,-44.62532168405,-0.868,-3.338,0.3686,17.925053,0.1
472,5964471322212559360,254.83845625981,-44.52639343494,-0.796,-2.114,0.2537,15.81513,0.1
473,5964466060860541440,255.04838472721,-44.64658589563,-0.907,-2.836,0.4155,12.105262,0.8
474,5964461284855084544,254.73287670177,-44.72701063636,-0.657,-2.81,0.2758,13.709593,0.1
475,5964467748799622528,254.96160272022,-44.54268591094,-0.377,-2.985,0.4334,15.647288,0.1
476,5964473727395137792,254.56906306849,-44.7143614397,-0.817,-2.33,0.3572,15.095337,0.1
477,5964467714417561728,254.98008303418,-44.54900198109,-1.018,-2.869,0.4009,17.12327,0.8
478,5964471390932044672,254.8515476667,-44.51258422435,-0.712,-2.764,0.4701,17.036766,0.4
479,5964463385111959168,254.74934019595,-44.62623162677,-1.125,-2.595,0.468,15.516518,0.2
480,5964474964345717632,254.68947470889,-44.64351377796,-0.784,-2.841,0.311,15.570482,0.6
481,5964468195453625216,254.88012745712,-44.63495680246,-1.039,-2.393,0.3363,17.942808,0.1
482,5964469737353299968,254.83921566624,-44.55047415062,-1.506,-2.121,0.2762,17.477201,0.1
483,5964462697895566336,254.78832978465,-44.68292860123,-0.911,-1.892,0.3809,17.692589,0.2
484,5964469569865898240,254.77455477668,-44.5672230786,-1.412,-2.122,0.342,14.994785,0.5
485,5964470463197266560,254.88964503276,-44.54720925028,-1.548,-2.319,0.3161,17.588545,0.1
486,5964470669377527040,254.87813956007,-44.50390027484,-1.023,-2.182,0.3795,17.944164,0.3
487,5964463282011457152,254.77553957339,-44.65979804123,-1.391,-3.333,0.3809,17.285048,0.4
488,5964467538330104704,255.03449624305,-44.56708311491,-1.178,-2.224,0.4081,15.153435,0.3
489,5964457956272999296,255.00916475754,-44.76992486392,-0.987,-3.205,0.4485,16.909391,0.5
490,5964472589203133952,254.67594437757,-44.73247908591,-0.976,-3.038,0.3026,17.70102,0.2
491,5964471012974904448,254.90489723076,-44.49201845706,-0.965,-2.601,0.521,17.275673,0.6
492,5964465755910740864,255.07916368259,-44.68582850594,-1.281,-3.154,0.4564,16.46609,0.1
493,5964456822401630464,254.90177499392,-44.83780186582,-1.092,-2.972,0.3725,14.402005,0.8
494,5964465201865329152,254.99551239808,-44.69369258424,-0.879,-2.708,0.3609,17.277401,0.3
495,5964464549029662976,255.04678213882,-44.67423303813,-1.357,-3.1,0.4052,16.945835,0.2
496,5964468951390472320,254.89123694895,-44.58005238032,-1.301,-2.899,0.4023,17.42053,0.4
497,5964458231150902912,254.96356332528,-44.80113952942,-0.529,-2.814,0.2959,14.591855,0.2
498,5964473005817406080,254.6871037194,-44.7136018973,-0.719,-2.571,0.4015,16.924688,0.1
499,5964459296279710720,254.84939966725,-44.86282733608,-0.932,-3.122,0.2484,17.079048,0.3
