,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1185,3426310607061215488,92.29938349674,24.63440893267,2.539,-2.998,1.2072,11.97452,1.0
1186,3426297584720378880,92.45959741594,24.54774216191,2.602,-2.884,1.1224,11.698389,1.0
1187,3426282161496432128,92.06128278063,24.41258433146,2.824,-1.737,1.0386,17.658314,0.3
1188,3426290751431313536,92.40506793177,24.37618773712,1.972,-2.872,1.1783,15.675996,1.0
1189,3426307209745596160,92.25897143647,24.49199063685,2.527,-3.058,1.1823,15.635375,0.9
1190,3426308377976700416,92.20992050934,24.53707848586,2.44,-2.803,1.1525,13.240607,1.0
1191,3426285460031314048,92.0178788192,24.45530279965,2.608,-3.165,1.1623,11.679197,0.8
1192,3426294943319393024,92.32839005938,24.45137682484,2.496,-3.071,1.1255,16.236511,0.9
1193,3426316899191703424,92.41060447482,24.68275942325,2.152,-2.775,1.2074,16.260935,1.0
1194,3426289681982577536,92.42102501424,24.33405393654,2.307,-2.83,1.0177,17.420147,0.7
1195,3426297000604825856,92.50829074852,24.56621109973,2.365,-3.055,1.11,12.306677,1.0
1196,3426277626011130624,91.77933387549,24.3012435777,2.25,-2.989,1.105,13.274176,1.0
1197,3426283394148438272,92.23510014723,24.45293341688,2.408,-2.883,1.1252,15.262776,1.0
1198,3426303288439475456,92.60490294726,24.61548007502,1.891,-2.26,1.1913,17.841995,0.5
1199,3426290918931147520,92.40834736935,24.39282550182,2.432,-3.406,1.1574,13.332439,0.9
1200,3426284115702944384,92.1390275603,24.44979753414,2.461,-2.929,0.9621,9.738577,1.0
1201,3426332257995057536,91.72855714414,24.51882154816,2.68,-3.464,1.1495,13.203123,0.9
1202,3426291537408509184,92.55521399489,24.386867001,2.192,-2.848,0.9875,17.885136,0.8
1203,3426286662622147456,92.01313812464,24.48181557232,2.218,-2.857,1.0926,16.314888,1.0
1204,3426288586768021888,92.03290387179,24.54949782321,2.305,-2.906,1.1596,14.927406,1.0
1205,3426289445761253760,92.46771852372,24.32854817544,2.873,-2.874,1.0607,16.675955,0.6
1206,3426307587703095808,92.33185434009,24.53245406529,1.721,-3.367,1.1257,14.6956,0.6
1207,3426272403331168768,91.98199366163,24.20095200913,2.328,-2.795,1.1271,15.590055,1.0
1208,3426307793861108736,92.31738140514,24.53942702144,2.319,-3.123,1.0955,12.960579,1.0
1209,3426291468689114112,92.44658604015,24.43580214167,0.94,-3.592,1.2872,17.15458,0.1
1210,3426271647416790912,92.29943858441,24.4378155144,2.68,-2.891,1.1227,14.802984,1.0
1211,3426285180855324672,92.04024173742,24.434050803,1.976,-2.777,1.1536,13.2427,1.0
1212,3426291056370099712,92.45540270192,24.40158768262,1.31,-3.204,1.1396,12.541012,0.3
1213,3426294011307598592,92.35689077074,24.40566740223,2.254,-2.642,1.2356,11.396925,1.0
1214,3426289995517055360,92.49618441033,24.36702553154,1.742,-3.229,1.0045,15.473551,0.5
1215,3426307927004031104,92.33874881761,24.55544765033,2.41,-2.953,1.201,14.297883,1.0
1216,3426287246737651968,92.11376194979,24.49173506467,2.217,-2.823,1.117,14.965532,1.0
1217,3426287246737651840,92.10763384262,24.49728670178,2.055,-2.72,1.1251,13.757942,1.0
1218,3426290403535070848,92.50626859778,24.40126091204,2.041,-2.388,1.0228,11.278562,0.7
1219,3426283050551057408,92.18190567751,24.42054329192,2.743,-2.728,1.1353,10.174844,0.9
1220,3426310366545587968,92.35268205451,24.61767331801,2.073,-2.741,1.0317,16.990196,1.0
1221,3426287178018175872,92.12227671814,24.48337666213,2.46,-1.492,1.2277,14.215243,0.2
1222,3426284802900009728,92.19746597988,24.50690660738,2.119,-3.27,1.0633,16.277008,0.8
1223,3426278519364235520,91.96921441984,24.33399242027,2.279,-2.897,1.1817,14.94342,1.0
1224,3426280649668317312,92.10780981039,24.32854343546,2.113,-2.94,1.1826,17.103134,1.0
1225,3426294011307598848,92.34895542798,24.404187858,2.415,-3.11,1.2103,12.467696,1.0
1226,3426296042830987520,92.46359716439,24.49162845568,2.272,-3.444,1.0066,15.905031,0.8
1227,3426291644784478720,92.54389144375,24.40398160981,2.503,-2.848,1.2232,15.116949,1.0
1228,3426272197172445568,91.94575857012,24.20244478976,2.012,-3.246,1.0185,17.056139,0.8
1229,3426312191907615872,92.23141872351,24.63104414179,2.535,-2.753,1.1444,17.151398,0.9
1230,3426273777720394880,91.90870871574,24.27190814493,2.444,-2.7,1.155,13.350355,1.0
1231,3426295969814919936,92.47820805852,24.48096521118,2.07,-3.002,1.0893,16.780611,0.9
1232,3426330436928983680,91.63194037207,24.47143706622,2.303,-2.839,1.1227,14.672732,1.0
1233,3426307484623884800,92.33186337932,24.51462857264,2.161,-3.39,1.0649,15.480865,1.0
1234,3426294668441470592,92.39480727055,24.46985726195,2.19,-2.967,1.2284,13.20417,1.0
1235,3426289480120991488,92.47958015043,24.32089168601,1.762,-2.633,1.2679,17.420383,0.5
1236,3426314661513027456,92.2542784347,24.68761807175,2.742,-2.964,1.0016,15.984183,0.8
1237,3426280787107259264,92.13399365224,24.34339451014,2.465,-2.915,1.2033,15.791129,1.0
1238,3426280271710883456,91.91364415987,24.40232367668,2.187,-3.208,1.1188,14.50017,0.9
1239,3426288483688221824,92.08635304422,24.544185897,2.444,-2.741,1.193,12.093265,1.0
1240,3426280718387781888,92.14755434507,24.33311907666,2.101,-2.966,0.9734,16.437492,0.8
1241,3426276595218955520,91.85614521884,24.28560506278,2.379,-3.1,1.1226,16.252777,1.0
1242,3426297107982880768,92.40643654269,24.5199303699,2.48,-3.435,1.2851,16.547054,0.9
1243,3426281263845038080,92.1870598214,24.38127830757,2.488,-2.143,1.2264,15.570106,0.7
1244,3426294118685670400,92.35150326822,24.43888620412,2.547,-2.973,1.203,15.109058,1.0
1245,3426307072307032192,92.31175778591,24.48620258533,2.272,-2.734,1.1506,15.935026,1.0
1246,3426303155296787456,92.58107463897,24.59926727307,2.209,-2.909,1.0762,17.10477,0.9
1247,3426290609695576064,92.44772532795,24.38567977082,2.324,-3.126,1.2034,13.449643,1.0
1248,3426310199042730112,92.41405141528,24.65084205201,2.139,-3.589,1.1628,15.145652,0.7
1249,3426294153045407232,92.37195968335,24.42586068325,2.263,-2.821,1.1173,12.671621,1.0
1250,3426285352653482752,92.01723451345,24.42546804358,2.16,-2.717,1.1503,13.352429,1.0
1251,3426295763656556288,92.34139647441,24.51184903838,2.531,-3.086,1.1321,16.280342,0.9
1252,3426284326159883520,92.14760407243,24.47696656194,3.344,-2.424,1.0235,13.700884,0.4
1253,3426307141026510208,92.29033753373,24.49979946249,2.259,-3.362,1.1326,13.900775,1.0
1254,3426310332186481280,92.33544321662,24.61072227767,2.488,-2.496,1.0509,16.979767,0.8
1255,3426273674641194112,91.90470125032,24.24260380215,2.295,-2.96,1.1083,15.055113,1.0
1256,3426295046398601600,92.34393683894,24.46547558847,2.127,-2.634,1.0508,17.169731,0.6
1257,3426277866529268608,91.83892662265,24.31432207943,2.148,-2.786,1.2105,16.530153,1.0
1258,3426311745231040128,92.19999774685,24.60058470378,2.259,-2.992,1.09,15.657161,1.0
1259,3426274185738693888,92.04387767324,24.26379972433,2.128,-3.144,1.1182,14.599517,0.9
1260,3426287281097383680,92.13063623773,24.49116701087,0.56,-2.591,1.1267,13.093587,0.2
1261,3426273468482757888,91.92002814092,24.23982586026,2.564,-3.188,1.3162,16.292387,1.0
1262,3426284390583088768,92.1896973812,24.47206329603,1.451,-2.444,1.0379,17.910421,0.1
1263,3426290128659242240,92.5350748764,24.39016224585,2.32,-3.019,1.0804,17.146484,1.0
1264,3426295626217600512,92.38802545155,24.51141226065,2.21,-3.171,1.1336,15.301481,1.0
1265,3426291159451439616,92.4872064978,24.41720251184,2.643,-2.92,1.0665,17.776466,0.8
1266,3426280340430361728,91.89791973497,24.4142079751,3.865,-3.411,1.0274,14.55996,0.1
1267,3426304564046056832,92.52575597605,24.67963678284,2.381,-3.165,1.0843,15.788752,1.0
1268,3426281199424106112,92.15536984224,24.37160485425,2.354,-2.612,1.1187,15.621642,1.0
1269,3426324389614592000,92.4590676035,24.93018363128,2.508,-3.277,1.0373,10.203023,0.9
1270,3426279923815289600,91.8781518095,24.4081795888,2.667,-3.085,1.235,15.162415,1.0
1271,3426281199424105472,92.15898730615,24.37050368763,2.208,-2.729,1.1096,13.953078,1.0
1272,3426293736431770368,92.37610132683,24.38738594542,2.235,-2.971,1.1952,16.488552,1.0
1273,3426293049237145472,92.50860288014,24.47483402575,2.328,-3.013,1.1236,15.565032,0.9
1274,3426290579632615040,92.44429799433,24.37061678961,2.225,-2.91,1.134,13.928286,1.0
1275,3426285872348160128,92.04434396308,24.4630037719,2.172,-2.879,1.0712,17.80157,0.9
1276,3426331330282114304,91.76998039982,24.49882034569,2.201,-3.388,1.1294,10.581238,0.9
1277,3426283772107799040,92.23294774427,24.47665080104,2.2,-2.622,1.1559,13.561179,0.9
1278,3426307037947297408,92.28481817593,24.49688107244,1.978,-2.557,1.0256,17.357191,0.8
1279,3426309301393630080,92.40911354029,24.58420967998,2.297,-3.063,1.099,12.718071,1.0
1280,3426312294986826752,92.24316505565,24.62894905555,2.706,-3.096,1.1618,15.342176,0.9
1281,3426296347772102016,92.46849327742,24.50941886997,2.185,-2.597,1.1362,13.650521,1.0
1282,3426276973176076032,91.86847084675,24.27848591939,2.044,-2.937,1.1106,15.047936,1.0
1283,3426296485211055360,92.51146049275,24.5114477699,2.003,-3.465,1.0,17.990824,0.5
1284,3426308167522156672,92.25803767552,24.53574911272,2.45,-2.953,1.1314,15.68994,1.0
1285,3426295905392041216,92.37341967937,24.53525313013,3.02,-2.686,1.1057,14.362226,0.8
1286,3426281096344899072,92.15587424197,24.345384523,2.077,-3.068,1.1093,16.945335,1.0
1287,3426307862580583936,92.31279810849,24.54792607793,2.422,-2.729,1.0785,14.370457,1.0
1288,3426290442193675776,92.41079397641,24.34518861279,2.161,-2.995,1.2096,15.896414,1.0
1289,3426294870303222144,92.34467925302,24.44165970324,2.557,-3.018,1.3088,17.468061,0.7
1290,3426275942383847296,91.9922517002,24.33632089811,1.818,-2.998,1.0449,17.379772,0.8
1291,3426320713123090304,92.42081473024,24.76989548095,2.167,-3.192,1.1023,14.750818,0.9
1292,3426285769268947968,92.04924635297,24.45194941277,2.311,-2.839,1.1019,14.965921,1.0
1293,3426284665459384064,92.17865188435,24.49414276834,1.867,-3.292,1.1092,15.399847,0.9
1294,3426285769268948096,92.04177366626,24.45825280372,2.376,-2.85,1.0946,16.569746,0.9
1295,3426332601592438528,91.68903777278,24.55848054098,2.24,-3.466,0.9427,17.56006,0.3
1296,3426293946886978048,92.37988867941,24.41447128495,2.247,-2.878,1.1076,13.568647,1.0
1297,3426290850213742336,92.42196105802,24.38489587609,2.806,-3.235,1.1111,16.53573,0.6
1298,3426315868399989376,92.48062478179,24.65792148289,2.728,-3.655,1.1031,15.960516,0.4
1299,3426296008471254912,92.44720050688,24.47516751335,2.085,-2.703,1.0351,15.648633,0.8
1300,3426302708620191104,92.57806529591,24.58812394287,2.281,-2.774,1.1683,14.838534,1.0
1301,3426281165064377984,92.1340973553,24.35660199994,2.354,-3.148,1.1291,10.356333,1.0
1302,3426318892056457856,92.59173273129,24.79406175807,2.34,-2.803,1.0835,14.746319,1.0
1303,3426303563317454464,92.57420554335,24.64755659269,2.576,-3.123,1.1299,13.404046,0.9
1304,3426303769475818368,92.51903856534,24.61666171021,2.327,-3.075,1.1357,15.415085,1.0
1305,3426319884190566528,92.53091256264,24.83312192659,2.203,-2.766,1.1608,12.359838,1.0
1306,3426295493075191296,92.37370740552,24.49054913761,1.96,-2.893,1.1249,11.375823,1.0
1307,3426322358094975104,92.47991460648,24.80686031262,2.287,-2.815,1.2895,17.508059,1.0
1308,3426309748070261888,92.40560568073,24.60156596697,2.649,-3.039,1.1275,16.239332,1.0
1309,3426284253142473984,92.15385800693,24.47154666273,2.93,-3.147,1.0975,14.113017,0.6
1310,3426308721574039680,92.30270044788,24.56837648219,2.5,-3.123,1.1614,14.245499,1.0
1311,3426296283349159040,92.43174399986,24.50093012488,1.196,-2.73,1.0988,13.697356,0.4
1312,3426281336863047680,92.17720775953,24.39365671416,1.624,-2.228,1.0735,16.614454,0.4
1313,3426289029145522432,92.13083626238,24.60059288766,2.286,-2.723,1.1089,12.330623,1.0
1314,3426313596361060864,92.28327435231,24.64658877257,1.968,-2.618,1.1352,17.414495,0.7
1315,3426329711076312832,91.7295455607,24.47107015677,2.513,-3.505,0.9725,16.265358,0.3
1316,3426307553343363072,92.31186530378,24.52308653662,2.173,-3.263,1.1361,14.716967,0.9
1317,3426276698298166400,91.89077827121,24.26196902035,2.288,-3.103,0.9384,17.297728,0.7
1318,3426295076461718784,92.3500437979,24.47756297923,2.442,-2.617,1.2059,17.497017,0.9
1319,3426281336863050240,92.172422379,24.38933541374,1.014,-2.08,1.2787,14.515686,0.3
1320,3426321709555787776,92.31238220513,24.81011302635,2.466,-2.844,1.0142,12.414661,0.9
1321,3426278862961622272,91.93429823197,24.36016809852,2.083,-3.221,1.0592,15.852327,0.8
1322,3426311917029712512,92.25306513204,24.59805956656,2.445,-2.902,1.1251,16.464993,1.0
1323,3426283050551527040,92.18200468735,24.42398984152,2.596,-2.733,1.1723,17.44775,1.0
1324,3426291262530639872,92.43099623759,24.40934845833,2.18,-3.028,1.1074,15.241695,1.0
1325,3426307896940735872,92.33706175172,24.55139753918,2.343,-2.843,1.1062,12.714107,1.0
1326,3426315039467460224,92.24232890987,24.71282960096,3.215,-2.658,1.1528,12.174077,0.8
1327,3426300230422739840,92.64223734947,24.60680128513,2.231,-2.908,1.2786,14.760139,1.0
1328,3426289961157317888,92.49290213256,24.36389906935,1.981,-2.933,1.1308,15.094152,1.0
1329,3426285803628677760,92.05948125251,24.45992195681,2.389,-2.952,1.1222,13.789421,1.0
1330,3426334353938980096,91.97483968595,24.56030543546,1.233,-3.365,1.1774,11.293038,0.3
1331,3426297722159331328,92.48617394102,24.57236274073,2.003,-3.383,0.9526,13.280689,0.4
1332,3426279030462006272,91.99587823354,24.36748075817,2.3,-3.107,1.02,17.657265,1.0
1333,3426312157547887360,92.22211656062,24.61007104121,2.359,-3.014,0.9688,17.095133,0.9
1334,3426312982181607936,92.2003896552,24.63051086201,2.251,-3.175,1.1098,15.41574,1.0
1335,3426285597470247040,92.07101629217,24.45051720959,2.09,-2.571,1.1137,15.490407,1.0
1336,3426300475237177984,92.73827241879,24.57354318506,2.397,-3.036,1.1421,14.595993,1.0
1337,3426290236035226112,92.47397098136,24.37366767473,1.925,-2.824,1.0169,10.532561,0.8
1338,3426302876120086144,92.51532924244,24.58109660507,2.635,-2.668,1.1511,12.200377,1.0
1339,3426312187609181696,92.23121584742,24.61790120497,2.502,-2.783,1.0604,12.102325,0.9
1340,3426274258757018496,92.01894007617,24.25407352912,1.969,-3.068,1.1323,16.213762,1.0
1341,3426274808512474880,92.05381484132,24.29663287275,2.472,-3.029,1.1313,16.239704,1.0
1342,3426271436959488896,92.3037778639,24.42400392079,2.151,-2.907,1.148,12.114057,1.0
1343,3426281886618521728,92.09682129401,24.38828648743,2.38,-3.244,1.1374,12.821198,1.0
1344,3426311298554353920,92.37522436664,24.70048491928,1.305,-2.677,1.1831,16.420425,0.1
1345,3426302532522703744,92.54218105426,24.55246656359,3.575,-3.292,1.1736,11.873387,0.2
1346,3426281302503315456,92.16424584333,24.38341908245,2.111,-2.628,1.2116,12.434659,1.0
1347,3426321434677159296,92.34259072557,24.78132049951,2.078,-2.912,1.1379,14.608498,1.0
1348,3426328130528329216,91.80024862267,24.46089905069,2.2,-3.173,1.0168,16.927792,0.9
1349,3426290064236523264,92.53507794704,24.37132803767,0.48,-2.479,0.9936,14.414155,0.1
1350,3426278618145066752,91.91064071027,24.33037061586,2.47,-3.069,1.158,14.228655,1.0
1351,3426307518983618432,92.34817857694,24.520963352,1.99,-2.923,1.0513,15.49984,1.0
1352,3426313046602638848,92.18414497925,24.64536070766,1.888,-2.901,1.1315,12.757032,1.0
1353,3426317758185136000,92.44087831201,24.75634850643,2.218,-2.935,1.0598,14.625577,1.0
1354,3426307037947298304,92.28814610469,24.48943947953,2.48,-2.891,1.1124,10.843498,1.0
1355,3426282298935369344,92.10528922677,24.4088409214,2.196,-2.759,1.1186,13.71782,1.0
1356,3426273949519380736,92.01370508395,24.22377527522,2.385,-2.749,1.1238,14.480111,1.0
1357,3426297657738977152,92.44893486235,24.55437968572,2.397,-3.211,1.1365,17.80243,1.0
1358,3426309477488266112,92.33908330953,24.58405231204,2.545,-2.981,1.1222,13.097221,1.0
1359,3426271372539132032,92.31643748789,24.42787525534,2.162,-2.737,1.0769,7.096626,1.0
1360,3426271372538884864,92.31497091465,24.41935611515,2.47,-2.663,1.0418,8.96904,1.0
1361,3426281160765776384,92.1427546159,24.35996891687,1.955,-2.902,1.1104,15.651101,1.0
1362,3426275633146198144,92.02945690139,24.31386481449,2.159,-2.66,1.1152,14.936756,1.0
1363,3426287379878753664,92.13643486805,24.51408910381,2.105,-3.082,1.1557,17.37427,0.9
1364,3426282608172999552,92.11243974867,24.43256786662,2.334,-2.729,1.0942,13.385131,1.0
1365,3426291193811189760,92.47350746126,24.42454722527,3.368,-2.84,1.2865,17.317686,0.4
1366,3426285631829976320,92.08674413036,24.45508591337,2.176,-2.698,1.0794,14.599164,1.0
1367,3426283020490223872,92.17889953676,24.40555822817,2.653,-1.892,1.1578,13.002955,0.4
1368,3426337102718017024,91.96868727206,24.63709001361,2.129,-2.97,1.1108,13.606377,1.0
1369,3426354278289877376,91.78803373443,24.76959353561,2.19,-2.349,1.2624,17.775644,0.9
1370,3426361459475128832,92.11085404557,24.7321265637,2.223,-2.781,1.2109,17.90217,0.8
1371,3426387710315848064,92.06535940493,25.07525482887,0.429,-2.635,1.0391,15.561419,0.2
1372,3426364796667052032,92.08591299068,24.77230571265,2.13,-2.918,1.1079,12.178553,1.0
1373,3426348132193765888,91.45304588505,24.66245239178,1.456,-1.435,1.2178,17.637545,0.2
1374,3426338545827079296,91.86823574596,24.6193963608,2.545,-2.696,1.1747,12.706694,1.0
1375,3426361841729552768,92.09077611645,24.76751237824,2.194,-3.046,1.0958,13.206268,1.0
1376,3426339404820533760,91.85767131486,24.63769477113,2.464,-3.032,1.1478,16.26008,1.0
1377,3426364727947587968,92.05760709057,24.76599337247,2.428,-2.83,1.0611,16.087448,1.0
1378,3426356786549213312,91.60121748969,24.79420584072,2.195,-2.87,0.9505,17.418304,0.7
1379,3426366892611044480,92.16412273703,24.85224645335,2.511,-2.856,1.1322,15.127214,1.0
1380,3426380499067083264,92.07197511499,24.97271017172,1.795,-2.538,1.1097,15.802071,0.7
1381,3426338167869966080,91.85606428369,24.61260576744,2.201,-2.719,1.1393,15.377732,1.0
1382,3426395686072705536,90.77224019394,24.06833236158,2.887,-2.906,1.0697,17.119556,0.5
1383,3426367579805823616,92.10005763732,24.87112995171,1.992,-2.498,0.9623,16.127207,0.7
1384,3426384789736297728,91.94320589876,25.04081248837,2.397,-3.246,1.1262,12.099932,1.0
1385,3426353316215961984,91.8582786011,24.74173395122,0.871,-3.629,1.0134,11.581397,0.1
1386,3426361704290607872,92.07917162376,24.75447558962,2.319,-2.904,1.0903,12.184624,1.0
1387,3426337132780201600,91.96939744329,24.65739544188,2.578,-3.064,0.9855,17.59651,0.8
1388,3426344764939360512,91.68258671393,24.60238731659,2.197,-2.831,1.149,13.888879,1.0
1389,3426373798918418944,92.20765915126,24.95174079138,2.297,-2.963,1.1023,15.801035,0.9
1390,3426389982354806272,92.21685260572,25.13767895448,2.35,-2.564,1.024,15.052677,0.8
1391,3426337858632331264,91.87297206678,24.57039366327,1.997,-3.422,1.1139,17.24328,0.8
1392,3426374653615146240,92.19324832946,24.98299903432,3.809,-2.286,1.1164,17.492344,0.1
1393,3426336995341185408,91.95722082424,24.62652447411,2.327,-2.739,1.0741,16.347084,1.0
1394,3426369911972577536,92.22793770598,24.86600221765,2.424,-3.066,1.1486,17.93397,0.8
1395,3426363422277492096,92.15337394772,24.78879688449,2.201,-3.141,1.0852,13.462399,1.0
1396,3426338266651429888,91.89140591395,24.59345494047,2.25,-2.641,1.0779,15.858212,0.9
1397,3426365655660528512,91.98938269298,24.81534317521,2.163,-2.933,1.075,15.244932,1.0
1398,3426373455321033344,92.24045555568,24.9264096279,2.244,-2.839,1.0639,13.283001,1.0
1399,3426337480675112320,92.01742896876,24.66668344912,2.06,-2.565,1.2758,17.270685,0.8
1400,3426341702625582592,91.95733213668,24.74210584928,1.796,-3.116,1.0295,16.257492,0.7
1401,3426335036835974016,91.92062382334,24.56947907959,3.107,-3.014,1.2193,17.938894,0.3
1402,3426369980692067584,92.21405048141,24.87887641416,2.408,-2.701,1.2296,16.717913,1.0
1403,3426373279225513472,92.1831590978,24.91985495444,2.196,-3.086,1.2282,17.36001,0.9
1404,3426386851322334208,92.1602193041,25.03088589721,1.485,-1.477,1.0967,17.364721,0.2
1405,3426341122807410688,91.88546216861,24.70112542295,1.387,-2.284,1.1463,14.604112,0.3
1406,3426389913635339520,92.14740261004,25.14779445334,3.813,-2.688,1.1241,15.622355,0.2
1407,3426391661685778688,91.96457294149,25.09248438818,2.482,-3.404,1.0441,16.674114,0.4
1408,3426353835910196224,91.92838697587,24.78801262892,2.502,-2.624,1.1564,12.069845,1.0
1409,3426381151902127744,92.02340836392,24.95605182319,2.541,-2.929,1.1691,14.478468,1.0
1410,3426345104239434880,91.73591785248,24.62969854108,0.733,-2.652,1.2662,17.828974,0.1
1411,3426363589780653824,92.20460460494,24.8101994251,2.307,-3.049,1.1421,13.431356,1.0
1412,3426376685136407424,92.2361531695,25.05352703036,2.204,-3.071,1.1863,13.625015,1.0
1413,3426383415346764416,91.83448344573,24.97475749952,2.132,-2.755,1.1038,12.746879,1.0
1414,3426394169944869376,92.04822354971,25.21413870239,2.065,-2.592,1.2317,12.530545,0.9
1415,3426354484448320768,91.77276307531,24.77619083887,1.876,-2.744,1.1164,17.38637,0.8
1416,3426378501905627264,91.88742686033,24.86320271575,2.738,-2.734,1.1029,17.417337,0.8
1417,3426379674433382144,92.05995264366,24.9104816096,2.162,-3.013,1.0531,12.462826,1.0
1418,3426392280161130496,92.04323225785,25.14571451873,2.403,-1.499,0.9424,15.323048,0.1
1419,3426336479944164864,92.06437776979,24.63790532718,2.189,-2.874,1.1865,12.002398,1.0
1420,3426360261181602816,92.14644489162,24.67752453564,2.357,-2.855,1.139,15.632899,1.0
1421,3426336033267567616,92.01480243183,24.61136284208,2.041,-3.103,1.2507,10.307551,0.9
1422,3426397159247890560,90.77223216853,24.06880553116,2.837,-3.126,1.0732,15.257992,0.7
1423,3426379949311292160,92.03091944402,24.92680685555,2.577,-3.271,1.0913,16.891354,0.7
1424,3426367953466000512,92.10899548271,24.88370845971,2.519,-3.155,1.061,16.63291,0.9
1425,3426336445584427008,92.04659858142,24.62941290461,2.296,-3.023,1.0197,11.261647,1.0
1426,3426369503951103744,92.33899352688,24.90019475314,2.566,-2.05,1.0821,17.158926,0.2
1427,3426360222524463744,92.10954587129,24.68979286978,2.441,-3.175,1.0702,16.166683,0.9
1428,3426336827840104192,91.98933677839,24.63379964426,2.147,-2.739,1.1464,16.700443,1.0
1429,3426336209364790144,92.08539451663,24.61053836318,2.382,-2.418,1.2197,12.761965,1.0
1430,3426374584897077120,92.20693410024,24.9797207469,2.654,-3.277,1.3093,17.759981,0.5
1431,3426363074382927872,92.14487154441,24.77425917131,2.138,-2.147,1.1153,14.764689,0.6
1432,3426335934486908416,92.03109973988,24.59329545301,2.055,-2.633,1.03,16.697447,1.0
1433,3426360875359469440,92.05719123676,24.68061619883,1.93,-2.486,1.0666,17.820505,0.8
1434,3426338786345218560,91.89340205923,24.6582157163,2.385,-2.921,1.2526,16.81449,1.0
1435,3426370599164394752,92.29999596873,24.93631468817,2.132,-2.829,1.0115,11.695644,0.8
1436,3426344318262780160,91.67255763297,24.54719007793,2.185,-3.049,1.061,16.370337,0.9
1437,3426348372711920896,91.49727029176,24.66529951926,1.753,-2.243,1.2805,13.033524,0.8
1438,3426394449121126272,92.11620128171,25.23300728866,2.331,-3.455,0.976,15.095742,0.5
1439,3426360566121902464,92.14100251391,24.71471822215,1.797,-1.778,0.962,17.996164,0.1
1440,3426352388504160640,91.69079179365,24.71983822201,1.128,-3.352,0.9572,16.935802,0.1
1441,3426339610978942592,91.86576679678,24.67403004786,2.058,-2.334,1.2359,12.494205,1.0
1442,3426349742802821376,91.62338487809,24.72912519243,2.196,-2.97,1.1057,17.770103,0.9
1443,3426354282586829056,91.79919515411,24.76561300686,1.966,-3.118,1.1566,14.651276,1.0
1444,3426394754059862144,92.10251073184,25.25074519629,2.542,-2.964,1.269,12.001935,1.0
1445,3426364276973704448,92.04603573099,24.74634971959,2.304,-2.624,1.0896,17.395796,0.9
1446,3426345692652309632,91.61230214225,24.6160638886,3.94,-3.455,0.9739,16.590979,0.2
1447,3426377887727024256,91.98917196729,24.84609041499,2.217,-2.67,1.1794,15.346088,1.0
1448,3426379262116559488,91.91948407619,24.90579923116,2.924,-3.071,1.2837,15.498994,0.8
1449,3426369641390091392,92.25943716146,24.84961686289,3.186,-2.726,1.1808,11.324813,0.7
1450,3426354828045788416,91.83467164213,24.8146457561,2.134,-2.828,1.0308,17.679173,0.8
1451,3426335590889541888,92.01403947968,24.56945224888,2.376,-2.895,1.2562,16.580332,1.0
1452,3426358405755414912,91.76652579769,24.87125543247,2.222,-2.732,1.1438,12.98871,0.9
1453,3426370122426417408,92.24664929453,24.90519537161,2.136,-3.132,1.205,14.808108,1.0
1454,3426345795731522048,91.60263893448,24.63485909977,2.372,-2.707,1.139,12.95681,1.0
1455,3426336621681695232,91.97731213518,24.59717555213,2.554,-3.054,1.051,17.097229,0.8
1456,3426376680844781312,92.23742137308,25.0541470078,2.075,-2.948,1.1568,15.966219,1.0
1457,3426371290657472896,92.43162651244,24.92671890009,2.477,-3.064,1.1361,16.405178,0.9
1458,3426349708443081216,91.6336052126,24.72558909299,2.881,-4.799,0.9843,16.191235,0.1
1459,3426335900127186176,91.99259782321,24.59087239955,2.491,-3.036,1.1077,15.384784,1.0
1460,3426378093885441024,92.00594995664,24.88054992628,2.342,-2.622,1.1407,14.369533,1.0
1461,3426392112658629248,91.97421446035,25.14749313839,2.486,-3.216,1.0597,17.598827,0.5
1462,3426361601211375488,92.13232242948,24.75255412161,2.483,-2.5,1.0572,16.63244,0.5
1463,3426361532491897344,92.13849199654,24.75120525196,2.176,-2.761,1.0351,16.285904,1.0
1464,3426369881908980224,92.21807877383,24.86152789338,2.593,-2.865,1.1156,16.336027,1.0
1465,3426371045843986176,92.33523586492,24.91718945624,2.313,-2.838,1.1332,13.860623,1.0
1466,3426364281270998400,92.05652424848,24.74801679626,2.47,-3.014,1.1201,13.023174,1.0
1467,3426381869160073856,91.88212352867,24.90815650022,2.091,-2.883,1.0437,17.050478,0.8
1468,3426370843980884992,92.40199138345,24.9041877321,2.019,-2.887,1.0834,15.955885,1.0
1469,3426387336655003136,92.07943879164,25.02608813049,2.429,-3.068,1.1186,12.666145,1.0
1470,3426361390755650048,92.1224415398,24.7276942399,2.723,-2.875,1.2582,15.749869,1.0
1471,3426377368034168704,91.92328738021,24.81766960452,2.744,-2.921,1.1837,15.74999,0.9
1472,3426355549600165632,91.68667881874,24.75714499472,1.865,-2.661,1.0709,17.339088,0.8
1473,3426338713328149376,91.89591818234,24.65059904353,2.259,-2.615,1.171,17.475574,1.0
1474,3426371668614587264,92.41887872167,24.96440344594,1.971,-2.849,1.0077,16.082125,0.8
1475,3426357581121711232,91.75090048901,24.81351335847,1.375,-2.5,1.1823,15.106581,0.1
