,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1151,4096378492297678848,274.70640018262,-18.38388625559,-0.197,-2.228,0.3619,16.913336,0.4
1152,4096377530227010560,274.60393716736,-18.39832220537,0.044,-2.269,0.3148,16.616001,0.6
1153,4096377972561778304,274.64464474542,-18.42471858111,0.16,-2.217,0.3598,13.055223,0.9
1154,4096377633356301696,274.54896165613,-18.41567174389,0.497,-1.622,0.4255,13.17376,0.4
1155,4096378286191177344,274.63556823271,-18.40536923558,0.144,-1.829,0.3589,14.242275,0.9
1156,4096376224556313728,274.56810033513,-18.45629932233,-0.222,-1.975,0.34,16.26566,0.3
1157,4096377495867051008,274.59530881978,-18.41506704098,-0.082,-1.777,0.2603,17.469637,0.5
1158,4096376735617547648,274.60907516819,-18.42712413941,0.115,-1.945,0.3971,12.540679,0.8
1159,4096377903842808704,274.66219663805,-18.43396671348,0.515,-1.96,0.4361,15.266112,0.2
1160,4096379007745726976,274.62042530182,-18.39971314624,0.351,-1.653,0.3486,14.643509,0.9
1161,4096376430713065088,274.64756546201,-18.44923278031,0.427,-1.499,0.3206,17.30727,0.2
1162,4096376774362731776,274.61166646544,-18.40950605663,0.128,-2.011,0.3156,14.454473,1.0
1163,4096382959115865472,274.60622377437,-18.29749482042,-0.176,-1.485,0.4511,15.58991,0.3
1164,4096378251780786688,274.62597593644,-18.40621264428,0.368,-2.153,0.2678,17.642506,0.7
1165,4096377942541707008,274.66704585164,-18.4256331198,-0.121,-1.515,0.2443,17.355701,0.2
1166,4096378320499622272,274.65851809759,-18.40299258322,0.394,-2.514,0.2578,15.442988,0.1
1167,4096378075641652352,274.69313616033,-18.41175196323,-0.129,-2.322,0.4245,16.645111,0.3
1168,4096379007695692032,274.61076840597,-18.3950374314,0.025,-1.989,0.3246,16.32232,0.9
1169,4096378281818591104,274.63071433132,-18.39430519006,0.042,-1.833,0.3575,17.277927,0.8
1170,4096378183074192128,274.6449687489,-18.41773112631,0.631,-2.483,0.2699,17.782364,0.3
1171,4096384947590289408,274.75831607625,-18.30788634356,-0.143,-1.851,0.4502,13.361009,0.2
1172,4096376671283433856,274.61845855421,-18.4374283448,-0.177,-1.89,0.2631,16.372454,0.5
1173,4096376946161470848,274.54810909952,-18.44746968221,-0.126,-2.136,0.3827,16.385689,0.5
1174,4096377491531777280,274.59319047832,-18.41715406016,0.108,-2.245,0.2436,15.435271,0.8
1175,4096376533845062784,274.59202369421,-18.4508776299,0.257,-2.024,0.3576,16.32087,1.0
1176,4096377491531776256,274.59276501631,-18.40938967163,0.666,-1.492,0.4543,17.93655,0.3
1177,4096383268353526272,274.61748793077,-18.27760598981,0.636,-1.876,0.2948,16.997948,0.2
1178,4096379007745737088,274.61863711824,-18.39863933227,0.28,-2.196,0.2768,13.232033,0.8
1179,4096378148752134016,274.68129869546,-18.40018944098,0.941,-1.541,0.464,16.120796,0.4
1180,4096386154521327360,274.7433544381,-18.27139002152,0.208,-2.496,0.3647,17.173689,0.1
1181,4096380657013352576,274.52231514603,-18.39755873716,-0.198,-1.775,0.3857,17.318802,0.3
1182,4096377564636791296,274.58129764031,-18.40354682097,0.143,-2.184,0.3267,15.748728,0.8
1183,4096382752957448320,274.58163619588,-18.31178161821,-0.705,-1.794,0.2982,17.373837,0.2
1184,4096379106428535808,274.61918916064,-18.38156207983,0.038,-2.183,0.3585,15.176567,0.7
1185,4096376117156972544,274.57304153526,-18.47840650718,0.763,-2.719,0.3549,17.440182,0.1
1186,4096385944016602112,274.6641929685,-18.28401660442,0.745,-1.992,0.3967,17.16156,0.1
1187,4096382752957449472,274.58582667537,-18.30786661855,-0.364,-2.051,0.4464,16.97256,0.4
1188,4096382856036606848,274.61305752211,-18.31508976738,0.597,-1.541,0.2669,17.485077,0.2
1189,4096376671232300288,274.61501462773,-18.43795011538,0.179,-2.064,0.216,16.653976,0.9
1190,4096380828812043520,274.55710148684,-18.36613111754,0.245,-2.196,0.4638,17.303364,0.3
1191,4096382306280793984,274.56355744365,-18.35991866321,0.049,-1.256,0.321,15.144325,0.2
1192,4096379660531061120,274.65559439085,-18.33877867326,0.721,-2.05,0.3729,17.179033,0.1
1193,4096376671283448832,274.61129588389,-18.43875277713,0.01,-2.19,0.3051,13.946453,0.8
1194,4096380210336774272,274.48074835441,-18.42385224517,0.497,-2.184,0.4278,17.299679,0.4
1195,4096381447287513344,274.45632953942,-18.35348053562,-0.608,-1.442,0.3352,16.790916,0.1
1196,4096376362045766784,274.6111824351,-18.45246368332,0.225,-1.918,0.3848,17.100937,0.8
1197,4096380725732850688,274.51672213832,-18.39022382637,0.39,-1.605,0.4077,15.821316,0.1
1198,4096376499484719104,274.63005659843,-18.43599299577,0.028,-2.184,0.3047,16.786768,0.6
1199,4096380313415987840,274.49269247525,-18.41402886457,0.715,-1.984,0.4367,16.06606,0.2
1200,4096378423579371904,274.66521264046,-18.37486308878,-0.092,-2.091,0.4628,15.695768,0.4
1201,4096376877442002048,274.51613364471,-18.47242065492,-0.662,-2.149,0.2658,13.712089,0.1
1202,4096376499484717312,274.63032821032,-18.43678216525,0.109,-2.011,0.2761,15.872203,1.0
1203,4096378934635732992,274.68938235882,-18.34287676253,0.96,-1.653,0.4384,15.490331,0.2
1204,4096378213080654208,274.65481448199,-18.40639797419,-0.132,-1.939,0.2826,15.985893,0.6
1205,4096380691373082624,274.534085337,-18.3918268041,0.283,-1.648,0.4408,16.612011,0.5
1206,4096384161660054912,274.58094296156,-18.2547820711,0.272,-2.287,0.2811,16.901064,0.2
1207,4096378934635732864,274.69078996018,-18.34624744994,0.217,-2.107,0.3551,15.172951,0.8
1208,4096382478079478912,274.60553694762,-18.32573364159,-0.07,-2.038,0.3715,16.146065,0.8
1209,4096382856036601472,274.61324147721,-18.31822479424,0.175,-2.538,0.2761,16.674017,0.1
1210,4096376774311965568,274.61563414017,-18.41962660878,0.552,-2.117,0.2918,17.395498,0.6
1211,4096382375000286464,274.56487382664,-18.34983092942,0.145,-2.243,0.3767,16.07903,0.7
1212,4096382478079476480,274.60016718731,-18.33208579442,-0.407,-1.831,0.2041,15.979962,0.1
1213,4096382959115836160,274.61708827366,-18.30430402049,-0.172,-2.081,0.1813,17.104055,0.4
1214,4096379007695534208,274.61045473827,-18.40115948452,0.093,-2.017,0.3145,13.860861,1.0
1215,4096377289758948608,274.51225546538,-18.43125641798,0.129,-2.039,0.384,15.205513,0.9
1216,4096378561069013760,274.70555944414,-18.37039124849,-0.131,-2.931,0.1679,15.054564,0.2
1217,4096379346973031040,274.58733234838,-18.36506699431,-0.841,-2.019,0.4137,16.433155,0.1
1218,4096382890396356608,274.61538358052,-18.30763489333,0.004,-2.2,0.3597,15.701233,0.8
1219,4096376499484710528,274.63864582594,-18.43228622146,0.148,-2.087,0.3769,13.385267,1.0
1220,4096377392788031104,274.58250675675,-18.41897294115,0.339,-1.307,0.1928,17.344107,0.3
1221,4096377839514760192,274.56456077211,-18.38464238843,0.058,-2.07,0.3875,15.23948,0.7
1222,4096376499484709632,274.63702400057,-18.43412439971,-0.038,-2.032,0.2615,14.684587,0.7
1223,4096379351343247488,274.58715687931,-18.36434321363,0.017,-1.04,0.4118,15.647593,0.2
1224,4096381790885071616,274.48769413316,-18.34932927899,1.053,-1.8,0.2873,16.682978,0.1
1225,4096377839514759168,274.558905855,-18.39021162239,0.13,-2.02,0.4146,15.724754,1.0
1226,4096377564637228288,274.57785812241,-18.40528628032,0.338,-1.965,0.3279,16.214584,0.7
1227,4096377422801339520,274.56619340255,-18.42257865084,0.142,-2.22,0.4167,15.178434,0.7
1228,4096382856036615424,274.60674177926,-18.31651750966,-0.701,-1.724,0.4657,17.930252,0.2
1229,4096380927498307584,274.50570165872,-18.3781389459,0.33,-2.029,0.3672,17.78812,0.2
1230,4096386120212649472,274.70208970202,-18.25600489823,-0.239,-2.411,0.3244,15.402107,0.1
1231,4096376220219462144,274.56631834662,-18.46131489836,-0.338,-1.472,0.3453,12.242763,0.1
1232,4096380725732867968,274.50922719776,-18.38768545487,0.529,-1.722,0.4597,17.584389,0.1
1233,4096376151501283840,274.5846231303,-18.4719237589,0.467,-2.09,0.4024,17.019169,0.1
1234,4096378247440479104,274.62445020641,-18.39774301707,0.27,-2.123,0.31,15.090306,1.0
1235,4096377873874491392,274.57921249495,-18.37540251461,-0.128,-2.165,0.3389,16.712152,0.5
1236,4096382134482464128,274.45849892617,-18.32214090701,-0.149,-1.536,0.2737,17.636053,0.3
1237,4096379488733378304,274.60264051939,-18.34124621034,0.421,-2.294,0.1333,17.957474,0.6
1238,4096377422801337344,274.57024144176,-18.42606075806,-0.522,-1.694,0.2723,14.268399,0.1
1239,4096383783749905408,274.5068974314,-18.27752705328,-0.147,-1.459,0.4487,16.90911,0.1
1240,4096377560240298880,274.57930451952,-18.40237072631,-0.046,-2.208,0.3298,16.742271,0.7
1241,4096377422801337088,274.55976964581,-18.42694425044,0.022,-2.082,0.372,16.343634,0.7
1242,4096385948414451328,274.66018769008,-18.29015546431,-0.457,-2.413,0.4576,16.505234,0.1
1243,4096379454383172992,274.62232634168,-18.34617489446,-0.417,-1.967,0.4084,16.016302,0.2
1244,4096379901099053568,274.62434028698,-18.3353064941,0.671,-2.274,0.3272,17.458138,0.2
1245,4096378904615305216,274.71721687436,-18.34282550808,0.448,-1.924,0.3912,17.015423,0.4
1246,4096379523141931904,274.62193557511,-18.33734470529,-0.777,-2.469,0.3737,16.25074,0.1
1247,4096376774311879424,274.62278037507,-18.41668134466,0.633,-1.953,0.2618,16.886744,0.4
1248,4096378698456587520,274.72000423285,-18.35274861472,0.404,-1.123,0.3182,17.727743,0.1
1249,4096378316159951104,274.65604952898,-18.39908685735,0.495,-2.007,0.3981,15.383002,0.6
1250,4096379385702977280,274.59423271325,-18.36340245215,-0.349,-2.266,0.1962,17.459044,0.1
1251,4096379106428514560,274.61225243659,-18.37093953008,0.025,-2.083,0.2845,13.219794,1.0
1252,4096379351343237120,274.58655174014,-18.37127295878,0.074,-2.121,0.3159,14.527895,0.9
1253,4096378968995487616,274.70447617612,-18.34255507236,0.838,-2.335,0.2837,17.58335,0.3
1254,4096377530277017600,274.59872323557,-18.40424770717,-0.019,-2.002,0.3534,16.480146,0.6
1255,4096377839514749056,274.56907660368,-18.38722875082,-0.645,-2.304,0.497,16.72978,0.1
1256,4096383092158163328,274.63629776348,-18.28782152748,-0.757,-2.074,0.3275,13.207294,0.1
1257,4096379488782189696,274.60354430884,-18.35628145407,-0.447,-1.231,0.4024,17.071499,0.1
1258,4096377255399196544,274.52749100026,-18.42533409262,-0.642,-2.446,0.326,13.823053,0.1
1259,4096379621824589568,274.64614428828,-18.34369988255,-0.417,-1.903,0.3587,13.170586,0.3
1260,4096378389270939136,274.64695380805,-18.38675150936,0.29,-2.067,0.4,14.567077,0.8
1261,4096376190247682688,274.56563598352,-18.46645345994,0.262,-1.674,0.1921,16.16077,0.6
1262,4096380141617283712,274.48527384637,-18.42762041509,-0.294,-2.156,0.3264,14.614317,0.3
1263,4096378183060968832,274.62938391291,-18.41778947278,0.19,-2.279,0.3539,17.98247,0.5
1264,4096375846597792640,274.59384800129,-18.4879834289,0.579,-1.455,0.169,17.68207,0.1
1265,4096384122950312064,274.60652036669,-18.25617845377,-0.645,-1.975,0.379,12.845928,0.2
1266,4096378183111950592,274.63212879439,-18.41301455019,0.078,-2.051,0.3408,14.221606,1.0
1267,4096382512439254144,274.58436927835,-18.32442134909,0.119,-2.251,0.4065,13.946975,0.3
1268,4096385909656709632,274.6958020196,-18.29200576368,-0.115,-1.609,0.4607,9.040092,0.1
1269,4096378183111917696,274.63493055879,-18.42407511507,0.081,-1.905,0.2689,14.614933,1.0
1270,4096376495093494528,274.62552019141,-18.43574581434,0.009,-2.174,0.339,15.521766,0.8
1271,4096375910983139200,274.58331937601,-18.48005368189,0.139,-2.26,0.316,15.296128,1.0
1272,4096379901099080192,274.62049243967,-18.32346946161,0.161,-2.031,0.3128,13.928909,1.0
1273,4096376671283465216,274.61286816798,-18.43031119678,0.153,-2.114,0.3537,13.360559,1.0
1274,4096378217471692544,274.64419781685,-18.40138984341,0.49,-1.855,0.1893,15.483868,0.8
1275,4096376705592009984,274.62472159953,-18.43022707258,0.402,-1.998,0.2432,17.603716,0.7
1276,4096377324118701312,274.5246242286,-18.41170906849,-0.13,-1.412,0.3071,17.2911,0.1
1277,4096379072068795648,274.59792740851,-18.38442718591,-0.008,-1.905,0.3179,14.602905,0.8
1278,4096376705643205504,274.61666199434,-18.4258176122,0.178,-2.053,0.3736,15.459742,0.9
1279,4096382512439249536,274.58534236036,-18.32594268941,0.425,-2.087,0.4158,16.799194,0.1
1280,4096376705643205376,274.62542804032,-18.41782122115,0.124,-1.952,0.2821,14.983109,1.0
1281,4096379213854276992,274.6247958116,-18.37531832065,0.74,-1.322,0.4466,16.062834,0.1
1282,4096382409360348544,274.57040973411,-18.34215128332,0.799,-1.887,0.4332,16.64266,0.1
1283,4096380863171808512,274.53657465665,-18.3701190066,-0.243,-2.629,0.4274,17.092554,0.1
1284,4096382370603703168,274.5609683139,-18.35416632251,0.305,-1.666,0.2544,17.163475,0.3
1285,4096381893917005056,274.50184472517,-18.34184596823,0.033,-1.579,0.224,16.854635,0.1
1286,4096379140793851008,274.63989165003,-18.37798494627,-0.309,-2.344,0.2944,16.800625,0.2
1287,4096377702076131712,274.53349402752,-18.40170262864,0.533,-1.908,0.3176,16.895458,0.5
1288,4096380347775730432,274.50813286496,-18.39709291566,0.298,-2.473,0.3428,15.448134,0.1
1289,4096386429399705344,274.72911356162,-18.26316741094,-0.158,-1.255,0.2337,17.699656,0.1
1290,4096379626171290880,274.64265163381,-18.35183239533,0.002,-2.195,0.2541,16.372475,0.7
1291,4096376151501302016,274.57521219132,-18.46176672676,-0.078,-2.06,0.4191,17.870583,0.2
1292,4096393988593916544,274.46828013616,-18.29978078636,0.048,-2.397,0.446,17.029243,0.2
1293,4096395500422404864,274.48676037306,-18.28274230222,0.171,-1.554,0.4454,14.072156,0.3
1294,4096393473197860736,274.42829683335,-18.32393538358,-0.451,-2.033,0.5021,14.014628,0.1
1295,4096393885514727168,274.44160166687,-18.30684710305,-0.074,-1.675,0.3323,14.617291,0.2
1296,4096389418699143552,274.66514797874,-18.21939179157,-0.375,-1.303,0.2363,17.143,0.1
1297,4096395706580870912,274.49614951983,-18.25135333045,0.125,-1.888,0.4036,17.50913,0.7
1298,4096389040790469120,274.68061215372,-18.25491380497,0.137,-2.025,0.3585,16.54899,1.0
1299,4096395564755175296,274.47759842416,-18.26630613295,0.136,-2.062,0.4564,15.389912,0.4
1300,4096394091673687296,274.45203806703,-18.28010496149,0.743,-1.673,0.2653,16.716784,0.1
1301,4096389350028189696,274.67722315224,-18.22904922205,0.103,-2.419,0.2317,13.957907,0.7
1302,4096393881127373056,274.44291131921,-18.30677027646,-0.224,-1.836,0.2887,16.614397,0.4
1303,4096390105942598016,274.62072928886,-18.22019645764,-0.343,-1.716,0.1439,16.130026,0.1
1304,4096393473197846400,274.4264489512,-18.3345736644,-0.608,-1.962,0.3139,16.222372,0.1
1305,4096395534782148352,274.49978074843,-18.26761734948,-0.142,-1.721,0.4559,16.63512,0.1
1306,4096396114502954112,274.51668348409,-18.23395738595,-0.518,-2.135,0.3447,17.626211,0.3
1307,4096393954234237312,274.43810424882,-18.29005524139,-0.511,-1.975,0.2787,16.06483,0.1
1308,4096390105942597248,274.61742664722,-18.22358508143,-0.226,-1.622,0.3206,15.61079,0.1
1309,4096390071582858240,274.61187520192,-18.22891489825,-0.512,-1.823,0.1952,17.740667,0.2
1310,4096389173832024832,274.63553061114,-18.26768828925,0.064,-2.068,0.1783,16.65271,0.5
1311,4096393851155476864,274.43851555775,-18.31129870797,-0.157,-2.199,0.3787,14.666932,0.1
1312,4096389998465806592,274.61074138598,-18.24391499921,-0.48,-1.627,0.2713,16.615278,0.1
1313,4096389139472383744,274.68405689272,-18.23353599413,0.969,-1.909,0.1409,16.945784,0.1
1314,4096394087278290432,274.45424746487,-18.27970632103,-0.622,-2.587,0.4453,13.602936,0.1
1315,4096389521777590528,274.6887422089,-18.23544416364,-0.041,-1.156,0.2423,16.771263,0.1
1316,4096389040790435456,274.68798917055,-18.25927167645,0.028,-2.446,0.3207,16.856754,0.2
1317,4096393851154979840,274.44022245272,-18.3152885197,0.112,-1.654,0.4859,16.40455,0.1
1318,4096393851154990592,274.42969164166,-18.31684616342,-0.618,-2.31,0.3664,17.196047,0.1
1319,4096395603501647488,274.48388333188,-18.26719956454,-0.182,-2.383,0.367,16.685966,0.2
1320,4096389727936452736,274.68199433351,-18.22069228577,0.011,-1.84,0.4703,17.270359,0.3
1321,4096389448721877376,274.70798705807,-18.23872428528,0.297,-1.351,0.2711,17.813179,0.2
1322,4096389418699155328,274.66431815981,-18.21959641308,-0.326,-1.644,0.3794,17.538868,0.1
1323,4096389006430793088,274.64894651199,-18.26049432131,0.197,-2.293,0.3575,15.881695,0.4
1324,4096394057313448448,274.44197501018,-18.28986739879,0.607,-2.41,0.1508,16.63053,0.3
1325,4096393954234222208,274.44104663605,-18.29650887648,0.219,-2.131,0.4156,14.727033,0.4
1326,4096389315668463616,274.65502021522,-18.24431596056,0.232,-1.215,0.4472,17.057095,0.1
1327,4096393949839290368,274.43697337329,-18.29628148993,0.706,-1.38,0.4853,15.488404,0.1
1328,4096388898966042496,274.66642931019,-18.27946967001,0.266,-1.539,0.2822,14.407432,0.3
1329,4096389311282897408,274.65450799845,-18.23770676842,0.084,-2.28,0.1679,15.970894,0.6
1330,4096389414350313472,274.64835697425,-18.22022960155,0.986,-1.686,0.1856,16.54975,0.1
1331,4096389006381573504,274.65916755739,-18.25966694154,0.151,-2.346,0.4253,16.620407,0.3
1332,4096389208191816448,274.65425083895,-18.2470182285,0.147,-1.797,0.4428,16.479721,0.6
1333,4096390140302300160,274.63906405682,-18.21719555688,-0.089,-2.039,0.3857,17.570354,0.5
1334,4096394297832118272,274.44977936426,-18.27685508212,-0.48,-2.072,0.3502,17.613913,0.1
1335,4096389242551545344,274.6232395288,-18.25439611792,1.067,-2.06,0.4663,17.75847,0.2
1336,4096389075100469632,274.69457825809,-18.25294202035,-0.44,-1.934,0.2244,16.926596,0.4
1337,4096393954187302784,274.44182958848,-18.29656186417,0.216,-2.091,0.3303,17.510136,0.3
1338,4096389315619672448,274.65794466743,-18.2374488399,-0.16,-1.981,0.2651,16.932135,0.3
1339,4096389006430753024,274.66216086203,-18.26372811764,-0.254,-2.09,0.3577,17.511719,0.2
1340,4096390204624326144,274.61674434633,-18.20843335778,-0.797,-1.631,0.3166,17.229427,0.1
1341,4096395667826329344,274.51757675768,-18.24494276725,0.118,-2.314,0.3991,13.776621,0.2
1342,4096393954187191040,274.44343819075,-18.3009107424,0.035,-1.96,0.3704,15.008497,0.8
1343,4096396118850715136,274.52342577142,-18.22747768866,0.139,-1.563,0.2281,17.444864,0.1
1344,4096394087286413824,274.45668685438,-18.28074921442,0.039,-2.637,0.4283,17.51466,0.1
1345,4096396187617722112,274.54987337388,-18.21831717544,-0.478,-1.431,0.1808,17.269314,0.1
1346,4096389105124469888,274.66106561028,-18.25158732828,-0.054,-2.782,0.2625,17.912989,0.2
1347,4096389453057756288,274.69854399184,-18.24237380713,-0.089,-1.918,0.444,17.117289,0.1
1348,4096389070752837120,274.69035751929,-18.25602974276,-0.481,-1.672,0.338,17.957882,0.1
1349,4096390277741370240,274.59121426124,-18.21667341251,0.222,-1.534,0.3159,14.153352,0.1
1350,4096388903301959040,274.65229267932,-18.28264093689,-0.396,-2.165,0.3661,17.954489,0.3
1351,4096395500374992896,274.48620435782,-18.28292701974,0.093,-1.755,0.3152,16.534801,0.5
1352,4096389246949046144,274.62347205222,-18.2517633378,0.248,-2.149,0.3103,16.85256,0.8
1353,4096393846760032768,274.43297943563,-18.31667009847,-0.45,-1.724,0.3862,15.700136,0.1
1354,4096390032825613440,274.62143400029,-18.22830687329,-0.202,-1.725,0.3035,17.446453,0.1
1355,4096396045803257856,274.5267779176,-18.24252166967,0.184,-1.308,0.4457,17.992853,0.1
1356,4096389246949039232,274.63118399413,-18.24764595235,0.23,-2.03,0.2027,15.99117,1.0
1357,4096390209022045440,274.63209249411,-18.21254676975,-0.606,-2.553,0.1361,17.850153,0.1
1358,4096389246949038848,274.6226745529,-18.25578563022,-0.063,-1.884,0.1998,15.751897,0.2
1359,4096390002863323264,274.61431980038,-18.24910782026,0.132,-2.145,0.2537,15.148357,0.8
1360,4096390105894714752,274.61621625332,-18.22589734247,0.185,-1.962,0.2126,16.929073,0.5
1361,4096389998465803904,274.61677726871,-18.242727986,-0.186,-2.019,0.3925,15.376339,0.3
1362,4096389006390587520,274.65852775956,-18.2644367447,0.084,-1.799,0.4133,16.361904,0.7
1363,4096390135904841472,274.63569397954,-18.21264689128,0.522,-2.669,0.1744,14.361658,0.1
1364,4096390312062712704,274.6098867831,-18.20745937033,-0.209,-2.141,0.4896,17.945753,0.3
1365,4096389075150218752,274.68550085405,-18.24686537442,0.324,-1.114,0.4074,14.321407,0.1
1366,4096389040790906112,274.68270440216,-18.26617304204,0.265,-2.022,0.4151,10.701664,0.5
1367,4094826188035855744,274.63688811356,-18.58588119426,-0.234,-1.758,0.1609,17.819107,0.1
1368,4094826188035854336,274.63579043896,-18.58754055256,-0.603,-1.966,0.2631,17.654476,0.1
1369,4094826153676115584,274.61807163367,-18.60395989421,0.224,-2.457,0.2866,17.426998,0.1
1370,4094826359801881728,274.61470069083,-18.58479579046,-0.17,-2.888,0.2627,17.105291,0.1
1371,4094827424986629120,274.54465359499,-18.55580993112,-0.107,-1.642,0.3278,15.283024,0.2
1372,4094827145772912256,274.57487510369,-18.57295604114,-0.669,-1.553,0.3271,17.55177,0.2
1373,4094827214492393856,274.59894667434,-18.56214900321,-0.37,-2.312,0.135,15.868262,0.1
1374,4094827455010565120,274.57780643109,-18.55233525163,-0.515,-1.691,0.3305,17.140127,0.2
1375,4094827042693118464,274.56729226465,-18.59188584309,0.1,-1.784,0.3895,12.945745,0.2
1376,4094827042693687552,274.57381472676,-18.58806362446,0.375,-1.772,0.4628,15.432554,0.4
1377,4094827493706025088,274.58945820257,-18.54537783213,-0.299,-2.032,0.4559,16.958677,0.4
1378,4094827356267075840,274.56577250014,-18.56417414431,0.969,-1.798,0.4805,16.783203,0.1
1379,4094827081356592640,274.58163054289,-18.58725828639,-0.322,-1.968,0.4603,17.841557,0.1
1380,4094827253187850880,274.58302345161,-18.5555485141,0.311,-1.87,0.4701,15.702465,0.4
1381,4094826428521471360,274.60297344587,-18.57918126031,0.453,-1.608,0.383,16.616112,0.2
1382,4094826325474854272,274.59131914982,-18.59163185549,0.633,-1.897,0.4096,15.262359,0.4
1383,4094827012669711616,274.5310764054,-18.57912950711,0.343,-1.204,0.3241,16.749258,0.1
1384,4094827321875073792,274.55279625819,-18.56951553925,0.118,-2.256,0.399,14.860073,0.4
1385,4094827012669731456,274.52391259715,-18.57300743641,0.092,-1.823,0.3827,16.211842,0.4
1386,4094827528065802240,274.56207348229,-18.5410634603,-0.074,-2.766,0.275,16.950773,0.2
1387,4094827493706039552,274.58359440895,-18.53975217077,0.568,-2.212,0.1561,17.891268,0.3
1388,4094827493706042496,274.58069323844,-18.53997493333,0.006,-2.148,0.2598,15.129178,0.6
1389,4094827528065786496,274.5669913953,-18.54687994604,0.657,-1.692,0.2222,17.101059,0.4
1390,4094826978309974784,274.52141761173,-18.58621609669,-0.143,-2.116,0.317,14.994353,0.3
1391,4094879033318254592,274.43455913282,-18.44453666504,-0.253,-2.459,0.4075,17.348717,0.1
1392,4094875597344265984,274.51081981905,-18.48355253135,-0.065,-1.905,0.276,14.72733,0.7
1393,4094875597344267136,274.51118758185,-18.48221630429,0.432,-1.917,0.5017,14.704777,0.4
1394,4094875425545571200,274.477252257,-18.5159311627,0.485,-1.471,0.4134,16.277315,0.1
1395,4094879857952509312,274.40643369515,-18.42245106001,0.059,-1.952,0.1615,17.043089,0.1
1396,4094875459888423808,274.49911907779,-18.50584652113,-0.481,-1.338,0.2889,17.432383,0.2
1397,4094880059766060288,274.42067050295,-18.39605326335,0.313,-1.714,0.2934,15.908106,0.5
1398,4094875597344268416,274.51117427614,-18.48156103677,0.262,-2.137,0.4451,17.002949,0.2
1399,4094873943735928704,274.51679537623,-18.56571283003,0.604,-1.613,0.3455,17.046543,0.2
1400,4094875769126425216,274.4557040644,-18.48315329816,0.825,-1.832,0.4573,17.86047,0.1
1401,4094874841429988992,274.52771186973,-18.49391569752,-0.545,-2.496,0.3744,16.794716,0.1
1402,4094874016779089408,274.50064287444,-18.55176262532,-0.438,-2.505,0.1378,17.7181,0.1
1403,4094875936612236416,274.48037568684,-18.46287190052,0.841,-2.36,0.4512,17.919285,0.1
1404,4094874841413099136,274.51720336947,-18.49447624642,-0.117,-1.678,0.3921,17.698042,0.2
1405,4094875666063769088,274.50073611595,-18.47163129127,-0.416,-2.242,0.2094,17.295216,0.2
1406,4094874218613854848,274.49195214407,-18.54683352129,0.253,-2.567,0.196,17.623428,0.2
1407,4094875666063768320,274.50406890048,-18.46926800767,0.029,-2.135,0.31,13.994036,1.0
1408,4094875837862467072,274.4826499378,-18.48410945181,-0.005,-1.666,0.4023,14.18253,0.2
1409,4094875455564473600,274.49525587362,-18.50002736841,-0.588,-1.599,0.4911,17.383265,0.1
1410,4094874768369705472,274.53820836687,-18.49941478183,0.01,-1.7,0.4261,17.85558,0.2
1411,4094875558643688192,274.50437601838,-18.49993313012,0.101,-2.142,0.3281,16.780563,0.8
1412,4094880064110491264,274.41445135387,-18.40012115977,-0.514,-2.09,0.3134,16.310852,0.1
1413,4094874802729445632,274.51500012281,-18.49718790714,0.096,-1.552,0.1822,17.657196,0.1
1414,4094875803502769664,274.45464154962,-18.47839362021,0.328,-1.158,0.3086,16.97883,0.2
1415,4094878960254273536,274.46891323983,-18.43390216836,-0.145,-2.18,0.3473,13.910566,0.7
1416,4094874493492397056,274.56485941147,-18.52570955375,0.223,-2.466,0.19,17.823095,0.2
1417,4094873948076715392,274.51252035774,-18.55669733904,-0.089,-2.214,0.4078,15.300797,0.4
1418,4094875391185910656,274.43859563739,-18.49175006732,-0.126,-2.317,0.365,14.679057,0.3
1419,4094874394753326080,274.51802998088,-18.54449544518,-0.047,-1.932,0.2716,16.369848,0.8
1420,4094875352481414400,274.42301325318,-18.5023147918,-0.189,-2.367,0.4082,16.156586,0.1
1421,4094875696089568256,274.46616993853,-18.49813322201,-0.123,-1.855,0.2629,17.722345,0.2
1422,4094874807070244096,274.51882887273,-18.50745461792,-0.202,-1.917,0.2765,16.27648,0.4
1423,4094878792800056960,274.43003914249,-18.4673078569,0.183,-2.013,0.4262,15.039834,0.6
1424,4094878414842934784,274.4171584283,-18.479114878,0.345,-2.373,0.2906,17.296824,0.2
1425,4094874566552020736,274.55119375983,-18.51190639439,-0.233,-2.24,0.4342,17.451466,0.3
1426,4094879961015104896,274.42440518619,-18.41713131798,-0.013,-2.239,0.1538,17.299881,0.2
1427,4094875803502776960,274.45480894896,-18.47238712779,-0.255,-2.076,0.3335,16.176132,0.4
1428,4094874016796217344,274.5028396945,-18.55038817811,0.126,-1.97,0.3249,16.965483,0.4
1429,4094880064110504448,274.41343102402,-18.39145627772,-0.129,-2.244,0.3916,16.907228,0.3
1430,4094875803502773376,274.46242264722,-18.46826517701,-0.082,-1.331,0.1912,15.600423,0.1
1431,4094875666046949376,274.50448045179,-18.48475054022,-0.602,-2.032,0.2653,15.999798,0.1
1432,4094879097693249664,274.41822134638,-18.42840541942,-0.672,-1.93,0.3668,17.958746,0.1
1433,4094874566552027648,274.5489774883,-18.51047038433,-0.2,-2.314,0.268,15.208968,0.5
