,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1137,5966510194718585600,253.54195318019,-41.7848146443,-0.83,-2.388,0.6264,13.077566,0.7
1138,5966508987825248640,253.56394353981,-41.85850661928,-0.311,-2.019,0.6253,17.32997,0.6
1139,5966497786543077248,253.73709538583,-42.07875957132,-0.635,-2.539,0.6198,17.165674,0.5
1140,5966511672174259968,253.67561017385,-41.71728776834,-1.291,-1.802,0.6131,15.382402,0.1
1141,5966500191724150912,253.48764700357,-42.06140155904,-0.448,-2.224,0.5022,16.270805,0.9
1142,5966515516167586176,253.40211234857,-41.87815132708,-0.258,-1.777,0.6757,16.788504,0.5
1143,5966511809626289408,253.68858734383,-41.6950214358,-0.698,-2.095,0.5502,15.144726,1.0
1144,5966522319395833600,253.46111094156,-41.73491694195,-1.22,-2.09,0.7143,17.14281,0.3
1145,5966509301365316352,253.61106850847,-41.81617985353,-0.41,-2.102,0.5594,14.775681,0.9
1146,5966523766815386112,253.45161075556,-41.67555215549,-0.427,-2.328,0.542,11.514403,0.8
1147,5966525209924397184,253.51247731849,-41.63889480735,-0.734,-2.145,0.4993,15.99044,0.7
1148,5966508785955817472,253.61803800371,-41.8676747703,-0.891,-2.269,0.5307,17.83326,0.5
1149,5966509129566624384,253.57556357563,-41.83791059389,-0.561,-2.654,0.6788,12.980744,0.2
1150,5966510465285623680,253.59514211099,-41.75650440054,-0.353,-2.197,0.7073,11.432606,0.9
1151,5966523766815386368,253.45004724141,-41.67600492879,-0.839,-1.931,0.657,11.297558,0.8
1152,5966516070233879936,253.42658741966,-41.82273659858,-0.831,-2.166,0.5491,13.080121,0.5
1153,5966509095196020864,253.58139136371,-41.83621431594,-0.183,-2.081,0.5236,12.033367,0.9
1154,5966524969406229376,253.58346770724,-41.5945618886,-1.059,-2.58,0.5836,13.809685,0.1
1155,5966503490260182912,253.45269076561,-41.90434834596,-0.329,-1.713,0.4901,17.646841,0.3
1156,5966509400134181120,253.6228826048,-41.81684632537,-0.454,-2.153,0.7665,16.338995,0.9
1157,5966513523303738368,253.36762906446,-41.93962073016,-0.693,-2.067,0.6476,17.71471,0.5
1158,5966514073059614464,253.38395094116,-41.89291980571,-0.802,-2.664,0.4414,17.780674,0.2
1159,5966516237722124160,253.44128588125,-41.79123231118,-0.414,-2.112,0.5883,16.434546,0.7
1160,5966522216316617472,253.45658077738,-41.73916123135,-0.563,-2.1,0.697,15.617763,1.0
1161,5966504559721250176,253.72014187138,-41.95375557899,-1.013,-1.613,0.4597,17.551102,0.3
1162,5966522250677446528,253.47577650357,-41.7367646861,-0.198,-2.189,0.6731,17.447582,0.7
1163,5966511019352235264,253.68575878462,-41.77049062824,-0.805,-2.151,0.6353,15.928784,1.0
1164,5966509438804270720,253.63736283303,-41.7997642529,-0.288,-2.249,0.6143,11.060773,0.8
1165,5966509748041916160,253.54653312161,-41.85472247747,-0.514,-1.966,0.6695,11.82308,0.7
1166,5966516001514402048,253.44352877266,-41.81410232809,-0.894,-1.85,0.7205,16.97677,0.5
1167,5966520399561051392,253.34837586201,-41.70946418299,-0.506,-2.015,0.5513,13.832645,0.9
1168,5966509400134182528,253.6214793934,-41.81351488832,-0.422,-2.085,0.6795,17.189926,0.4
1169,5966505689283433856,253.63192636718,-41.90859332058,-0.926,-1.805,0.6145,17.788834,0.5
1170,5966504559721249408,253.72308826859,-41.95456162676,-0.806,-1.997,0.6763,14.981202,0.9
1171,5966510293496255872,253.55975051127,-41.79464238831,-0.393,-2.031,0.5527,13.365419,0.8
1172,5966518853372825472,253.16265494075,-41.82121023793,-0.99,-2.165,0.6162,11.757084,0.2
1173,5966521151169173632,253.26178491856,-41.69237961765,-0.372,-2.766,0.6058,17.543814,0.1
1174,5966505105166838016,253.74679932958,-41.91052521623,-0.505,-2.301,0.6022,14.542371,1.0
1175,5966503146661724672,253.50740805783,-41.9454637675,-0.161,-2.33,0.633,15.45823,0.5
1176,5966509026487403008,253.56131855834,-41.85306899822,-0.189,-2.315,0.5904,11.302903,0.9
1177,5966515486118290304,253.434801925,-41.85282835166,-0.953,-1.648,0.7248,15.790353,0.3
1178,5966523904254341376,253.47694769279,-41.6582286712,-0.602,-1.833,0.7352,17.017859,0.9
1179,5966510293495301504,253.55835682907,-41.80140817234,0.107,-2.103,0.5664,17.197319,0.6
1180,5966509885480897792,253.54566313718,-41.8275379774,-0.739,-1.904,0.5223,10.10603,0.5
1181,5966497923981145216,253.68155100104,-42.06975239699,-0.164,-2.318,0.4745,11.595806,0.3
1182,5966522048828373120,253.48515429638,-41.76813797823,-0.691,-2.375,0.623,13.170794,0.7
1183,5966503284101746944,253.51035503691,-41.91268260912,-0.434,-2.032,0.5072,17.280827,0.5
1184,5966509473164002688,253.60086660199,-41.8278607014,-0.641,-2.069,0.5461,14.119087,0.6
1185,5966514455326165760,253.30445850881,-41.90598493846,-0.524,-2.221,0.5828,14.678104,1.0
1186,5966516104593633664,253.42484479689,-41.80579764824,-0.748,-2.299,0.5801,11.528781,0.8
1187,5966509400134184320,253.61506985105,-41.80841778761,-1.014,-2.012,0.532,17.392504,0.3
1188,5966504967728929536,253.77752979632,-41.90824316413,-1.373,-2.07,0.5758,17.620985,0.3
1189,5966509026487405312,253.56477833622,-41.84860097896,-0.84,-1.895,0.6985,13.165684,0.9
1190,5966510366517274368,253.55132431702,-41.78141141054,-0.567,-1.947,0.5604,12.282419,0.7
1191,5966497889621405696,253.71620186035,-42.05188730433,-0.332,-2.273,0.5147,13.62165,0.9
1192,5966510293495303936,253.56104438903,-41.80041449735,-0.581,-1.987,0.6108,13.89666,0.9
1193,5966510607035471232,253.55687040154,-41.75179356351,-0.428,-2.264,0.5891,13.091623,0.9
1194,5966503455899397120,253.48183512333,-41.90898190047,0.07,-2.173,0.5536,16.087866,0.4
1195,5966504662800461696,253.73492458219,-41.95045105296,-0.869,-1.745,0.6345,16.497026,0.3
1196,5966510400877012096,253.56641983291,-41.77285242153,-0.654,-2.054,0.5484,13.322486,1.0
1197,5966501325596588928,253.43032220561,-42.00058394926,-0.976,-2.053,0.547,17.789713,0.6
1198,5966497511664283136,253.61599834672,-42.04515443269,-0.592,-2.829,0.4279,13.50204,0.3
1199,5966506174629039232,253.66915440715,-41.8738487288,-0.724,-1.811,0.5528,17.74532,0.2
1200,5966504005663106560,253.48659774383,-41.8537261134,-0.307,-2.107,0.5946,16.425379,1.0
1201,5966503185331816832,253.52054513291,-41.94603535032,-0.556,-2.298,0.6523,15.16394,0.9
1202,5966515829715678336,253.45388264109,-41.83801982842,-0.387,-2.333,0.6006,12.016239,0.9
1203,5966525033817869696,253.62056394678,-41.5759473987,-0.796,-1.83,0.5853,15.5608,0.4
1204,5966509988560152704,253.54204131773,-41.78701476762,-0.432,-2.257,0.6513,12.609408,1.0
1205,5966521254248481920,253.24704848329,-41.67418825442,-0.747,-2.839,0.4409,16.989689,0.3
1206,5966510637093617664,253.53026147048,-41.77045236763,-0.651,-2.033,0.6204,16.150944,0.9
1207,5966503936943667712,253.52447594544,-41.85433411086,-0.119,-2.133,0.5843,12.534442,0.8
1208,5966510125986142208,253.49719737071,-41.79344656061,-0.659,-1.834,0.5285,16.876188,0.5
1209,5966509919827562880,253.54356448038,-41.81032205519,-0.733,-1.744,0.7187,16.273268,0.5
1210,5966521254248481792,253.25551837685,-41.67735634157,-0.87,-2.761,0.6592,15.952369,0.1
1211,5966522525554266496,253.54101128618,-41.72476783651,-0.392,-2.154,0.4305,17.105446,0.4
1212,5966519712366250880,253.28406481399,-41.78667894009,-0.62,-2.42,0.5541,10.754149,0.6
1213,5966525446134140416,253.51843538003,-41.61168687351,-1.153,-1.612,0.5758,12.055763,0.3
1214,5966511981424978816,253.62370949251,-41.73651013768,-0.67,-2.259,0.6229,17.210976,1.0
1215,5966509297054963328,253.62377335811,-41.82509734725,-0.526,-2.357,0.6099,14.680926,1.0
1216,5966510602733898240,253.55588060783,-41.75323921092,-0.07,-1.872,0.7053,17.950417,0.1
1217,5966507819586212352,253.68982746224,-41.82751508667,-0.652,-2.647,0.7495,16.814913,0.3
1218,5966512599900316672,253.65161606437,-41.67186417839,0.178,-2.689,0.5364,13.929223,0.1
1219,5966510950632780032,253.64540387667,-41.7727853332,-0.49,-2.31,0.5754,15.23448,1.0
1220,5966522594273746432,253.53997024648,-41.71046078722,-0.295,-2.341,0.5228,17.084003,0.6
1221,5966514347936457600,253.32030943819,-41.91003667722,-0.647,-1.682,0.6547,17.29667,0.1
1222,5966523144029560576,253.45350603738,-41.70908124979,-0.755,-1.957,0.699,16.49507,0.7
1223,5966521391687349760,253.30153259148,-41.67284943692,-0.996,-2.836,0.6502,17.897367,0.4
1224,5966509297062941568,253.61490886033,-41.81630102035,-0.199,-1.94,0.6522,12.657151,0.7
1225,5966499027803366144,253.6207657748,-42.02596045314,-0.308,-2.399,0.5949,16.232315,0.7
1226,5966505620562525056,253.64700653964,-41.91383132709,-0.156,-2.223,0.4586,11.38563,0.3
1227,5966508644219895680,253.62102436512,-41.90226953255,-0.292,-2.261,0.5946,16.929455,0.9
1228,5966511947065241088,253.60418793486,-41.74808410657,-0.757,-1.667,0.5723,17.815609,0.3
1229,5966510607035466112,253.55581462863,-41.75628914867,-0.485,-2.673,0.4916,17.081118,0.3
1230,5966505448763834368,253.67731610838,-41.92140009386,-0.534,-2.399,0.6464,12.87321,0.9
1231,5966510057279623168,253.51343505915,-41.80924830157,-0.651,-2.421,0.5584,13.503024,0.8
1232,5966510087336797056,253.48589244919,-41.81094070593,-0.783,-1.764,0.4754,16.081976,0.3
1233,5966510057279624960,253.5151099663,-41.80672651278,-0.261,-1.923,0.6016,14.584996,0.6
1234,5966497339865874304,253.62717846136,-42.04909170354,-1.21,-2.927,0.6435,17.43564,0.1
1235,5966508678587659904,253.62509053954,-41.88518842612,-0.121,-2.161,0.5917,12.785356,0.6
1236,5966525102537347072,253.60361293214,-41.57554003271,-0.518,-2.218,0.5971,13.446984,1.0
1237,5966506342125481472,253.67754213809,-41.83294943009,-0.495,-2.169,0.5933,16.003159,0.9
1238,5966504933383289600,253.77487639387,-41.92490057132,-1.354,-2.188,0.6373,17.949091,0.3
1239,5966510057269769216,253.50388494859,-41.80876468084,-0.866,-2.113,0.6551,12.938517,0.7
1240,5966515000776066048,253.30977590472,-41.85988082485,-0.677,-2.357,0.5596,13.759359,0.8
1241,5966524900673978752,253.60178680842,-41.61510156946,0.156,-1.93,0.5127,17.951342,0.4
1242,5966511088071735808,253.67651722655,-41.75182626267,-1.242,-2.074,0.6227,16.519087,0.2
1243,5966505689283430656,253.62468236476,-41.91110512452,-1.159,-1.961,0.7201,17.926212,0.4
1244,5966515073801506432,253.30420278074,-41.846929281,-0.845,-2.181,0.5463,14.830207,0.2
1245,5966522083188120064,253.4952009087,-41.74925862604,-0.325,-2.781,0.5412,13.449278,0.2
1246,5966521804004322304,253.29688995641,-41.61895080537,-0.929,-2.691,0.4911,16.536955,0.5
1247,5966509228335480832,253.64242881973,-41.84169424752,-0.657,-2.276,0.6221,17.214043,0.7
1248,5966505315635546112,253.73740748273,-41.87556147716,-0.426,-3.001,0.4518,17.275818,0.2
1249,5966503765138110080,253.51271153882,-41.89258845977,-0.872,-2.487,0.5597,17.809849,0.5
1250,5966497958341163904,253.68880505878,-42.05049931797,-0.64,-2.723,0.5453,17.14816,0.2
1251,5966506376477198976,253.64765333884,-41.83406163891,-0.601,-2.074,0.5946,13.260618,1.0
1252,5966504216124099840,253.48642671013,-41.82708868539,-0.385,-2.077,0.7006,15.609752,0.9
1253,5966499371400774016,253.64682629815,-41.97516273566,-0.6,-2.207,0.6079,16.008587,1.0
1254,5966531493449576960,253.85567369786,-41.71475327198,-0.327,-1.818,0.4805,17.533434,0.3
1255,5966553311881242752,253.62669759707,-41.42269872807,-0.721,-2.594,0.5919,16.290033,0.1
1256,5966554243905076224,253.51188641869,-41.37598265641,-0.381,-1.889,0.5703,13.091934,0.3
1257,5966532558607704320,253.80018532638,-41.67524677589,-1.535,-1.93,0.6378,17.885082,0.1
1258,5966539533627463552,254.00960577842,-41.57466099355,-0.29,-1.458,0.4469,13.222577,0.1
1259,5966529230013879168,253.53543763143,-41.49803034035,-0.703,-2.014,0.6486,17.626043,0.3
1260,5966528233581493120,253.36063789224,-41.56056763713,-0.714,-2.524,0.6611,15.56286,0.5
1261,5966536651719107584,253.70603642044,-41.57169319729,-0.028,-1.762,0.5378,14.703634,0.1
1262,5966533043946509952,253.92493332757,-41.66297961262,-0.895,-2.088,0.5648,14.425836,0.2
1263,5966534418336296064,253.86025562723,-41.58901973885,-0.498,-1.966,0.4911,16.500813,0.4
1264,5966533421903630720,253.97188900105,-41.6427977635,-0.432,-1.997,0.5548,13.633193,0.8
1265,5966550807931500928,253.72216767328,-41.44749250477,-0.603,-2.205,0.4567,15.414271,0.7
1266,5966527374588108544,253.36457246547,-41.63773054068,-0.635,-2.018,0.628,13.587308,0.9
1267,5966551254608100224,253.76727423818,-41.42398014785,-1.083,-1.788,0.6919,16.130732,0.1
1268,5966529711050231936,253.46369108316,-41.51920808343,-0.577,-1.538,0.6753,17.459427,0.4
1269,5966553552399420544,253.58040041637,-41.40389570706,-0.63,-1.903,0.6112,13.871067,0.6
1270,5966531360319325184,253.90069210678,-41.71676845499,0.352,-2.313,0.5205,15.585338,0.1
1271,5966536578689958912,253.70523310176,-41.57883169369,-0.545,-2.085,0.6385,15.13031,1.0
1272,5966537403325194880,253.85798020461,-41.55402838611,0.051,-2.034,0.4911,17.873861,0.2
1273,5966553483680195584,253.600553526,-41.4159600366,-0.263,-1.958,0.6595,17.567144,0.1
1274,5966536754798170880,253.72118999079,-41.58556172753,-0.257,-2.494,0.5222,16.719736,0.7
1275,5966554037746640640,253.51094969301,-41.40195570156,-0.78,-1.952,0.5928,13.935057,0.7
1276,5966548226648309120,253.65736236202,-41.60196762926,-1.561,-1.946,0.7467,17.534557,0.2
1277,5966554170874988160,253.53542818805,-41.38381817955,-1.182,-2.156,0.5895,17.843756,0.1
1278,5966536544331329920,253.69425655659,-41.59912688116,-0.973,-2.228,0.7232,17.80062,0.5
1279,5966529504891804544,253.52614050518,-41.47590812515,-0.193,-2.071,0.6308,14.295837,0.9
1280,5966533215745211008,253.88435364852,-41.64854784046,-0.087,-2.643,0.4925,15.007366,0.2
1281,5966528817684582528,253.45178182936,-41.5423319322,-1.279,-2.365,0.6989,14.256481,0.4
1282,5966552147961299072,253.72478282018,-41.3859414228,-0.2,-1.727,0.5646,15.642652,0.3
1283,5966527954397492352,253.38516900914,-41.58529908368,0.126,-1.737,0.549,16.982931,0.3
1284,5966534658854236160,253.95495416568,-41.56350987822,-0.038,-2.889,0.4529,14.171503,0.1
1285,5966553552399422464,253.58249075233,-41.39910819635,-1.09,-2.107,0.4744,16.351292,0.1
1286,5966533490623114368,253.95857935712,-41.61309805567,-0.15,-2.13,0.4246,15.935777,0.2
1287,5966536823517643008,253.76622272351,-41.57632037193,-0.435,-2.057,0.5633,16.182077,0.6
1288,5966530909332911744,253.81290679977,-41.7689034951,-0.981,-2.959,0.6525,17.422432,0.1
1289,5966530535683976192,253.49657913037,-41.43549493962,-1.287,-1.864,0.6287,12.888056,0.1
1290,5966533250104944256,253.92257715128,-41.64385710955,-0.387,-2.223,0.6162,12.305716,0.8
1291,5966536235092516480,253.69832664368,-41.63101199722,0.392,-1.975,0.5137,15.894923,0.1
1292,5966534040378942464,253.86498726361,-41.62654328285,0.071,-1.925,0.5812,12.985022,0.3
1293,5966539400498198528,253.82000038186,-41.42433355897,-0.374,-1.873,0.5597,14.162961,0.2
1294,5966548230950789888,253.65724033034,-41.6032185018,-0.356,-2.813,0.5145,15.372364,0.4
1295,5966532764758937600,253.81869718789,-41.63351069549,-0.875,-3.101,0.5027,16.8915,0.2
1296,5966526408204715392,253.42481696845,-41.66132017016,-0.489,-2.296,0.5568,12.3718,1.0
1297,5966549948937734528,253.63721590605,-41.49286616866,-0.578,-2.102,0.5027,13.65547,0.8
1298,5966536406890680960,253.67769084634,-41.62767577605,-0.651,-2.043,0.5985,13.134036,0.9
1299,5966549570980611840,253.63711697037,-41.49356919513,-0.336,-2.011,0.6569,10.475099,0.9
1300,5966549433541657728,253.60153003924,-41.51864840374,-0.555,-1.807,0.5686,16.646143,0.6
1301,5966537197165296000,253.73828074017,-41.52879442682,0.178,-1.788,0.5969,15.353601,0.2
1302,5966538812074229248,253.77653351568,-41.48550631125,-0.548,-1.721,0.5836,16.44596,0.6
1303,5966526584313983616,253.35448315701,-41.66718712549,-1.113,-2.889,0.4306,16.832636,0.2
1304,5966534933732152576,253.92813836944,-41.54408926968,-0.958,-2.267,0.6935,16.894861,0.2
1305,5966526683082625920,253.39943408886,-41.63537242426,-0.857,-2.094,0.6341,15.35108,0.6
1306,5966530192086584064,253.48290567048,-41.47694057762,-0.831,-2.202,0.5283,16.054024,0.4
1307,5966526854881318144,253.42067704609,-41.63041722233,-0.512,-1.967,0.5772,16.364353,0.7
1308,5966549742779306880,253.61187678095,-41.4945333259,-0.916,-1.768,0.6933,16.123857,0.4
1309,5966552074930938752,253.74279786596,-41.39409951627,-0.308,-1.649,0.747,17.113861,0.1
1310,5966536544337976320,253.69017141183,-41.59278876929,0.215,-2.624,0.5361,17.338034,0.2
1311,5966550086376690048,253.66743657545,-41.46255242908,-0.429,-1.968,0.4274,16.899586,0.3
1312,5966554273954201216,253.56408797525,-41.38801980575,-0.562,-3.127,0.4585,17.643625,0.1
1313,5966528401074077824,253.39286484512,-41.52893882514,-0.534,-1.822,0.6589,17.017147,0.7
1314,5966536681776270208,253.73858488349,-41.60405929672,-0.867,-2.409,0.565,17.993317,0.3
1315,5966548815066349824,253.70172792154,-41.5392833003,-0.519,-1.714,0.4396,16.004614,0.1
1316,5966549845858528000,253.60209647406,-41.47658493731,-0.475,-1.81,0.5598,13.194251,0.8
1317,5966535002451638272,253.9194994518,-41.51473562814,-0.024,-1.986,0.5405,14.834558,0.1
1318,5966532730399195136,253.84403395144,-41.63782937287,-0.211,-2.215,0.7424,16.914333,0.5
1319,5966530673124416640,253.8361635772,-41.78141135327,-0.308,-2.708,0.7168,17.77834,0.1
1320,5966526270765269888,253.39644307231,-41.68671641259,-0.202,-2.458,0.6026,11.874334,0.6
1321,5966549742779308032,253.60749979292,-41.49237678042,-0.302,-1.824,0.6445,12.017502,0.4
1322,5966552800796031744,253.59218123758,-41.46076830502,-0.932,-2.763,0.45,14.356202,0.4
1323,5966537888670089216,253.87719565156,-41.52501089636,-0.657,-1.929,0.5996,13.33417,0.4
1324,5966539636707860992,254.0103251631,-41.55889071153,-0.049,-1.801,0.5474,17.298573,0.1
1325,5966548540188446720,253.64273554674,-41.56325431668,-0.62,-1.917,0.6016,14.48634,0.7
1326,5966528950826697856,253.474720341,-41.5292900248,-0.725,-2.06,0.7084,15.965457,1.0
1327,5966549158663745152,253.67983251091,-41.49958853892,-0.473,-1.839,0.5669,15.495831,0.4
1328,5966530535671654016,253.4851106291,-41.43951539631,-0.802,-2.049,0.7587,16.884285,0.7
1329,5966537545072281856,253.81293734753,-41.56630618862,-0.687,-1.965,0.5828,13.015215,0.9
1330,5966529500582505728,253.52554297963,-41.47437363414,-0.56,-1.925,0.6572,12.614964,0.9
1331,5966549124304006528,253.66699999064,-41.50915530492,-0.683,-1.846,0.5863,15.63551,0.6
1332,5966527512026952576,253.37873975103,-41.60686081827,-0.67,-2.145,0.6005,12.995984,1.0
1333,5966554205235011840,253.50550999997,-41.37915725569,-0.752,-1.281,0.5515,17.572975,0.1
1334,5966535792725480448,253.79982504681,-41.60483026708,-0.701,-2.107,0.5957,15.985761,0.9
1335,5966529122625392000,253.54595719112,-41.52062992923,-0.421,-2.087,0.6348,16.309223,1.0
1336,5966528916466955008,253.46397289236,-41.54480384233,-0.729,-2.188,0.5153,8.519845,0.8
1337,5966527889984074752,253.38925547621,-41.59995552329,-0.5,-2.17,0.4825,11.05195,0.7
1338,5966527340228239616,253.35029603895,-41.65304447002,-1.148,-2.283,0.5586,17.177153,0.2
1339,5966528813387739776,253.45204560995,-41.54263607128,-0.381,-2.222,0.6156,11.864333,0.9
1340,5966548746346882432,253.66169244027,-41.52313664697,-0.668,-2.077,0.5677,17.791805,0.3
1341,5966528057473496704,253.41859591178,-41.55955925545,-0.908,-1.813,0.4468,16.88844,0.1
1342,5966552938234988928,253.55861967035,-41.4656690425,-1.001,-1.58,0.4492,16.695456,0.1
1343,5966553247472634112,253.59674983816,-41.44264054374,-1.245,-2.465,0.5452,13.482552,0.1
1344,5966529672381206272,253.45986517324,-41.51941568433,-0.775,-1.803,0.5335,15.779051,0.5
1345,5966529191344869632,253.52835921298,-41.51884604293,-0.442,-1.895,0.6086,13.615977,0.7
1346,5966548776404837632,253.69351573588,-41.54978601972,-0.492,-2.282,0.5724,16.767904,0.9
1347,5966548467160631424,253.68348868377,-41.54892711585,-0.777,-2.63,0.5321,17.746546,0.1
1348,5966537746921113472,253.8343063073,-41.5252240554,-0.456,-2.061,0.5535,13.471856,0.9
1349,5966536892237127424,253.7487086624,-41.55290173055,-0.311,-1.797,0.5241,16.111185,0.6
1350,5966531875715281280,253.80736584877,-41.72019655837,-0.54,-2.144,0.5999,13.097677,1.0
1351,5966529706740947712,253.45860092218,-41.50800355618,-0.618,-2.245,0.5595,13.292688,0.9
1352,5966552079241676160,253.74772590717,-41.39697608809,0.101,-1.739,0.7349,16.583237,0.1
1353,5966537231526488448,253.82311103485,-41.59771022753,0.128,-1.881,0.5039,17.759346,0.2
1354,5966529328783826048,253.48538613575,-41.50625843977,-0.333,-1.812,0.58,16.493256,0.5
1355,5966533486313458304,253.95427484588,-41.62036413573,-0.136,-1.466,0.4925,17.042694,0.2
1356,5966553075673946624,253.57785401241,-41.43897022402,-0.422,-1.987,0.7085,16.956459,0.6
1357,5966531871407261568,253.81138885543,-41.7242354756,0.289,-2.175,0.557,15.915988,0.5
1358,5966553041314209664,253.55554137513,-41.44937780965,-0.363,-1.719,0.5782,11.055079,0.5
1359,5966549364822175872,253.62403685522,-41.53163304798,-1.194,-2.205,0.4501,14.323109,0.1
1360,5966532253672417664,253.78519333746,-41.6761183912,-0.535,-2.048,0.6164,13.67129,1.0
1361,5966552938234991488,253.54833542617,-41.46375373678,-0.625,-2.031,0.5115,16.274174,0.6
1362,5966550326895023616,253.65665548137,-41.43872592262,-0.318,-1.804,0.5143,17.576832,0.1
1363,5966535311689137536,253.71770572101,-41.68127054321,-0.703,-1.888,0.6681,16.161407,0.9
1364,5966529401812580608,253.51542255787,-41.4953789744,-0.511,-1.719,0.5824,16.346296,0.2
1365,5966531188520495744,253.86780522508,-41.74114106963,-0.263,-2.039,0.6092,16.136652,0.9
1366,5966551770004033920,253.71770343289,-41.4068639077,-1.086,-1.924,0.7434,16.530846,0.3
1367,5966530497014952192,253.47588774257,-41.4494802571,-1.493,-2.327,0.6086,17.477497,0.2
1368,5966552830844885376,253.57488881828,-41.4638518079,-0.718,-1.505,0.5718,15.88065,0.1
1369,5966552933924100096,253.55951974935,-41.46423001555,0.273,-1.942,0.6421,15.230114,0.2
1370,5966531497758149120,253.8617693219,-41.71943234871,-0.242,-1.25,0.4439,17.603443,0.1
1371,5966552796485383680,253.6021824699,-41.46777169722,-0.361,-1.806,0.6506,17.831564,0.2
1372,5966539877226052864,254.01086144422,-41.5409897625,-0.839,-1.925,0.5341,17.604311,0.2
1373,5966531085441290752,253.83388371068,-41.72876770864,-0.765,-2.506,0.6868,12.882843,0.2
1374,5966550047706077440,253.68780696265,-41.46487483993,-0.441,-2.257,0.6157,15.742573,0.8
1375,5966527576440270720,253.36281445305,-41.60369444569,-0.668,-2.159,0.7022,17.321217,0.8
1376,5966532459830839424,253.86779281892,-41.65677888219,-0.181,-1.895,0.5254,16.347054,0.2
1377,5966528542819078912,253.48187578524,-41.57844878401,-0.544,-2.347,0.5951,14.296451,1.0
1378,5966528611538555520,253.51289834767,-41.55982629765,-1.272,-2.351,0.7407,17.885128,0.1
1379,5966528611538556288,253.51114587902,-41.56008754033,-0.612,-2.35,0.6376,15.932827,1.0
1380,5966533623753588096,253.97888614864,-41.59070803947,-0.794,-1.833,0.4339,17.984257,0.2
1381,5966528027423040512,253.40581663444,-41.57151794569,-1.154,-1.938,0.7015,16.31582,0.7
1382,5966531566477634432,253.84383600975,-41.70232864918,-0.583,-2.259,0.4378,17.086052,0.5
1383,5966526275063651712,253.39783414419,-41.69014777415,-0.798,-1.78,0.4592,16.75189,0.1
1384,5966527129763671808,253.40310218,-41.60541167291,-1.312,-2.756,0.5996,17.132675,0.1
1385,5966553002643585920,253.5445153856,-41.44391279399,-0.924,-2.044,0.7468,16.865356,0.2
1386,5966555171618167552,253.62431918415,-41.36403071828,-0.877,-1.837,0.4882,14.315868,0.1
1387,5966527683825663616,253.32047337547,-41.61126103238,-0.751,-2.488,0.724,16.205656,0.3
1388,5966539464907968512,254.02079125624,-41.59120175997,-0.706,-2.202,0.4489,14.693467,0.2
1389,5966551769991542272,253.71682997082,-41.40658805657,-0.555,-1.887,0.5927,17.442513,0.4
1390,5966533623752427136,253.98027364708,-41.60714673464,-0.734,-1.862,0.562,17.731953,0.4
1391,5966530290866067456,253.49516555859,-41.46047925909,-0.119,-2.279,0.5433,17.77391,0.2
1392,5966554961148633856,253.66754324688,-41.37445057128,-1.259,-2.008,0.6195,11.944319,0.1
1393,5966550391303432576,253.64915245383,-41.4230231565,-0.926,-1.645,0.7347,7.942151,0.2
1394,5966526648727327616,253.38549052966,-41.64556913507,-0.413,-1.994,0.615,17.610956,0.6
1395,5966532288032144000,253.83171569616,-41.69511631064,-0.887,-1.751,0.661,16.289154,0.2
1396,5966526923602067968,253.45509280318,-41.631086945,-0.432,-2.21,0.6262,11.913512,1.0
1397,5966532283723592064,253.82626580331,-41.69647290157,-0.363,-1.878,0.7186,17.806042,0.3
1398,5966539499267704320,253.99233387918,-41.59376277142,-0.444,-1.843,0.5029,13.369038,0.1
1399,5966527512026956800,253.37444738943,-41.60321408306,-0.709,-2.051,0.5678,12.440343,1.0
1400,5966548746346885504,253.64741533809,-41.51695193258,-0.818,-3.097,0.5999,16.387638,0.1
1401,5966527232841118080,253.43867803383,-41.58166323542,-0.767,-1.801,0.5991,16.649654,0.7
1402,5966532116233462912,253.76094407387,-41.69490854017,-0.342,-1.929,0.6343,17.281609,0.8
1403,5966551907442999424,253.67371227999,-41.39265315582,-1.079,-2.641,0.4435,16.69337,0.1
1404,5966551628254309248,253.69309067426,-41.43143703533,-0.197,-1.635,0.4263,17.426458,0.3
1405,5966553247472633728,253.59771274738,-41.44448212265,-0.757,-1.7,0.531,11.943733,0.1
1406,5966537197166487808,253.7431719607,-41.52179105982,-1.309,-1.973,0.6505,16.893723,0.2
1407,5966528985186433664,253.51683000865,-41.54898987632,-0.642,-1.915,0.5709,15.944628,0.5
1408,5966554278250856320,253.56651695978,-41.39531894842,-0.583,-1.759,0.4806,17.728207,0.2
1409,5966532180644400384,253.79097053948,-41.68095268227,-0.23,-2.7,0.4463,17.837477,0.1
1410,5966528886416496000,253.48612274437,-41.52766832062,-0.524,-1.803,0.7171,17.306335,0.5
1411,5966550494382669184,253.72411525246,-41.47985093489,-0.079,-1.818,0.6642,15.156196,0.2
1412,5966526275063663360,253.39642393865,-41.68608367583,-0.493,-2.203,0.5539,13.428309,1.0
1413,5966551662614051456,253.70951856468,-41.42522535441,-0.452,-1.851,0.6144,17.311684,0.3
1414,5966537231526108800,253.82687176079,-41.59467695894,-0.891,-1.878,0.5119,17.904463,0.3
1415,5966527542080442752,253.34548210323,-41.61056305819,-0.574,-2.382,0.5598,10.427922,0.9
1416,5966528920776236672,253.4607849981,-41.54071200732,-1.251,-2.667,0.5508,15.685174,0.2
