,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1184,458475702887669504,34.86359034754,57.41026594358,-0.884,-1.465,0.2912,16.07082,0.3
1185,458475702887662464,34.86358997595,57.41762067114,-0.738,-0.928,0.3829,17.078897,0.7
1186,458475221851326720,34.94500179057,57.40746597111,-0.597,-1.279,0.3806,15.394361,0.4
1187,458475015692907904,34.96289962391,57.39314313413,-0.537,-0.723,0.4016,14.380902,0.3
1188,458475599808474880,34.86346044739,57.38797040806,-0.706,-0.99,0.4472,15.908384,0.7
1189,458475015692920320,34.97528178078,57.37931129766,-0.709,-0.78,0.2837,17.15843,0.2
1190,458475737247430784,34.81804769914,57.38978879053,-1.062,-0.999,0.3609,16.208935,0.5
1191,458469999171224192,35.08557083324,57.23249620907,-0.46,-1.085,0.3647,13.409696,0.9
1192,458475668527942272,34.8644362775,57.39718754301,-0.89,-1.089,0.3543,17.205051,0.5
1193,458475668527943296,34.85589363457,57.39713681471,-1.245,-0.911,0.3208,16.888838,0.3
1194,458475187491610240,34.93103193205,57.38531996967,-0.481,-0.965,0.3892,16.112514,0.6
1195,458470269745510784,35.04456890922,57.25988266013,-0.501,-0.603,0.4233,17.801184,0.3
1196,458474603376076672,34.94622772337,57.36168127551,-0.606,-0.931,0.3893,13.975947,0.6
1197,458475531089017984,34.82898145862,57.36689402797,-0.611,-1.009,0.3713,16.7908,0.7
1198,458471579719118592,34.97778744066,57.33671141272,-0.401,-0.304,0.2818,17.530552,0.1
1199,458474809528047488,34.9361513621,57.37593771024,-0.452,-0.654,0.3833,15.090232,0.4
1200,458474500296879744,34.93717891338,57.34089580655,-0.762,-1.333,0.34,15.326395,0.4
1201,458471510999640320,34.99588440654,57.3358857841,-0.176,-1.731,0.3467,16.063131,0.1
1202,458470308402588416,35.01920348583,57.25886478721,-0.021,-0.401,0.4478,17.499727,0.1
1203,458474362857950208,34.92487592421,57.31631418135,-0.646,-1.078,0.4466,17.560226,0.3
1204,458475531089009024,34.83951212011,57.3782579181,-0.817,-1.261,0.3606,17.480412,0.3
1205,458474702152016000,34.87070870043,57.35366725682,-1.483,-1.378,0.317,17.521395,0.2
1206,458569848568792960,34.66828551095,57.40760722912,-0.785,-1.142,0.509,10.631181,0.7
1207,458569401892222592,34.63866154505,57.38036616807,-0.99,-0.969,0.3019,16.024363,0.3
1208,458560399640994176,34.45161898846,57.14950848382,-0.921,-1.129,0.4563,11.678846,0.5
1209,458568164941743360,34.44423875876,57.29993038458,-1.087,-1.552,0.3374,16.611511,0.1
1210,458570226525927424,34.593745892,57.40120770311,-0.442,-0.815,0.3279,17.836288,0.3
1211,458569367532481152,34.67576041565,57.37917303832,-0.748,-0.708,0.3998,16.074467,0.4
1212,458560674518879616,34.51213211985,57.17691655214,-1.029,-1.364,0.4207,16.53785,0.2
1213,458561189914906240,34.50223409176,57.23922411595,-0.817,-0.974,0.3332,15.125436,0.6
1214,458561258634429056,34.40854829088,57.19152644841,-0.202,-1.17,0.4203,15.570653,0.2
1215,458569676770400256,34.71790465452,57.40278317248,-0.648,-0.585,0.3395,16.489647,0.2
1216,458566786246306560,34.55258884856,57.2391440434,-0.991,-1.19,0.4424,13.003773,0.4
1217,458566790552264448,34.56309987176,57.2282512131,-1.129,-1.206,0.4254,13.873621,0.3
1218,458560296561769216,34.51228078119,57.16120475887,-0.59,-0.889,0.4253,15.016595,0.9
1219,458567305948283136,34.63731306477,57.28271194075,0.257,-1.092,0.3749,16.090609,0.2
1220,458567305948285952,34.62268905987,57.28080714728,-0.681,-1.086,0.4196,15.397819,0.8
1221,458560330921504896,34.48342328496,57.1674610279,-0.73,-1.387,0.3289,15.933648,0.5
1222,458560537079934976,34.46328595649,57.16955183356,-0.893,-1.23,0.4856,16.632315,0.2
1223,458568130582006528,34.47377086849,57.29586725968,-0.757,-1.143,0.4581,14.893146,0.7
1224,458568199301462144,34.45826594336,57.31825943881,-0.613,-0.961,0.3738,14.251283,0.8
1225,458570638842764160,34.61560541984,57.42552527067,-0.767,-0.869,0.3715,16.257687,0.3
1226,458560502720196352,34.44134272969,57.17183807901,-0.591,-1.035,0.5174,17.900043,0.1
1227,458567202869080576,34.52658784101,57.27957102271,-0.87,-1.147,0.3562,12.585402,0.9
1228,458560773292896256,34.5160021152,57.19357030168,-0.614,-1.034,0.4492,14.795597,0.8
1229,458561292994176768,34.37987474755,57.18146670175,-0.5,-1.063,0.4208,14.585707,0.6
1230,458561602231791104,34.36097502318,57.223765114,-0.751,-0.844,0.437,14.925033,0.5
1231,458560846317546624,34.55632141611,57.20477415023,-0.73,-1.116,0.4004,15.646877,0.9
1232,458569951647992192,34.67109886576,57.42478231784,-1.106,-1.804,0.4082,16.386065,0.1
1233,458560674518884480,34.51849922997,57.17090648134,-0.769,-1.067,0.4112,14.1717,0.8
1234,458567443387207552,34.65959977487,57.30883424352,-0.698,-0.785,0.3321,16.42502,0.1
1235,458560777598082304,34.5065755464,57.19538131391,-0.625,-1.007,0.3748,16.259485,0.4
1236,458560777598081280,34.50672906271,57.19688228124,-0.649,-1.112,0.376,15.927465,0.7
1237,458560640159126912,34.45156341404,57.20397097275,-0.522,-0.985,0.3844,16.549526,0.5
1238,458567271588553088,34.61583613901,57.27499070853,-0.61,-0.884,0.4342,15.822529,0.7
1239,458569711130137984,34.73039246129,57.40799649199,0.094,-0.495,0.366,15.150203,0.2
1240,458560846317535232,34.55530976982,57.21712467717,-0.72,-1.016,0.4092,14.879683,0.8
1241,458561705310995968,34.37226105252,57.23278368465,-0.974,-0.791,0.4111,16.458805,0.3
1242,458560811957815680,34.5466946538,57.19833183492,-0.469,-0.879,0.4407,16.448101,0.3
1243,458568061862514816,34.51084942253,57.30686403877,-0.799,-1.285,0.3904,13.897768,0.9
1244,458567993143038336,34.52457140325,57.30526097585,-0.728,-1.504,0.2865,17.450985,0.2
1245,458560846317552640,34.56429082428,57.19803330755,-0.932,-1.145,0.3797,14.976638,0.5
1246,458560811957814400,34.53611267153,57.20058205848,-0.758,-1.147,0.4696,15.632248,0.9
1247,458567336003295616,34.61253781176,57.28007560656,-0.364,-0.79,0.4285,16.887762,0.5
1248,458560846317538816,34.55668108854,57.2121147068,-0.689,-1.217,0.3695,12.374036,0.7
1249,458561086835706880,34.50019589307,57.2184783445,-0.687,-1.065,0.487,17.872267,0.6
1250,458567615185918848,34.56800041362,57.2977302459,-0.726,-1.092,0.3738,16.222502,0.6
1251,458568439819616384,34.51306186265,57.32691393126,-1.11,-1.161,0.3188,17.78842,0.2
1252,458560571439660160,34.48266758283,57.1861612979,-0.658,-1.064,0.4199,15.130234,0.9
1253,458560605799398400,34.44250236567,57.19026432697,-0.616,-1.272,0.4105,12.67763,1.0
1254,458561052475969920,34.48184786913,57.21876885027,-0.617,-1.469,0.4144,12.348102,0.3
1255,458561361713643392,34.42071440076,57.19091872835,-0.723,-0.985,0.4943,14.704474,0.7
1256,458567477746959104,34.63104357575,57.2988097584,-0.78,-1.014,0.3703,14.474351,0.7
1257,458567993143029888,34.52741785926,57.31306372128,-0.787,-1.022,0.4683,15.590715,0.6
1258,458567924423570560,34.48553894204,57.30085909786,-0.812,-0.627,0.3511,16.162498,0.5
1259,458560704573406336,34.54116932202,57.18647347657,-0.659,-0.772,0.4033,16.53818,0.5
1260,458567409027496064,34.64980254615,57.28339620694,-0.838,-0.848,0.3527,15.670422,0.5
1261,458567374667752064,34.60985498605,57.29155991858,-1.27,-1.554,0.3221,16.895481,0.1
1262,458567340308016384,34.60141507264,57.29042044135,-0.768,-1.211,0.4292,16.491299,0.5
1263,458568302380667904,34.45808436375,57.32685219069,-0.752,-1.192,0.4926,15.711987,0.3
1264,458567649545641728,34.58354885075,57.3113537557,-0.647,-0.987,0.4082,15.39435,0.9
1265,458566893631448576,34.61459605303,57.25707268523,-0.406,-0.972,0.3658,13.758024,0.4
1266,458567683905373440,34.60858583175,57.31646812554,-0.845,-1.123,0.4144,14.109832,0.5
1267,458568783416954112,34.52840356539,57.36983184731,-0.84,-0.837,0.4801,16.453175,0.6
1268,458567443387206528,34.66031419111,57.30946356154,-0.782,-0.86,0.33,16.228178,0.1
1269,458560846317541632,34.57111963067,57.20862824843,-0.518,-1.324,0.466,10.167315,0.6
1270,458567580826169856,34.60043380712,57.30523651455,-0.395,-0.936,0.4764,16.594868,0.5
1271,458560880677280384,34.51776026248,57.21369955057,-0.774,-1.777,0.4397,15.527838,0.1
1272,458560674518874880,34.52413066521,57.18269942301,-0.699,-1.052,0.3496,15.032941,0.7
1273,458560880677278336,34.53643741759,57.21315024875,-0.949,-0.944,0.3597,13.857739,0.6
1274,458560983756492544,34.49838035737,57.21745238605,-0.643,-1.247,0.3644,15.313403,0.5
1275,458568164941730048,34.43039433578,57.31468941993,-0.879,-0.855,0.3754,12.968885,0.8
1276,458569122710084224,34.67209317824,57.3621764251,-0.753,-0.875,0.3797,15.230597,0.7
1277,458567409027484160,34.65844241411,57.29422757392,-0.714,-1.042,0.3924,16.90543,0.6
1278,458560880677289728,34.52547129108,57.20336972062,-0.876,-1.252,0.2843,16.02306,0.6
1279,458568405459866624,34.54882062337,57.33303193306,-0.727,-0.691,0.3294,16.486599,0.4
1280,458568920855941248,34.6772555199,57.32145793352,-0.659,-1.102,0.421,16.465263,0.7
1281,458560983756503680,34.50255552555,57.20650129235,-0.697,-1.175,0.3976,15.065576,0.7
1282,458568645978037760,34.51353480264,57.33418185254,-0.815,-1.187,0.4602,15.836315,0.3
1283,458567512106671488,34.642739159,57.32148094337,-0.754,-1.224,0.3774,10.862224,0.5
1284,458560983756500992,34.50146733582,57.20932192448,-0.833,-1.113,0.3942,14.275217,0.5
1285,458568920855943808,34.66006636206,57.32045922976,-1.011,-1.285,0.3068,16.6279,0.1
1286,458566962350914688,34.58113894107,57.27143797615,-0.913,-1.088,0.4489,13.04365,0.6
1287,458561361713638784,34.41304465989,57.19932876283,-0.67,-1.49,0.46,9.290388,0.3
1288,458560846317545088,34.55663697635,57.20708942222,-0.714,-1.069,0.4136,14.738588,0.8
1289,458567615185914240,34.55526913374,57.30466582806,-0.671,-0.807,0.5083,15.890907,0.6
1290,458567752624846080,34.59478214988,57.32123772099,-0.829,-0.853,0.4326,14.594783,0.7
1291,458567993143040640,34.53555024996,57.30135139841,-0.49,-0.942,0.43,13.802711,0.7
1292,458567649545630848,34.57615670803,57.32308650901,-0.734,-1.062,0.3731,14.61176,0.8
1293,458560743238348928,34.51030535491,57.1887974353,-0.728,-1.19,0.3942,16.839033,0.8
1294,458561877109676544,34.44061123441,57.24136933623,-0.772,-1.065,0.3863,14.225606,0.9
1295,458566756192522496,34.59012416743,57.22976016309,-0.623,-1.179,0.3616,14.313251,0.6
1296,458561945829296896,34.47709066571,57.25308986363,-0.494,-0.93,0.3946,15.588711,0.7
1297,458567679600858880,34.61544905228,57.31968884971,-0.993,-0.748,0.4394,16.13451,0.1
1298,458562117627841280,34.38670200962,57.25228977484,-1.177,-1.403,0.3605,13.969134,0.3
1299,458561877109671808,34.43099764364,57.24898225538,-0.728,-1.134,0.371,16.6814,0.4
1300,458561048170904576,34.48689019579,57.22054910828,-0.672,-0.488,0.4978,17.435883,0.2
1301,458561808390207488,34.44835378941,57.23050016734,-0.426,-0.603,0.3669,17.103424,0.4
1302,458566721832792832,34.58118091181,57.21977562756,-0.565,-1.025,0.3823,14.192667,0.7
1303,458566790552265088,34.54481229159,57.22928720621,-0.94,-1.539,0.4959,11.293787,0.2
1304,458566721832791936,34.58139200031,57.2207405257,-1.397,-0.777,0.3477,16.23037,0.2
1305,458566721832791680,34.5619754941,57.22290178582,-1.011,-1.277,0.2983,17.825909,0.3
1306,458560640159136256,34.44928164154,57.19069135698,-0.813,-1.088,0.3869,14.949847,0.5
1307,458567271588559616,34.62702063661,57.26723253015,-0.678,-0.945,0.3582,16.481697,0.8
1308,458560601494153856,34.43480806519,57.1798556781,-1.302,-1.604,0.3889,17.791004,0.1
1309,458558922172249728,34.42455258055,57.14244106408,-0.838,-1.239,0.4389,15.330275,0.8
1310,458569569386854528,34.70881620664,57.39484583492,-0.31,-0.478,0.3255,17.320635,0.2
1311,458560330921503360,34.47748992107,57.17101148315,-0.515,-1.595,0.471,15.415674,0.1
1312,458562014548610176,34.46267968322,57.26312373296,-0.721,-1.182,0.3232,14.513446,0.8
1313,458569195733833088,34.63826844256,57.34116552424,-0.562,-1.035,0.3234,16.638859,0.6
1314,458560120457655040,34.47696983347,57.13183115994,-1.379,-1.084,0.3362,17.884333,0.1
1315,458562151987564032,34.39740282345,57.26910151906,-0.804,-1.099,0.4968,16.641314,0.4
1316,458570565817512192,34.65345576802,57.41315115744,-0.737,-1.15,0.4099,11.842163,0.7
1317,458560777598077952,34.51406301336,57.20084391999,-0.707,-0.991,0.4548,16.504877,0.5
1318,458561494847413120,34.36757223621,57.19800893139,-0.72,-1.732,0.2793,17.378355,0.1
1319,458562151987562112,34.41059036003,57.26966241594,-0.749,-0.834,0.3615,16.258904,0.5
1320,458569023935143040,34.666214995,57.33656866463,-0.643,-0.971,0.3456,15.288503,0.6
1321,458568061862503552,34.52396847148,57.31616090208,-0.714,-1.059,0.3544,17.006096,0.6
1322,458566756192517504,34.58116857837,57.23714089392,-0.639,-1.318,0.4519,10.449691,0.7
1323,458570089087001856,34.58538479568,57.3756628996,-0.593,-1.039,0.3774,12.249274,0.6
1324,458568676033406720,34.51027832574,57.34738663369,-0.716,-0.941,0.4506,17.770996,0.3
1325,458566859271731584,34.599527875,57.23687138882,-0.845,-1.116,0.3361,14.327635,0.7
1326,458569917288567808,34.71714953331,57.41486230586,-0.68,-1.314,0.4013,15.206911,0.8
1327,458567031070417664,34.54726266918,57.24772998363,-0.66,-0.888,0.507,15.117753,0.8
1328,458561980188879616,34.4522698253,57.25462808929,-0.89,-1.1,0.4299,16.140203,0.6
1329,458568989575410304,34.64938717024,57.33263719501,-0.93,-1.174,0.3987,13.831881,0.6
1330,458558784733309952,34.40479738076,57.11775845493,-0.611,-0.272,0.2827,17.373554,0.1
1331,458561911469401984,34.46494965967,57.25467581165,-0.808,-1.234,0.4269,13.761147,0.9
1332,458568989575413504,34.64196768373,57.3298142582,-0.73,-1.027,0.3198,15.87634,0.5
1333,458561327353905152,34.38139429788,57.19474565803,-0.301,-1.057,0.4523,15.608537,0.6
1334,458558819093050880,34.3572271501,57.11172592578,-0.851,-1.076,0.3584,12.067343,0.7
1335,458562014548597248,34.46506584933,57.27522395651,-0.606,-0.774,0.3547,16.563345,0.4
1336,458566889325519744,34.60612069112,57.26455558792,-0.652,-1.029,0.4604,12.674624,0.6
1337,458568474179334016,34.53943523401,57.34485500744,-0.779,-1.084,0.3817,13.315581,0.7
1338,458567855704115072,34.50108584868,57.27648299874,-0.579,-0.908,0.3161,16.607344,0.2
1339,458558716013870336,34.43961563838,57.13490541738,-0.752,-1.078,0.3571,16.241566,0.6
1340,458566962350916480,34.57553369582,57.269879854,-0.667,-1.225,0.3022,15.928336,0.6
1341,458570020367536256,34.60117616651,57.36172243405,-0.789,-1.006,0.3014,13.982743,0.6
1342,458561018116338944,34.46762755576,57.21626405876,-0.799,-1.102,0.3091,15.371951,0.4
1343,458561018116339072,34.46875715921,57.21458612362,-0.694,-1.048,0.3991,15.652763,0.9
1344,458561052476077056,34.46490936748,57.22118006879,-0.731,-1.084,0.4125,15.756528,0.8
1345,458567099789871872,34.53365718152,57.2719412071,-0.468,-0.28,0.3016,17.153833,0.1
1346,458568061862700672,34.50423132552,57.32370499373,-0.824,-1.085,0.4969,15.451423,1.0
1347,458567129848628096,34.56006213213,57.27375714165,-0.069,-1.487,0.3292,17.829334,0.1
1348,458558716013827456,34.44919642406,57.12607060514,-0.673,-1.102,0.4433,15.717701,0.6
1349,458562014548605440,34.45970469926,57.26775173504,-1.043,-1.152,0.3164,16.347942,0.1
1350,458570089087009280,34.57281918418,57.36814653914,-0.512,-1.17,0.4039,15.51388,0.6
1351,458569294507196544,34.62456604614,57.36651007351,-0.713,-1.065,0.3603,10.244689,0.7
1352,458567924423748608,34.49063883903,57.29016589987,-0.238,-1.394,0.355,16.278494,0.1
1353,458560154817418112,34.48549122414,57.14047601018,-0.766,-1.216,0.2953,16.410555,0.4
1354,458567890064010624,34.48603077058,57.27785760002,-1.085,-1.445,0.3807,16.542635,0.2
1355,458567782680192640,34.59128159172,57.34415933302,0.257,-1.313,0.45,17.614273,0.1
1356,458558372416461184,34.37441923924,57.08649263739,0.147,-1.134,0.2878,15.927426,0.2
1357,458558372416460928,34.38002940111,57.08663217183,-0.681,-1.128,0.3794,15.277979,0.8
1358,458560674518875520,34.51906030966,57.18194499841,-0.82,-1.166,0.3793,14.08882,0.8
1359,458558166258030592,34.39632369472,57.08567159636,-1.03,-0.881,0.3722,9.839451,0.4
1360,458567031070403584,34.54069968694,57.26341387415,-0.269,-1.137,0.3032,17.123466,0.2
1361,458558509855412736,34.43741731131,57.08446708967,-0.286,-0.58,0.4611,15.890049,0.4
1362,458558441135935872,34.3601402296,57.0927892215,-0.607,-1.096,0.4888,13.165512,0.8
1363,458568611618268672,34.56103932818,57.36191389848,-0.71,-1.082,0.3314,15.422621,0.5
1364,458558887812520960,34.41178075103,57.12637559344,-0.821,-1.358,0.287,16.80993,0.1
1365,458558509855411200,34.44234119446,57.08897728149,-1.01,-1.654,0.3534,12.448346,0.3
1366,458568852136431232,34.50753400363,57.3715628257,-0.843,-0.945,0.3289,15.375029,0.6
1367,458558441135934080,34.36567107454,57.09771601942,-0.658,-0.858,0.4082,13.892839,0.4
1368,458570089087009408,34.57805829074,57.36713438147,-0.703,-1.067,0.3337,14.605576,0.6
1369,458568783416958976,34.52094003777,57.36692601802,-0.521,-0.662,0.3421,16.354944,0.4
1370,458562186347297536,34.44288193854,57.26912617504,-0.929,-1.372,0.4061,16.123604,0.5
1371,458568749057224448,34.49408731922,57.36569584122,-0.987,-1.007,0.4574,16.484865,0.3
1372,458558612934623744,34.45544347593,57.09526129052,-0.981,-1.319,0.4099,17.397673,0.5
1373,458560124763099648,34.47030208275,57.12494371672,-0.438,-1.008,0.4237,14.705357,0.7
1374,458558887812517760,34.41530348764,57.13169773116,-0.688,-0.932,0.3465,14.220988,1.0
1375,458557925739871616,34.38787895172,57.02522933269,-0.702,-0.961,0.4565,12.332922,0.8
1376,458560124763098752,34.48853013227,57.12491360642,-0.809,-1.005,0.3462,15.572768,0.6
1377,458560257896654336,34.50980236539,57.14594957338,-0.788,-1.113,0.3193,16.641314,0.5
1378,458566790552259456,34.55293810868,57.2356340456,-0.688,-1.249,0.3706,12.781202,0.5
1379,458557925739870720,34.37478866796,57.04164349583,-0.704,-1.088,0.4521,14.917278,0.7
1380,458566717526831104,34.57799805905,57.2170854672,-0.686,-1.093,0.3969,12.371842,0.7
1381,458557960099608960,34.40111601532,57.0407003591,-0.759,-1.166,0.3513,15.187235,0.7
1382,458566962350909312,34.58540904635,57.27616233819,-0.725,-1.087,0.3711,14.692832,0.9
1383,458558028819085440,34.37475197409,57.04441428111,-0.521,-1.262,0.3839,15.629342,0.7
1384,458560159122834816,34.4875294792,57.12823198903,-0.559,-1.391,0.4028,11.186663,0.5
1385,458558063178823040,34.40434632944,57.05004940077,-0.47,-1.204,0.4721,11.28198,0.4
1386,458567855704114304,34.50213138333,57.27691817367,-0.711,-1.193,0.2967,16.317314,0.5
1387,458558063178821888,34.39665038072,57.06233253389,-0.868,-0.876,0.3281,16.851364,0.2
1388,458569401892231680,34.62423427111,57.37474442523,-0.897,-1.241,0.4453,16.651693,0.2
1389,458558750373575808,34.37851632585,57.10626802981,-0.683,-1.039,0.4475,14.887027,0.8
1390,458558338056727040,34.36540325182,57.0711435788,-0.637,-1.101,0.4257,13.200358,0.8
1391,458558338056726912,34.36045594342,57.07252343146,-0.806,-1.222,0.4145,13.501269,0.7
1392,458566751890018304,34.58001500958,57.23485380082,-0.734,-1.281,0.423,12.786903,0.4
1393,458561941524259072,34.48103414813,57.25785335062,-0.679,-0.747,0.305,17.69793,0.3
1394,458566820606044800,34.56341794505,57.24241754482,-0.896,-1.049,0.3088,11.977483,0.5
1395,458569367532489088,34.67717483833,57.3728261065,-0.658,-1.037,0.365,15.725256,0.5
1396,458558612934619776,34.45964468987,57.10486435758,-0.531,-1.06,0.3488,16.418524,0.6
1397,458558784733310208,34.41462403307,57.11394433087,-0.259,-1.134,0.3864,15.568844,0.3
1398,458569711130138112,34.73264235111,57.4067398906,-0.643,-0.486,0.3193,17.825922,0.1
1399,458560262202039680,34.4982780491,57.14715503713,-0.735,-1.071,0.4451,15.049094,0.8
1400,458569161374068480,34.67309885889,57.36487013216,-0.535,-0.912,0.3316,16.671043,0.2
1401,458567786984561920,34.61237255907,57.34146892382,-0.792,-0.795,0.3168,16.64958,0.4
1402,458559746805959296,34.39193581096,57.16660586176,-0.806,-1.462,0.5016,17.312202,0.4
1403,458559746805958144,34.38527495418,57.16930964436,-0.548,-1.856,0.4013,16.72329,0.1
1404,458560120457071360,34.46962020516,57.12420022404,-0.865,-1.123,0.3813,12.940772,0.6
1405,458562186347302784,34.42729476672,57.26589182231,-0.626,-1.021,0.2958,17.209293,0.2
1406,458558647287116800,34.46697344264,57.11934222472,-0.685,-0.417,0.4954,17.772629,0.1
1407,458558234977512832,34.3590961012,57.06852845425,-0.731,-0.958,0.3729,15.761542,0.5
1408,458570363964884608,34.54299182852,57.40205361029,-0.489,-1.538,0.3768,17.82392,0.1
1409,458560193482571264,34.46668384769,57.1335086568,-0.787,-1.103,0.4058,16.03618,0.7
1410,458560227842299648,34.46426997736,57.15290941252,-0.554,-1.022,0.3038,15.860265,0.4
1411,458560193482566656,34.45245730613,57.14552895443,-0.775,-1.136,0.4037,14.578208,0.7
1412,458663513214061184,34.79326082915,57.42249004912,-0.374,-0.981,0.3406,15.510833,0.2
1413,458663822451552256,34.71284321355,57.43896525646,-0.71,-1.017,0.3747,13.340795,0.6
1414,458663513214036352,34.79618666816,57.42347556003,-0.955,-0.478,0.3076,17.740011,0.1
1415,458663547573774976,34.76149778961,57.42472030225,-0.698,-1.258,0.4345,14.669673,0.5
1416,458663513214036224,34.78491450099,57.42477437464,-0.696,-0.85,0.4994,16.26405,0.5
1417,458663753732204416,34.7308056761,57.4314425547,-0.542,-1.009,0.3778,14.80466,0.4
1418,458663788091941632,34.75282105306,57.44459406162,-0.613,-0.969,0.3689,16.708336,0.6
1419,458663788091941504,34.74073166082,57.44959989281,-0.512,-0.954,0.4313,14.451148,0.7
1420,458663685012726144,34.76185329228,57.44775173423,-0.592,-0.899,0.2933,16.115953,0.3
1421,458663650652987392,34.79347386174,57.44685638856,-0.93,-1.315,0.4601,17.541075,0.3
