,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1198,3326833018391143808,98.92904131035,9.49199079726,-0.759,0.216,0.2865,16.383322,1.0
1199,3326786044331052800,99.13545194362,9.47705787447,-0.799,0.14,0.3178,17.132149,0.9
1200,3326786529664878592,99.21375766944,9.52927910525,-0.832,0.275,0.3751,16.514015,0.8
1201,3326807828406586752,99.40536125344,9.55461378615,-0.601,0.291,0.3779,16.589691,0.9
1202,3326832533057137280,99.00153057116,9.49719672108,-0.442,0.486,0.4632,17.853268,1.0
1203,3326825424889052928,98.87711806954,9.38664462139,-0.225,-0.51,0.2264,17.265318,0.1
1204,3326793225517617536,99.42053013499,9.44464885461,0.248,-0.164,0.1717,16.52567,0.1
1205,3326792400883843072,99.39458224239,9.38308806568,-1.025,0.404,0.4009,17.983545,0.6
1206,3326785670671601536,99.03572326327,9.49564023873,-0.802,0.332,0.19,17.191265,0.8
1207,3326785876829930496,99.16907000266,9.47382674073,-0.587,0.236,0.1714,16.447306,0.9
1208,3326805702398836736,99.35130823252,9.48027430969,-0.324,0.267,0.4029,16.894257,0.8
1209,3326812054654588288,99.21113372302,9.65018889238,-0.606,0.204,0.3403,14.403031,1.0
1210,3326809168436460672,99.32830188006,9.59719175621,-0.679,0.164,0.4264,17.841127,0.8
1211,3326825661109141760,98.85013413467,9.40234227553,-0.472,0.215,0.0729,17.905819,0.6
1212,3326786289146771200,99.17912645296,9.48701808754,-0.528,-0.504,0.0404,17.043926,0.1
1213,3326785494575278592,99.04261245289,9.48768757133,-0.356,0.09,0.3194,16.593971,0.8
1214,3326787560457029376,99.17629629706,9.56326971783,-0.671,0.105,0.4012,17.15299,1.0
1215,3326836106470249984,99.01659453747,9.63661155963,-0.516,0.186,0.2569,16.34637,1.0
1216,3326809585046464640,99.41992229359,9.63705714656,-0.774,0.846,0.251,17.178612,0.3
1217,3326782127322130688,99.29923177493,9.45031721695,-0.587,0.467,0.1886,16.046368,0.9
1218,3326787354298681088,99.09148772733,9.54339724281,-0.626,0.116,0.3552,16.222353,0.8
1219,3326787796677977344,99.14802643218,9.56636973437,-0.482,-0.034,0.4018,17.398657,0.9
1220,3326832021958730112,98.95628804361,9.47013414528,-0.505,0.065,0.3822,17.059715,0.8
1221,3326824973914375040,98.80534800322,9.40270282425,0.188,0.212,0.2061,16.296589,0.4
1222,3326832498697393920,99.01463076033,9.49563264542,-1.172,0.265,0.254,17.518717,0.9
1223,3326843047137223296,98.71557749513,9.54416633163,0.184,0.761,0.443,17.53279,0.1
1224,3326782853172956288,99.18793732432,9.45470040857,-0.576,0.446,0.3305,15.829676,1.0
1225,3326831742783339904,98.76906054941,9.5622562447,0.104,-0.015,0.1732,17.393564,0.2
1226,3326789617745035392,99.49877328753,9.38329716983,-0.706,0.099,0.3564,17.76605,0.8
1227,3326825699766958848,98.84775258279,9.41490706534,-0.268,0.092,0.2903,17.457575,0.9
1228,3326782951954601728,99.18431321691,9.47375396638,-0.919,0.089,0.2607,17.40555,0.8
1229,3326784291984277120,99.11601090658,9.44238826409,-0.685,0.306,0.3663,17.189657,1.0
1230,3326783707868603264,99.07855049586,9.40384615805,-0.865,0.338,0.2566,16.932404,1.0
1231,3326785808108212992,99.12526104084,9.45994446983,-0.441,0.434,0.2491,17.104946,1.0
1232,3326823599524677248,98.78158676099,9.35313401412,-0.238,-0.557,0.2078,17.503735,0.1
1233,3326785945549409152,99.1612808832,9.47977487216,0.11,0.246,0.0683,17.113922,0.1
1234,3326785292714491136,99.05344616917,9.46548570563,-0.028,0.127,0.419,17.603428,0.6
1235,3326829200165476992,98.70962187635,9.46306262439,-0.536,-0.138,0.2585,17.174871,0.4
1236,3326834147964946816,99.06478413506,9.53028333085,-0.395,0.209,0.3407,17.788599,0.9
1237,3326781753661329024,99.22772353215,9.41800652886,-0.586,0.319,0.3332,14.423839,1.0
1238,3326784498142752384,99.10401292444,9.45244769021,-0.637,0.486,0.3142,14.440973,1.0
1239,3326787693598732928,99.13185984902,9.55401521321,-0.772,0.386,0.2761,16.445152,1.0
1240,3326834220981837440,99.05791213697,9.55066157221,-0.41,0.085,0.3988,17.508879,0.7
1241,3326809756847879168,99.37916091068,9.63973965001,-0.462,0.421,0.2649,17.45933,0.5
1242,3326832159397650816,98.98995802834,9.48931987586,-0.791,0.208,0.5098,17.534414,0.7
1243,3326806320874092672,99.37745969979,9.5229850661,-0.715,0.393,0.3898,17.929516,0.8
1244,3326787693598733184,99.12518706645,9.5545038637,-0.61,0.443,0.3627,17.611305,1.0
1245,3326785906892101504,99.17983534222,9.47662549452,-1.164,0.097,0.1144,17.64481,0.5
1246,3326786220427316480,99.13321965049,9.50356345193,-0.587,0.493,0.3666,16.68157,0.9
1247,3326793603474737920,99.39828845466,9.44262782494,-0.736,0.356,0.2777,16.681124,1.0
1248,3326810680264949120,99.28403217331,9.59646473541,-0.148,0.53,0.4389,15.803717,0.6
1249,3326829685496630912,98.70488486581,9.51012635153,-0.61,-0.207,0.0875,14.157947,0.5
1250,3326838202414291456,98.89385548384,9.63796856441,-0.528,-0.021,0.1502,17.739931,0.5
1251,3326783226832552448,99.24742946338,9.49037837469,-0.729,0.412,0.2446,16.24997,1.0
1252,3326786628452494464,99.15276481884,9.51475197959,-0.81,0.378,0.0664,17.367235,0.9
1253,3326806419657236096,99.32594863306,9.51050107039,0.069,0.645,0.3106,17.805483,0.3
1254,3326783231129994240,99.25759914327,9.49084445871,-0.665,0.199,0.2238,14.024507,1.0
1255,3326810444042736512,99.22785319687,9.58433929774,-0.605,0.279,0.3371,16.794535,1.0
1256,3326834354123456000,99.07812313107,9.56287922503,-0.544,0.386,0.3058,16.25921,1.0
1257,3326783364271506176,99.21102334496,9.49078087494,-0.598,-0.035,0.5333,17.809605,0.7
1258,3326833804371826816,98.98185684317,9.56644628982,-0.463,0.364,0.3255,17.277912,0.9
1259,3326824119219014016,98.84921322651,9.38266585021,-1.179,-0.473,0.3664,17.092283,0.1
1260,3326784979179028864,98.97366254533,9.43786028008,-0.633,0.531,0.2032,16.915386,0.9
1261,3326786151707840000,99.14001290631,9.49710871172,-0.683,-0.132,0.3868,17.19173,0.5
1262,3326834285403977856,99.08729975801,9.56243608423,-0.642,0.362,0.3118,17.348043,1.0
1263,3326826004706631296,98.94334997947,9.43539898321,-1.047,-0.119,0.0453,17.821701,0.5
1264,3326785906892102528,99.17243858196,9.47819170955,-0.297,0.024,0.0758,17.35858,0.4
1265,3326786284849268736,99.1909483933,9.49045906152,-0.636,0.477,0.2127,16.551365,0.9
1266,3326787246922054400,99.09964928,9.52281000523,-0.778,-0.045,0.4928,17.865412,0.6
1267,3326785945549410432,99.15193523475,9.48558863667,-0.595,0.317,0.2939,13.6733,1.0
1268,3326786284849268864,99.17854587814,9.49075637686,-0.337,0.006,0.2866,16.607912,0.9
1269,3326787934117824512,99.49704095115,9.30421774089,-0.526,-0.417,0.3281,17.188833,0.3
1270,3326783707868603392,99.07866154373,9.40649052017,-0.28,0.333,0.2895,17.652245,1.0
1271,3326784395073289472,99.08534198808,9.44905059323,-0.224,-0.266,0.0709,17.540882,0.2
1272,3326824595957190272,98.72118687896,9.38332829332,-0.305,-0.545,0.2459,16.522112,0.1
1273,3326841436526458496,98.69062616379,9.5150197813,-0.179,0.528,0.0678,15.038851,0.5
1274,3326814876448837376,99.53812490443,9.64812017769,-0.889,0.079,0.3359,16.730406,0.6
1275,3326810783344162560,99.25680699978,9.59650944586,-0.385,0.415,0.1753,16.028288,0.7
1276,3326783609087378048,99.03704959152,9.38118714895,-0.834,0.422,0.3938,16.683966,0.7
1277,3326786289146764032,99.18355647487,9.48985120347,-0.674,0.162,0.3068,14.535771,1.0
1278,3326785945549410944,99.15942149711,9.47848496576,-0.67,0.11,0.1747,16.808216,1.0
1279,3326825012572210304,98.81147211102,9.41849815438,-0.274,-0.415,0.1611,15.716636,0.3
1280,3326811195661023104,99.20893009442,9.59596192505,-0.72,0.085,0.3285,17.466408,0.8
1281,3326835419275397888,99.01942795226,9.5884399448,0.125,-0.327,0.3029,16.932112,0.4
1282,3326825287450117376,98.79629251571,9.43211952039,-0.507,0.406,0.28,14.725004,0.9
1283,3326784571157696256,99.09195099675,9.46427226563,-0.688,0.347,0.2778,16.741411,1.0
1284,3326786113050578176,99.11188982064,9.49108696056,-0.999,-0.019,0.3751,17.207083,0.6
1285,3326825558029956992,98.89538048819,9.41244911151,-0.471,-0.313,0.0707,17.476767,0.3
1286,3326783158113032704,99.25459524372,9.47824186252,0.302,0.25,0.2516,17.561094,0.3
1287,3326833465067715328,98.92706862581,9.53692808033,-0.683,0.02,0.2935,17.13043,1.0
1288,3326792783137211648,99.41441482167,9.421957776,-0.763,0.315,0.2954,16.633238,1.0
1289,3326785735093335680,99.14515149784,9.45542573333,-0.886,0.208,0.203,17.992857,0.5
1290,3326781955522010880,99.26285662298,9.42709056707,-0.268,0.166,0.4225,17.959341,1.0
1291,3326840440093941248,98.94876528938,9.69601771978,0.262,0.05,0.5538,15.021263,0.2
1292,3326807484809207424,99.31467049234,9.55646491624,-0.769,0.16,0.0594,17.651747,0.9
1293,3326806007340369536,99.30843920671,9.50626571857,-0.788,-0.043,0.2273,17.29135,0.8
1294,3326785872532349312,99.16315636308,9.4735592121,-0.756,0.424,0.3019,16.923677,0.9
1295,3326785288416797184,99.05536552485,9.47353497174,-0.217,0.29,0.5031,17.060814,0.8
1296,3326784124483387136,99.106807551,9.416819519,-1.134,0.659,0.3433,16.731457,0.6
1297,3326785945549411968,99.15593919543,9.48029226555,-0.589,0.004,0.1803,16.25986,0.7
1298,3326806660175380096,99.28325122829,9.49344381901,-0.024,0.617,0.2182,17.753569,0.3
1299,3326808829134977408,99.36093901828,9.57315025783,-0.642,0.195,0.3525,15.099941,1.0
1300,3326832945374144512,98.99728018989,9.54565222636,-0.288,0.58,0.324,17.477844,0.7
1301,3326834491562401792,99.02998641344,9.55920378863,-0.67,0.133,0.3962,16.353771,0.9
1302,3326811474834892928,99.19227630143,9.60685465061,-0.469,0.213,0.3108,14.548278,1.0
1303,3326829341898549632,98.7367774368,9.48259027398,-0.318,0.06,0.2282,17.130735,0.5
1304,3326834251044203008,99.07998133306,9.54523911604,-0.518,0.288,0.248,14.130694,1.0
1305,3326836175189723008,99.05141569312,9.63505653124,-0.45,0.268,0.2673,17.694696,0.8
1306,3326833396346108928,98.90570838839,9.52942804698,-0.75,0.106,0.0171,17.05956,0.5
1307,3326835698450580096,99.00213700614,9.60859207912,-0.484,0.435,0.3718,16.294846,1.0
1308,3326807111148121344,99.26048040226,9.54423932479,-0.593,0.337,0.3148,14.3302,1.0
1309,3326785185337523712,99.05556239651,9.45590068316,-0.293,0.434,0.2788,17.847876,0.7
1310,3326782715734052480,99.1547610525,9.43446935585,-0.863,0.132,0.2416,16.958534,1.0
1311,3326833666928646016,98.95789783411,9.5436880616,-0.508,0.26,0.2817,16.69463,0.9
1312,3326782921892434176,99.1812238546,9.45917068634,-0.569,0.194,0.2761,17.30796,1.0
1313,3326811165597249024,99.21355901511,9.5864514462,-0.606,0.311,0.4989,17.087168,0.9
1314,3326782921892437888,99.17600572554,9.45992343077,-0.449,0.353,0.1552,17.322279,0.7
1315,3326787251219471232,99.09982156984,9.52969639132,-1.043,-0.19,0.2665,16.95958,0.5
1316,3326782303417071104,99.27360298389,9.46004447519,-0.669,0.349,0.3731,16.17195,1.0
1317,3326843699972369024,98.77383682701,9.60025801081,-1.389,-0.19,0.2972,17.773382,0.1
1318,3326835075678043392,99.10434944888,9.60359545763,-0.561,0.131,0.287,13.856075,1.0
1319,3326791782408617088,99.57495882997,9.45533572719,-0.469,0.191,0.2861,17.43691,0.5
1320,3326833598209168640,98.97839399344,9.54371028455,-0.598,0.235,0.3392,16.75059,1.0
1321,3326784841740078336,99.0163473435,9.43850137403,-0.76,0.493,0.1348,16.657164,0.8
1322,3326784468080768000,99.06762413002,9.45512924232,-0.105,0.088,0.2184,16.031462,0.7
1323,3326836003391051648,99.07300474832,9.64701392505,-0.681,0.343,0.2046,16.175053,1.0
1324,3326832193757433472,98.93329340867,9.47111665845,-1.067,0.887,0.3242,17.72826,0.4
1325,3326788247652330752,99.4898659348,9.33100197677,-0.629,-0.635,0.3958,17.577623,0.1
1326,3326783776588083456,99.07427808715,9.40744706358,-0.179,0.751,0.0965,17.935616,0.3
1327,3326784017106297344,99.04193336895,9.42171329445,-0.842,0.233,0.3116,16.396769,1.0
1328,3326827722693470464,98.71240056191,9.40451788517,0.16,-0.129,0.1589,17.639765,0.5
1329,3326838717810361856,98.96766381704,9.63287056632,-0.453,0.444,0.4677,17.109755,0.8
1330,3326787045061041152,99.10502186577,9.52482417676,-0.824,0.136,0.4473,17.50528,1.0
1331,3326782986314267392,99.22667640171,9.45617455031,-0.369,0.137,0.2891,17.855572,0.7
1332,3326782853172959488,99.18911382667,9.44970557141,-0.969,0.354,0.2086,17.456738,0.9
1333,3326835354853198080,99.02733271868,9.58382399712,-0.859,0.331,0.3331,17.25276,1.0
1334,3326820099129100416,99.34137410333,9.74196332643,0.062,0.088,0.3132,17.758997,0.3
1335,3326834491562405376,99.03373882224,9.56066189992,-1.238,-0.317,0.3667,17.94951,0.4
1336,3326783914027071744,99.03942779694,9.41523084701,-0.569,0.396,0.3915,17.915773,0.5
1337,3326805668039108480,99.34294430215,9.47116816466,-0.605,0.554,0.3908,16.54168,0.9
1338,3326807695260994944,99.31760491726,9.57910688961,-0.521,0.384,0.3048,16.968657,1.0
1339,3326823603822996608,98.78083599819,9.34134337596,-0.873,0.291,0.117,14.804161,1.0
1340,3326784085825763840,99.10290302053,9.41723500365,-0.495,0.173,0.2827,16.923212,1.0
1341,3326810169164833408,99.24369157965,9.56274252156,-0.178,0.193,0.2657,17.249239,0.8
1342,3326835801529747712,99.05610037512,9.61058496241,-0.402,0.344,0.3894,17.315275,0.7
1343,3326787727958479104,99.10401733721,9.55788932852,-0.446,0.389,0.3185,17.45662,0.9
1344,3326802816180667392,99.58608877088,9.6111040449,-0.52,0.265,0.389,17.600996,0.4
1345,3326782058602643456,99.30424232434,9.43921554727,-0.623,0.03,0.2283,17.764742,0.9
1346,3326807626544149888,99.32349834789,9.57341293265,-0.595,0.687,0.3682,16.895382,0.8
1347,3326823462085664512,98.75202167098,9.33267027887,-0.574,0.162,0.2871,17.367268,0.7
1348,3326786460945930112,99.21663033416,9.51621868391,-0.898,0.49,0.2707,17.852066,1.0
1349,3326810199228524160,99.2141231503,9.54755986482,-0.714,0.433,0.2317,17.307625,1.0
1350,3326790408019028608,99.56545838554,9.39737251769,-0.85,0.518,0.4927,17.434278,0.5
1351,3326811848496100224,99.20971722012,9.6190211903,-0.574,0.314,0.208,17.086271,1.0
1352,3326838683450625280,99.0016772876,9.63521089676,-0.281,-0.432,0.3721,16.015629,0.3
1353,3326782921892879488,99.17475463245,9.46991145202,-0.473,0.272,0.3114,14.259613,1.0
1354,3326814601570961792,99.47659885428,9.6189513171,-0.497,-0.439,0.1669,16.67754,0.1
1355,3326832979733869696,99.00629557435,9.54119527357,-0.272,0.712,0.4902,17.852322,0.3
1356,3326784365001564416,99.07973700188,9.43190000609,-0.527,0.326,0.3548,14.458292,1.0
1357,3326787796677967872,99.14197930427,9.56358399553,-0.678,0.367,0.3399,17.394096,1.0
1358,3326785739391025152,99.14320126845,9.44832168496,-0.831,0.153,0.2615,13.464413,1.0
1359,3326784433721041280,99.06102984187,9.44836890549,-0.387,0.117,0.2974,14.597239,1.0
1360,3326811230020764160,99.19255813167,9.59718951798,-0.688,0.243,0.0526,17.558994,0.8
1361,3326786460945930240,99.21504252372,9.51284105821,-0.441,0.23,0.264,13.966275,1.0
1362,3326810340963526272,99.23426606378,9.56950314612,-0.732,-0.138,0.3487,16.734259,0.6
1363,3326832228117153152,98.95682225752,9.48055232812,-0.332,0.28,0.3508,16.43859,0.9
1364,3326787629176515200,99.16734869487,9.56053303081,-0.275,0.145,0.2543,17.672058,0.8
1365,3326840543173155200,98.93934772732,9.7112882079,-0.155,0.275,0.3724,17.385311,0.7
1366,3326792435243590016,99.40763162646,9.39559466812,-0.41,0.321,0.2513,17.791742,0.8
1367,3326832979733889024,99.01051120447,9.54807684408,-0.649,-0.673,0.3724,17.435192,0.1
1368,3326840268295244928,98.96709945993,9.69985150968,0.199,-0.311,0.2985,17.514318,0.1
1369,3326782711436296192,99.15870661699,9.43819324521,-0.706,0.131,0.2516,16.791773,1.0
1370,3326803056698840192,99.56606600204,9.6210421836,-0.076,-0.538,0.2293,16.875774,0.1
1371,3326836072110491392,99.04106383718,9.62343353485,-0.438,0.161,0.2359,17.896109,0.7
1372,3326785013538817280,98.98096491678,9.45208036782,0.015,0.226,0.2845,17.292316,0.8
1373,3326786009971306112,99.11467323501,9.47505699889,-0.86,0.386,0.2988,17.395584,1.0
1374,3326830991165969408,98.77643846156,9.5241748629,0.225,-0.091,0.0926,16.08717,0.2
1375,3326787556159780736,99.18075999025,9.55518710865,-0.769,0.441,0.1013,17.748138,0.8
1376,3326793917008590080,99.34438009955,9.46361269777,-0.796,0.06,0.1013,17.139032,0.8
1377,3326782234697634816,99.24146741599,9.44001682477,-0.059,-0.017,0.4187,17.78804,0.2
1378,3326784468080766464,99.0764843986,9.44922870059,-0.545,0.108,0.2494,17.113472,0.8
1379,3326787319938953216,99.08615597908,9.53699214993,-0.683,0.228,0.2845,13.082648,1.0
1380,3326812192098963328,99.30225708809,9.61771944564,-0.729,-0.05,0.2421,17.250677,0.8
1381,3326786564024668544,99.15945773477,9.51486325512,-0.519,0.111,0.273,17.190802,0.9
1382,3326832262476909696,98.93024567935,9.47446478103,-0.649,0.214,0.169,16.485071,1.0
1383,3326787487440293376,99.13390273285,9.55025298491,-0.332,0.043,0.377,17.882864,0.7
1384,3326784841740081152,99.01899877943,9.43949607889,-0.815,0.047,0.0537,17.150707,0.7
1385,3326835423572679552,99.01797898879,9.58714002194,-0.543,0.513,0.3346,16.509733,1.0
1386,3326819824251195776,99.36459833268,9.71688372212,0.07,-0.093,0.2341,15.830247,0.1
1387,3326784326344051328,99.11329240756,9.4521345513,-0.343,0.258,0.2191,17.532598,0.6
1388,3326786078690783360,99.10826314118,9.47283777152,-0.566,0.719,0.346,17.769594,1.0
1389,3326822396936174464,99.42450985325,9.828931869,-0.214,0.118,0.2397,17.93538,0.3
1390,3326784979179035008,98.97169230149,9.4394163482,-0.39,0.128,0.2191,17.605486,0.9
1391,3326836316926036352,98.87793451672,9.52245866757,-0.429,0.24,0.2753,15.445268,1.0
1392,3326786078690783232,99.11155111275,9.4746111622,-0.213,0.232,0.2707,17.624245,0.8
1393,3326782647012150016,99.19602487965,9.44814688195,-0.5,0.366,0.2838,17.963604,0.8
1394,3326811234316728448,99.19610203962,9.59683583426,-0.569,0.642,0.3976,17.656843,0.7
1395,3326786460945409408,99.21447775899,9.51979629455,-1.361,-0.042,0.2459,16.087677,0.3
1396,3326830544489367552,98.81372543798,9.50219644473,-0.474,0.316,0.3952,17.096745,0.9
1397,3326836901041519232,98.928088965,9.57941293705,0.346,0.207,0.3768,17.247057,0.1
1398,3326825729828642176,98.87596334211,9.40999805207,-0.149,-0.002,0.2999,17.436005,0.6
1399,3326834869519606528,99.10452786741,9.60017172553,-0.615,0.25,0.2925,17.057867,1.0
1400,3326786800245526656,99.18719619814,9.55072314362,-0.83,0.439,0.2771,17.30546,0.8
1401,3326785494575232512,99.04328064045,9.47529431773,-0.292,0.018,0.4966,17.750853,0.5
1402,3326784807380343936,99.04101208192,9.43982709474,-0.677,0.472,0.2406,16.766172,0.9
1403,3326781783723305472,99.24851607373,9.42262913246,0.34,0.214,0.3198,17.96888,0.2
1404,3326786976339216512,99.11553484427,9.50689052416,-0.152,0.216,0.4009,17.808435,1.0
1405,3326787148140683648,99.08510788783,9.5170655226,-0.839,0.225,0.2969,16.629976,0.9
1406,3326787418720783360,99.15271152236,9.53700804113,-0.275,-0.172,0.2097,17.037106,0.2
1407,3326785636312195968,99.06708856327,9.49792748255,-0.682,0.192,0.1904,16.676468,1.0
1408,3326789205428166400,99.48478727658,9.36841787851,-0.864,-0.193,0.2675,17.505854,0.2
1409,3326785013538819200,98.99698401268,9.45214361538,-0.622,0.525,0.1982,16.231857,1.0
1410,3326786387928543360,99.18759598142,9.50803428629,-0.388,0.032,0.2742,16.865204,0.9
1411,3326784571159963392,99.08241592879,9.46296023364,-0.59,0.246,0.259,16.831228,1.0
1412,3326784433721044864,99.06362157447,9.44013034261,-0.671,0.006,0.1885,17.607035,0.8
1413,3326806767550740480,99.29763595912,9.50526793929,-0.561,0.513,0.1927,16.869139,0.8
1414,3326781788021052800,99.23544680641,9.4267980256,-1.03,0.421,0.3966,16.947153,0.7
1415,3326831644000996480,98.75971677907,9.54592171144,-0.751,0.155,0.3184,15.482778,1.0
1416,3326832979733895808,99.00368258877,9.55122948252,-0.21,0.304,0.2926,17.37268,0.9
1417,3326837274701293824,98.92574501841,9.60075965743,-0.655,0.453,0.2518,17.376566,0.9
1418,3326784296282054656,99.10897518779,9.44129405594,-0.884,0.167,0.3646,17.678865,0.8
1419,3326785322776540544,99.07251544646,9.4751796183,-0.324,0.195,0.5489,17.612497,0.8
1420,3326786460945408256,99.2172161366,9.5185569484,-0.693,0.486,0.0708,17.680536,0.8
1421,3326827310376838144,98.84069855269,9.47772862445,-0.757,0.995,0.3911,16.535706,0.6
