,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
839,3029213328339803008,115.35551028654,-14.7612866136,-3.6,0.097,0.6083,15.451941,0.9
840,3029206799989617408,115.32508896939,-14.84334560023,-3.817,0.355,0.616,14.993788,1.0
841,3029201783467709568,115.44933921014,-14.90968370538,-3.742,0.372,0.6526,15.064143,1.0
842,3029156497332344192,115.64862024589,-14.98312350743,-4.184,0.554,0.4333,16.084051,0.8
843,3029200855754879360,115.41738082663,-14.99075823643,-3.581,0.448,0.6316,14.430652,1.0
844,3029180617869242496,115.1662460028,-14.97004894697,-3.633,0.386,0.5993,16.005018,1.0
845,3029225354248247680,115.32086865343,-14.72312111887,-3.736,0.412,0.6158,15.556802,1.0
846,3029207487184174464,115.52478762232,-14.89831719902,-3.979,0.364,0.611,13.807944,1.0
847,3029212675504667008,115.44996006992,-14.77729175158,-3.858,0.439,0.5815,13.277028,1.0
848,3029187249299219072,114.67778279811,-15.06772219259,-3.628,0.385,0.6593,15.67248,0.9
849,3029215454343285120,115.45279899659,-14.69388194708,-3.428,-0.07,0.6077,17.83111,0.4
850,3029215218125228160,115.46590847331,-14.70860733474,-3.557,0.179,0.6425,12.856516,1.0
851,3029159589708798720,115.62158650642,-14.94174589903,-3.791,0.3,0.6366,12.692381,1.0
852,3029213019102157952,115.37225360463,-14.78855416993,-4.019,0.298,0.6027,14.545408,1.0
853,3029219066416217472,115.28611316172,-14.78359387237,-3.947,0.201,0.6337,15.297918,1.0
854,3029217657667193728,115.09971813377,-14.84476677226,-3.972,0.228,0.5996,17.470058,0.9
855,3029212400626761600,115.46445837209,-14.80245658949,-4.198,0.416,0.6184,12.682686,1.0
856,3029209273890563584,115.4809514224,-14.82185287953,-3.777,0.448,0.5631,12.341531,1.0
857,3029215974041058048,115.486167139,-14.66752546479,-3.713,0.232,0.4485,17.802,0.7
858,3029231642080243968,115.34198384714,-14.601149728,-3.939,0.251,0.5152,13.259006,1.0
859,3029202741239657728,115.37359782797,-14.89252359229,-4.13,0.575,0.7511,17.783495,0.9
860,3029208483616687360,115.43476429486,-14.88155635929,-3.528,0.685,0.6299,14.566642,0.9
861,3029213534498120576,115.43309635659,-14.74404387689,-3.755,0.285,0.6318,13.268436,1.0
862,3029214324772032256,115.482669757,-14.7381318081,-3.896,0.325,0.6217,16.784077,1.0
863,3029207177946738432,115.31091244378,-14.81858866527,-3.884,0.395,0.7309,15.940029,1.0
864,3029228687142745600,115.34517606123,-14.60731484937,-4.041,0.285,0.5652,13.119463,1.0
865,3029208036939909120,115.56362443294,-14.86544132449,-3.811,0.259,0.5543,14.725715,1.0
866,3029220131568104448,115.26360577474,-14.74430538381,-3.801,0.415,0.5925,16.319479,1.0
867,3029213809376043008,115.41255604086,-14.72966270881,-4.051,0.425,0.6159,14.359084,1.0
868,3029205940996177408,115.33058269325,-14.87580698737,-3.647,0.359,0.598,14.632824,1.0
869,3029215424283668736,115.44541121203,-14.69058766791,-4.075,0.281,0.5752,14.446912,1.0
870,3029227415832425344,115.38813953117,-14.67608306924,-4.112,0.274,0.5747,14.534349,1.0
871,3029213019102153216,115.37483781645,-14.78592316135,-4.292,0.385,0.6427,12.201739,0.9
872,3029213328339798912,115.35744699223,-14.75826398777,-3.258,0.633,0.6979,11.998185,0.1
873,3029217515923404544,115.08192756266,-14.87118998082,-3.577,0.211,0.7584,17.167519,1.0
874,3029226831716996736,115.29146934352,-14.67460834636,-3.748,0.353,0.6321,16.503267,1.0
875,3029208243098411136,115.50260837387,-14.85502425169,-4.167,-0.261,0.533,10.075891,0.4
876,3029159589708801920,115.62630584335,-14.95338831704,-3.769,0.533,0.628,12.196297,0.9
877,3029208380537303552,115.53294413575,-14.83158410498,-3.805,0.08,0.63,15.301151,1.0
878,3029209136451547904,115.52736438641,-14.82339554811,-4.072,0.54,0.6463,17.086002,0.8
879,3029205940996177280,115.32861720252,-14.8725656468,-3.699,0.541,0.636,15.092488,1.0
880,3029207933860769280,115.52104808094,-14.8879497961,-4.437,0.474,0.5703,16.038755,0.6
881,3029212400626756224,115.46459599715,-14.79619639085,-3.652,0.367,0.4383,12.890906,0.6
882,3029168488881970560,114.93496225749,-15.25068088985,-4.178,0.259,0.4318,16.020977,0.4
883,3029212950382677504,115.38103210283,-14.79708731767,-3.879,0.214,0.5532,17.395544,1.0
884,3029226449459572352,115.27755635054,-14.68569642172,-3.887,0.424,0.7246,16.444574,1.0
885,3029214015534397824,115.48465079437,-14.7568153876,-4.001,0.724,0.4918,17.928062,0.3
886,3029226075802846720,115.25126625377,-14.73027828363,-3.482,0.544,0.6682,14.804853,0.8
887,3029206834349372928,115.3113548451,-14.84340368041,-3.74,0.498,0.638,14.092727,1.0
888,3029208208738675584,115.50530283157,-14.86221427175,-3.873,0.537,0.6552,15.572066,0.9
889,3029225148089814144,115.33263007213,-14.73793667134,-3.909,0.104,0.6574,15.237862,1.0
890,3029160684919803904,115.57894331586,-14.91319346799,-3.752,0.409,0.7847,17.49395,1.0
891,3029226934796196224,115.2963402729,-14.66500245991,-3.782,0.387,0.6208,11.014676,1.0
892,3029207074867534336,115.30286632386,-14.82044447022,-3.798,0.302,0.6621,13.622544,1.0
893,3029201366849879808,115.44469122074,-14.95403460962,-3.818,0.42,0.6072,17.346739,0.9
894,3029219306934390400,115.27280670219,-14.76782701655,-4.227,0.132,0.6509,12.230584,0.9
895,3029213809376029952,115.42157706515,-14.72768037849,-4.023,0.173,0.5903,16.403389,0.9
896,3029173947777100928,115.16599169695,-15.13944054627,-3.824,0.394,0.6418,17.342997,1.0
897,3029222158792921728,115.05286645303,-14.77132719992,-3.817,0.199,0.5212,16.525501,1.0
898,3029218997696743424,115.29246194142,-14.79758507287,-3.534,0.749,0.7417,17.06901,0.5
899,3029208689775129984,115.41776925403,-14.86814661434,-3.926,0.027,0.606,15.888641,0.9
900,3029214840159237248,115.51596624256,-14.70258382857,-3.998,0.305,0.5471,16.41529,1.0
901,3029207143587012096,115.2958906786,-14.8103309565,-3.962,0.202,0.6534,12.631918,1.0
902,3029209170811312256,115.50710141621,-14.8219896976,-4.039,0.257,0.6547,14.978319,1.0
903,3029213362699497472,115.39653230288,-14.7722802464,-3.804,0.358,0.6123,13.411138,1.0
904,3029212675504673408,115.44504408896,-14.77709453707,-3.942,0.488,0.4418,15.733957,1.0
905,3029207555903657472,115.51151570963,-14.88513282971,-3.758,0.589,0.6107,14.290668,1.0
906,3029200752675674880,115.4147427073,-15.00076940146,-3.768,0.29,0.5591,15.622801,1.0
907,3029213019102164864,115.36582834518,-14.78501809223,-3.942,0.304,0.6476,14.517895,1.0
908,3029218997696742656,115.29463839719,-14.7999635876,-3.854,0.305,0.5669,12.997465,1.0
909,3029205734837735680,115.34641971954,-14.88703916578,-3.959,0.338,0.6041,12.445004,1.0
910,3029213500138402688,115.42236493075,-14.75050486225,-3.696,0.439,0.6661,17.376232,1.0
911,3029225148089809664,115.33884828954,-14.74232693006,-3.52,0.565,0.6466,15.464972,0.7
912,3029219856682521472,115.19812002687,-14.76628681705,-3.343,0.975,0.5789,12.150039,0.2
913,3029219306934387840,115.27255924025,-14.76439444439,-3.915,0.443,0.6398,12.971941,1.0
914,3029209029071892224,115.46999901392,-14.84656042959,-4.011,0.482,0.6463,14.682028,1.0
915,3029212950382688896,115.37068843828,-14.79346708192,-3.97,0.389,0.5751,10.706768,1.0
916,3029202264504162048,115.36545692304,-14.91951610682,-3.847,0.373,0.632,14.96547,1.0
917,3029231878294302976,115.2965236123,-14.58675940454,-3.884,0.464,0.4396,17.856108,0.8
918,3029201474230073088,115.46012037526,-14.93667333549,-3.975,0.471,0.5854,14.955729,1.0
919,3029160070745244928,115.54610101436,-14.95656618996,-3.686,0.62,0.5533,14.863291,1.0
920,3029210957517676544,115.50589298838,-14.78242818765,-3.83,0.282,0.5937,15.602812,1.0
921,3029212297547553536,115.45614068009,-14.79838611768,-4.121,0.21,0.6359,14.434223,1.0
922,3029176185462980864,115.23408240118,-15.05578345972,-3.889,0.142,0.5449,16.259647,0.9
923,3029212911722436352,115.35693119601,-14.80368859315,-3.564,0.665,0.7442,17.833584,0.8
924,3029202058345730688,115.37874312766,-14.93945145763,-3.521,0.216,0.6394,11.478235,1.0
925,3029228618423274752,115.3524677961,-14.62662859117,-3.734,0.392,0.6014,16.818014,1.0
926,3029229679270992128,115.20493586899,-14.66150577094,-3.644,0.519,0.4776,17.149147,0.5
927,3029200714014635264,115.41065388171,-15.00825963812,-3.774,0.165,0.7386,17.636553,1.0
928,3029202023986003072,115.36975175137,-14.93855728162,-3.907,0.623,0.6645,13.538782,1.0
929,3029212744215670144,115.43796885825,-14.7644305468,-3.583,0.253,0.523,17.777832,0.6
930,3029201130632794624,115.39725879521,-14.96914071519,-3.866,0.295,0.6433,12.88192,1.0
931,3029215149405759232,115.46436917209,-14.71844759056,-3.921,0.257,0.631,15.613835,1.0
932,3029219066416225536,115.27982442413,-14.7842506955,-3.583,0.571,0.6129,15.928159,0.9
933,3029213809376041344,115.40987153743,-14.72299874271,-3.995,0.277,0.5543,15.97531,1.0
934,3029208479315973376,115.43816850781,-14.88054758458,-3.954,0.601,0.6433,16.123562,0.9
935,3029160448702369664,115.52903461936,-14.93398865941,-3.834,0.514,0.5942,14.745489,1.0
936,3029222158792929152,115.04728206072,-14.77711137762,-3.891,0.497,0.5174,16.206348,1.0
937,3029202264504158336,115.36520241445,-14.91485859041,-4.175,0.224,0.5621,15.80258,1.0
938,3029169588394380416,114.87856194124,-15.21553884038,-3.81,0.438,0.6791,15.525217,1.0
939,3029156046354770304,115.61595073792,-15.00674271064,-3.711,0.747,0.6364,17.603683,0.5
940,3029213534498128384,115.42790850023,-14.74438904205,-3.686,0.243,0.6346,16.048462,1.0
941,3029205734837731328,115.34364117147,-14.87755917489,-3.865,0.065,0.6633,15.250214,1.0
942,3029211915290706944,115.40737632101,-14.82408466234,-3.851,0.229,0.5265,16.73444,1.0
943,3029208208738682496,115.50050636034,-14.86249874878,-3.845,0.3,0.6712,12.250607,1.0
944,3029206830048638208,115.30728931284,-14.84393270887,-3.878,0.266,0.6186,17.55521,0.9
945,3029217692026938752,115.08984836183,-14.84151936666,-3.985,0.179,0.5876,17.320427,1.0
946,3029225521746584320,115.34490155051,-14.71909004727,-4.27,0.116,0.4405,17.496876,0.7
947,3029208140019205504,115.50676086797,-14.87242556553,-4.604,0.108,0.5701,14.602683,0.5
948,3029206417731778304,115.28278744517,-14.86363597142,-3.905,0.246,0.6182,17.586472,0.9
949,3029184706678488448,114.81601617166,-15.07389402324,-3.624,0.719,0.5504,16.571918,0.6
950,3029202539381957632,115.43792275431,-14.89652079236,-3.748,-0.201,0.6668,14.984424,0.4
951,3029207246666220416,115.30303112774,-14.81334020873,-4.001,0.17,0.6722,13.448918,1.0
952,3029160517421846272,115.52291488092,-14.92424317399,-3.931,0.562,0.6151,16.793585,0.8
953,3029228515344063616,115.35089258165,-14.62942433981,-4.047,0.68,0.6428,16.566507,1.0
954,3029212022669753344,115.38596088572,-14.81863376482,-3.95,0.183,0.7124,15.445801,1.0
955,3029189173444475904,114.77591423961,-15.0077388525,-3.808,0.483,0.5844,15.250719,1.0
956,3029176391621412480,115.2295733968,-15.05149100327,-3.788,0.385,0.5774,16.168802,1.0
957,3029200958834081152,115.41365305809,-14.96885999861,-3.633,0.462,0.6174,14.098807,1.0
958,3029160070745249792,115.54031611888,-14.95568654514,-3.865,0.402,0.6262,13.186954,1.0
959,3029208140019207168,115.50642788116,-14.87407664654,-4.221,0.737,0.5848,16.347267,0.7
960,3029212744224149376,115.43794340194,-14.76515846795,-3.776,0.342,0.6278,16.901121,1.0
961,3029156149434062976,115.61928442761,-14.98763472654,-2.976,0.467,0.6283,15.306012,0.2
962,3029227381472696448,115.38137402999,-14.67642941826,-4.1,0.376,0.626,15.801302,1.0
963,3029207487184177792,115.52044251634,-14.89628772857,-3.865,0.045,0.5675,14.206122,1.0
964,3029207933860776448,115.51298448115,-14.88408164807,-4.107,0.267,0.4977,10.283209,0.9
965,3029159005593361920,115.56612837246,-14.99938949351,-3.792,0.294,0.5867,14.013181,1.0
966,3029159314831007104,115.54708234115,-14.96841296798,-3.874,0.219,0.5899,15.728592,1.0
967,3029225148089806336,115.33338552157,-14.72968466859,-3.941,0.188,0.6357,15.518847,1.0
968,3029202608101448960,115.42548888091,-14.89222261314,-3.58,0.289,0.6053,14.606582,1.0
969,3029156011995030016,115.60778516355,-15.00739887611,-3.95,0.255,0.5753,14.171705,1.0
970,3029209273890572672,115.47819350355,-14.82806547319,-3.922,0.015,0.7162,16.064363,0.8
971,3029208964652938752,115.48469215802,-14.85172628732,-3.909,0.174,0.5317,12.97129,1.0
972,3029204807124917632,115.24829597354,-14.8870135436,-3.758,0.293,0.584,15.750911,1.0
973,3029201199352281088,115.38350926169,-14.96026146548,-4.14,0.49,0.6152,14.465944,0.9
974,3029211782151590016,115.39862457041,-14.84531400872,-4.142,0.408,0.5344,14.409297,1.0
975,3029174879792926592,115.26937939658,-15.11932327621,-3.674,0.484,0.641,14.880377,1.0
976,3029225079370334976,115.34224150736,-14.75005589053,-4.016,0.483,0.5104,13.16241,1.0
977,3029213946814922368,115.49179588243,-14.7693423728,-3.797,0.656,0.642,16.244041,0.8
978,3029213500129987968,115.41515880523,-14.75472058202,-3.678,0.501,0.4922,17.014542,0.7
979,3029200202919973888,115.32340837515,-15.00478284734,-3.951,0.6,0.556,16.59557,0.9
980,3029201027553589120,115.39183827873,-14.97343533659,-3.701,0.55,0.651,12.891265,1.0
981,3029203673253549952,115.28322469298,-14.94095785588,-3.637,0.204,0.7061,15.691221,1.0
982,3029181408143689984,114.77119669999,-15.19302974598,-3.153,0.473,0.5808,17.8349,0.1
983,3029218310502088704,115.23390338666,-14.85369193298,-3.846,0.185,0.6191,16.433258,1.0
984,3029207792121202944,115.48146460167,-14.882622604,-3.495,0.482,0.7676,17.414902,0.6
985,3029222158792930688,115.04438554919,-14.77527301696,-3.824,0.318,0.7235,17.446762,1.0
986,3029200821395157376,115.40533024173,-14.9928845397,-3.838,0.413,0.6479,16.50616,1.0
987,3029205734837745024,115.33722404845,-14.88476959623,-3.71,0.524,0.6369,13.900023,1.0
988,3029213293980073088,115.35243666261,-14.76467712171,-3.86,0.423,0.6483,13.67461,1.0
989,3029229614855902080,115.21183331115,-14.67162285838,-3.989,0.493,0.6333,14.651214,1.0
990,3029220406446023552,115.24080323225,-14.72325824276,-4.743,0.691,0.5143,15.84672,0.3
991,3029209033372417152,115.47478348823,-14.8382265623,-3.832,0.317,0.5325,17.66271,1.0
992,3029222738603741312,115.14186257406,-14.76693838481,-3.781,0.23,0.5785,17.91946,0.9
993,3029207143587014656,115.29788506998,-14.81736814314,-3.967,0.208,0.5696,15.25073,1.0
994,3029199442704303872,115.33076423084,-15.01064284491,-3.346,0.664,0.6748,15.133533,0.4
995,3029209033372416512,115.4766115425,-14.84060484834,-3.705,0.261,0.5913,14.44554,1.0
996,3029160620492365568,115.58118446361,-14.92378707618,-3.878,0.741,0.5653,17.318516,0.7
997,3029226281961273984,115.24901035545,-14.7230799291,-3.73,0.382,0.5579,15.740849,1.0
998,3029212675504684416,115.43671864649,-14.77761397813,-3.601,0.339,0.7155,16.794931,0.8
999,3029203982491192576,115.27127491095,-14.91842220616,-3.991,0.354,0.5745,17.297386,1.0
1000,3029200202919970816,115.32457933645,-15.00315132905,-3.766,0.336,0.6395,15.621065,1.0
1001,3029213809376043520,115.41095075064,-14.72754601779,-4.181,0.304,0.5689,15.686157,1.0
1002,3029212091389228288,115.38384651797,-14.81325965955,-3.805,0.18,0.767,15.137069,1.0
1003,3029202023985998080,115.3728627848,-14.93826291842,-3.775,0.345,0.5713,15.033806,1.0
1004,3029221432933675392,115.06270496759,-14.77572088428,-3.786,0.34,0.5322,17.800928,0.8
1005,3029206009715650048,115.32144301964,-14.85719199689,-3.372,0.309,0.6126,14.155893,0.7
1006,3029205940996173440,115.32852657474,-14.86862703094,-3.997,0.456,0.5351,14.225175,1.0
1007,3029202878678628096,115.40287046282,-14.87711007507,-3.514,0.24,0.538,16.636541,0.8
1008,3029222880347296512,115.16844791646,-14.7544335203,-3.809,0.378,0.5739,17.102512,0.9
1009,3029202264504165632,115.36543643916,-14.92481737979,-3.862,0.254,0.4404,17.181091,0.6
1010,3029199305265013888,115.37531570796,-15.00594735727,-4.138,-0.118,0.5837,11.503168,0.7
1011,3029203673253545728,115.28537076511,-14.93930274876,-3.757,0.336,0.5726,15.495761,1.0
1012,3029208140019209856,115.50513534075,-14.87493152611,-3.939,0.145,0.5107,16.232042,1.0
1013,3029215527362874368,115.44554742527,-14.6769858666,-3.903,0.208,0.5679,12.351318,1.0
1014,3029208140019212928,115.50192788073,-14.8739103588,-3.713,0.186,0.7214,16.664577,1.0
1015,3029226178881969664,115.3106324225,-14.70764806584,-4.151,0.571,0.506,16.696026,0.8
1016,3029225045010603776,115.34194205377,-14.75823283127,-3.777,0.52,0.6485,13.664975,1.0
1017,3029213809376044160,115.41324948526,-14.73208530638,-3.599,0.262,0.6705,17.453245,1.0
1018,3029160414342641024,115.51617147732,-14.92746861517,-3.955,0.54,0.637,15.16852,0.9
1019,3029201710447415680,115.45725815628,-14.91400312503,-4.044,0.731,0.4422,17.759153,0.6
1020,3029175223390319488,115.24278961562,-15.09474776407,-4.003,0.236,0.5821,16.182306,1.0
1021,3029212950382674560,115.38312730875,-14.79778480601,-3.655,0.539,0.601,15.284969,1.0
1022,3029216489436110464,115.1093842862,-14.89592130858,-3.909,0.269,0.62,12.496769,1.0
1023,3029223155225209216,115.14382853677,-14.72240743148,-4.029,0.21,0.558,15.6861,0.9
1024,3029209239530843904,115.47314049883,-14.83165764352,-3.814,0.397,0.5779,14.367343,1.0
1025,3029201199352275712,115.39054531484,-14.96429236881,-3.727,0.355,0.6392,16.187893,1.0
1026,3029159104371584896,115.60918116576,-14.98176904777,-3.564,0.318,0.6449,16.527401,1.0
1027,3029206009715648000,115.32225933444,-14.85638507067,-4.195,0.472,0.6181,14.404364,1.0
1028,3029209239530843264,115.47463681261,-14.83327488778,-3.889,0.368,0.6096,13.246045,1.0
1029,3029220131568107776,115.26002454752,-14.74309322148,-3.795,-0.197,0.71,14.748658,0.6
1030,3029213500138401408,115.42652480669,-14.75654100209,-3.757,0.499,0.5786,14.688704,1.0
1031,3029208994712158464,115.50622356474,-14.84481651709,-3.711,0.304,0.4845,17.172348,0.6
1032,3029230469544987776,115.16935255542,-14.64387370251,-3.803,0.375,0.4965,16.211004,1.0
1033,3029228240466150144,115.36758627164,-14.64739308513,-3.821,0.104,0.6125,13.516921,1.0
1034,3029213087813596416,115.33522857293,-14.80233074651,-3.861,-0.028,0.7224,17.842142,0.2
1035,3029209342610057472,115.46468998089,-14.81668287084,-3.912,0.322,0.5634,11.578709,1.0
1036,3029159280471276672,115.54299499728,-14.97296078911,-3.884,0.503,0.5904,15.407906,1.0
1037,3029201680388521472,115.44444270926,-14.93342628057,-3.769,0.382,0.5747,14.582272,1.0
1038,3029228515344074112,115.34590004778,-14.63460054656,-4.336,-0.14,0.5185,14.016676,0.7
1039,3029202023986010880,115.36580635982,-14.94247678676,-3.906,0.454,0.5868,13.541481,1.0
1040,3029204738405445632,115.25855491394,-14.91005292354,-4.014,0.546,0.64,16.35361,0.9
1041,3029212091389244928,115.37355408895,-14.81660417868,-3.773,0.197,0.7005,11.999098,1.0
1042,3029157077147042048,115.7123164273,-14.97685414698,-3.673,-0.477,0.6135,17.700748,0.1
1043,3029212297547567104,115.45290639612,-14.81220057422,-3.874,0.407,0.7256,15.530077,1.0
1044,3029200714016887936,115.403626179,-15.00602566135,-3.68,0.827,0.4435,17.852468,0.3
1045,3029202023986009088,115.36871689568,-14.94482144955,-3.832,0.481,0.5923,15.176037,1.0
1046,3029210888798198400,115.51688784808,-14.79727532356,-4.118,0.467,0.6817,15.996229,1.0
1047,3029212950382678400,115.38059921106,-14.79822679904,-3.905,0.425,0.5254,17.270977,1.0
1048,3029202264504154368,115.37247427062,-14.92096618514,-3.934,0.64,0.4533,14.162619,0.9
1049,3029213500138411776,115.4173356501,-14.75770739282,-3.676,0.366,0.5983,14.101501,1.0
1050,3029160581839857792,115.57544674176,-14.92449263708,-4.069,-0.132,0.6308,12.96369,0.5
1051,3029205696177169536,115.37289441389,-14.87803987079,-3.512,0.401,0.618,17.82845,0.5
