,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
295,1998071871897370624,-1.59520716987,57.06827158809,-1.21,-2.285,0.374,17.031527,0.4
296,1998056551754783616,-1.85248237794,56.87846324914,-0.894,-1.824,0.5226,13.066881,1.0
297,1998056139437923328,-1.89943999677,56.86732821221,-1.071,-1.734,0.5382,17.32876,0.7
298,1998053906055005824,-1.68999306709,56.8502896703,-0.964,-1.844,0.5366,14.731071,1.0
299,1998071085924019840,-1.75843478815,56.99082545908,-1.416,-1.641,0.3709,16.313002,0.1
300,1998064042177737728,-1.27278023971,57.02218056591,-1.053,-2.025,0.531,15.672368,0.9
301,1998070153910167808,-1.66794508557,56.97780360857,-1.062,-1.702,0.4997,17.88386,0.6
302,1998059502391169920,-1.32863804166,56.90530007709,-1.225,-1.888,0.4071,17.103453,0.9
303,1998070501808500736,-1.58870721291,56.99710423002,-1.136,-1.526,0.5364,15.732105,0.8
304,1998068027907376512,-1.9748036134,56.86882321256,-0.819,-1.919,0.4972,14.409611,1.0
305,1998063453761150848,-1.43282088659,56.95681255741,-0.621,-1.274,0.5564,17.460037,0.1
306,1998064901171140480,-1.43662426414,57.03782658645,-0.635,-1.808,0.4037,14.624826,1.0
307,1998051810111025920,-1.8467188336,56.74714590872,-0.772,-1.9,0.5219,17.366785,0.9
308,1998053012701867136,-1.55644174592,56.81750665337,-0.777,-2.158,0.5216,16.079336,0.8
309,1998061671356059392,-1.11271234936,56.9894222926,-1.142,-1.969,0.4914,14.562119,1.0
310,1998061705715797888,-1.0958647685,56.99126604755,-1.195,-1.993,0.5328,17.073866,0.9
311,1998071601320076032,-1.58822188845,57.04591336652,-1.164,-1.93,0.4757,17.162477,0.8
312,1998071601320082432,-1.58249844263,57.04270315746,-1.194,-2.08,0.4479,16.71891,0.8
313,1998064935530873728,-1.40904430158,57.04865867696,-0.721,-1.927,0.537,17.7689,0.5
314,1998062083672913408,-1.05165115748,57.03865089533,-0.919,-1.636,0.4597,16.223347,1.0
315,1998062014953437568,-1.11076396102,57.01836471952,-0.911,-2.114,0.3515,17.131128,0.9
316,1998056723553550080,-1.73511002195,56.84101341282,-0.346,-1.865,0.4933,15.85437,0.3
317,1998060159527385088,-1.42384325198,56.91527765554,-0.963,-1.738,0.5077,14.949918,1.0
318,1998052772183690112,-1.6571806593,56.80561238688,-1.156,-2.153,0.4207,16.51369,0.9
319,1998052321209150976,-1.75232132054,56.74024373786,-0.622,-1.453,0.5099,16.961918,0.3
320,1998060881081857536,-1.34858968855,56.96457883368,-0.999,-1.902,0.4836,17.312881,1.0
321,1998064935530864128,-1.40703773973,57.05888073091,-1.743,-1.344,0.5341,14.059097,0.1
322,1998061430837695360,-1.22797750201,56.97070659778,-0.89,-1.96,0.4066,15.372252,1.0
323,1998051878830486528,-1.83776198041,56.77168728928,-0.709,-2.362,0.5239,16.112228,0.4
324,1998063389342735872,-1.50287350042,56.94654929606,-1.2,-2.267,0.3435,16.40327,0.3
325,1998063453761159936,-1.41971909996,56.95959565871,-0.686,-1.526,0.3919,17.264235,0.7
326,1998056483035320832,-1.8539721666,56.8668750334,-1.475,-1.183,0.3987,17.313475,0.1
327,1998061740075341952,-1.13369086792,56.99060462688,-0.961,-1.936,0.4855,12.495237,1.0
328,1998061701414600064,-1.09538233648,56.98962937498,-0.327,-1.465,0.4748,17.962502,0.2
329,1998061362118220288,-1.14602260861,56.98709597875,-0.804,-1.671,0.3498,15.305492,0.9
330,1998062392910329472,-1.14864507635,57.02324192022,-0.924,-1.856,0.4403,12.8018,1.0
331,1998063934797600000,-1.37118116356,57.00110129616,-0.844,-1.729,0.3651,17.811464,0.8
332,1998063148824792576,-1.07663782095,57.08457925854,-0.886,-1.77,0.3085,17.318245,0.9
333,1998069329279949056,-1.91656303613,56.96151615593,-0.719,-1.678,0.5967,17.24414,0.3
334,1998059025656059520,-1.46135554517,56.86998885676,-1.082,-1.793,0.5747,16.612978,0.9
335,1998059506692396288,-1.33821975949,56.89879904051,-0.989,-1.812,0.4792,15.912322,1.0
336,1998060709283186944,-1.30284905867,56.95702630082,-1.231,-2.415,0.3115,17.697977,0.2
337,1998062495989539200,-1.23716555971,57.00756966368,-1.038,-1.833,0.4234,16.055265,1.0
338,1998059197454750720,-1.50757894959,56.85963641365,-1.17,-1.854,0.4916,17.415436,1.0
339,1998053493738184576,-1.75799693729,56.79851710558,-0.955,-1.968,0.4623,13.690516,1.0
340,1998060915441577472,-1.36758852951,56.97494689098,-1.67,-2.205,0.3319,16.395517,0.2
341,1998060979860060544,-1.31847423947,56.98450868062,-0.809,-1.974,0.5804,17.870565,0.7
342,1998057307669083520,-1.60256334841,56.89207493284,-0.977,-1.885,0.4577,13.697739,1.0
343,1998070634946627712,-1.54011228609,57.02033688178,-0.397,-1.346,0.3833,17.983332,0.1
344,1998053528097918592,-1.69851096403,56.81608822677,-0.59,-1.048,0.4723,15.497936,0.1
345,1998060296966324736,-1.49438286915,56.91416459667,-0.918,-1.951,0.4208,15.972268,1.0
346,1998063217544268928,-1.02748538832,57.0960924302,-0.859,-1.811,0.4299,16.051903,1.0
347,1998066202540755200,-1.05213849665,57.10899804592,-0.772,-2.454,0.4254,17.20696,0.2
348,1998055967639257600,-2.00321783855,56.82177964502,-0.822,-1.927,0.4462,16.821903,1.0
349,1998070604880941056,-1.57221078001,57.00388454139,-0.571,-1.969,0.3584,17.764994,0.3
350,1998063595501158656,-1.49922549874,56.9528351714,-0.593,-1.384,0.3591,17.228573,0.3
351,1998057307669077248,-1.60382665218,56.89671974608,-0.681,-1.836,0.4833,16.263384,1.0
352,1998066649220456192,-1.22934446211,57.0808513439,-0.733,-2.088,0.3098,17.496962,0.7
353,1998055727121109632,-1.95412795062,56.8167770202,-1.581,-2.469,0.4232,17.22656,0.2
354,1998057342028812288,-1.61129528532,56.89789254287,-0.571,-1.521,0.5622,17.366411,0.1
355,1998063492421947008,-1.40134799504,56.9733613136,-1.303,-2.003,0.4221,16.939497,0.7
356,1998062324190862336,-1.23067448588,56.99683284825,-0.572,-1.316,0.3268,15.56835,0.1
357,1998057165932484096,-1.66153205467,56.8941243249,-0.422,-1.919,0.3334,17.937155,0.5
358,1998051668374136064,-1.9079259793,56.75736405667,-1.232,-2.234,0.4536,17.630522,0.6
359,1998066653517787776,-1.20592274072,57.09873380741,-1.714,-2.167,0.3373,16.59176,0.1
360,1998054696329015424,-1.89365777582,56.7771420038,-1.039,-1.989,0.4236,17.261597,0.9
361,1998071184702433408,-1.65468002868,57.02125013271,-1.191,-1.703,0.517,17.228153,0.6
362,1998062629127642240,-1.18907485305,57.02815900286,-1.08,-1.718,0.4872,17.579084,1.0
363,1998061636996100224,-1.16387575365,57.00775796446,-0.9,-1.949,0.4501,14.700225,1.0
364,1998068096626832256,-1.97928378976,56.88561045336,-0.952,-2.004,0.4599,15.926751,1.0
365,1998065794524360832,-1.24587018243,57.05754716794,-0.905,-2.092,0.3991,16.224705,1.0
366,1998052566025272064,-1.65807011665,56.78882913515,-0.194,-2.403,0.3744,15.780107,0.1
367,1998059266174211840,-1.50702234325,56.87549961379,-1.318,-2.094,0.3133,13.234419,0.5
368,1998062148091380864,-1.0498177899,57.04660788232,-0.739,-1.741,0.4354,17.338686,0.9
369,1998058510259849344,-1.54779243077,56.96884057956,-0.84,-1.866,0.5234,16.717611,1.0
370,1998059334893851520,-1.430683427,56.88960946295,-0.935,-1.99,0.511,15.541164,1.0
371,1998061121600085376,-1.23150152545,56.93715697337,-1.249,-1.572,0.5526,16.091476,0.3
372,1998054627609531648,-1.94834839916,56.77244210857,-0.964,-1.879,0.5235,16.71324,0.9
373,1998059575411857408,-1.34990177781,56.91176007941,-0.848,-1.873,0.4488,14.162686,1.0
374,1998054627609528704,-1.97332936455,56.76937295864,-0.974,-2.223,0.3468,17.014154,0.7
375,1998070948485058432,-1.57355555422,57.04102405724,-1.309,-1.261,0.4069,17.144266,0.1
376,1998059678491069184,-1.30297520461,56.92628078732,-1.044,-1.811,0.5406,14.183309,1.0
377,1998072391594044928,-1.99732006368,56.96196540966,-1.663,-2.433,0.4461,16.830862,0.2
378,1998071463881108096,-1.65887555524,57.04247522529,-0.877,-1.696,0.3067,17.411974,0.6
379,1998063801659565696,-1.44717688319,56.98496083608,-0.977,-1.841,0.4293,13.985662,1.0
380,1998072116716171904,-1.98840476161,56.93568930424,-0.357,-2.115,0.4403,16.846498,0.1
381,1998054146573186432,-1.51495692792,56.8810567848,-0.918,-1.941,0.5198,14.061729,1.0
382,1998062633428475136,-1.19239038443,57.03182500092,-1.021,-1.901,0.5547,17.27243,0.8
383,1998059124434018560,-1.43343106922,56.87726745875,-1.055,-1.896,0.519,15.705423,1.0
384,1998068474583960064,-1.81903219319,56.9190913552,-1.38,-2.144,0.3294,17.788631,0.2
385,1998051088556525696,-1.80111367044,56.74981135785,-0.565,-1.54,0.4314,15.807723,0.5
386,1998094484906989568,-0.46932400078,57.2641157659,-1.207,-1.896,0.3822,17.202446,1.0
387,1998076686561378688,-1.39275934337,57.07102179743,-0.806,-1.415,0.4186,17.135963,0.5
388,1998077854792785152,-1.41459623243,57.12260955684,-0.802,-1.732,0.4098,16.982164,0.9
389,1998130425193853952,-1.47151150716,57.28481125381,-0.8,-1.626,0.3589,17.198051,0.7
390,1998123587605954304,-1.63356329691,57.20549991227,-0.429,-2.129,0.5417,16.930904,0.2
391,1998124446599389056,-1.61717975092,57.23729265334,-1.003,-1.897,0.3412,17.122843,0.9
392,1998078022290743424,-1.45634622414,57.11650562615,-0.433,-1.666,0.3418,16.12815,0.2
393,1998085959390299776,-0.83781145676,57.09882922533,-1.017,-1.862,0.3738,16.022963,1.0
394,1998087161981436160,-0.8031861908,57.16478666801,-0.338,-1.598,0.3194,17.44215,0.3
395,1998091014573050112,-0.92688060609,57.21081861232,-1.737,-2.48,0.3459,17.114847,0.5
396,1998092148444415360,-0.64116037928,57.27527155828,-0.496,-1.757,0.3118,16.832945,0.3
397,1998108125722669824,-0.86968281958,57.38763353654,-0.846,-1.68,0.4854,16.483505,0.8
398,1998073662904308224,-1.92087187462,57.04035854748,-1.093,-1.976,0.4697,15.209253,0.9
399,1998107228067209856,-0.56171055415,57.46752790081,-1.116,-1.419,0.4789,15.889259,0.3
400,1998110668343282560,-0.76028672422,57.47309669531,-0.48,-1.702,0.4162,17.64255,0.4
401,1998090670975673344,-0.80026699427,57.23011148839,-0.514,-1.827,0.3372,16.324656,0.8
402,1998100944537734144,-0.14741754878,57.45553776565,-0.966,-1.86,0.5772,16.299608,0.9
403,1998086925764220544,-0.89035920484,57.1590357373,-1.106,-1.691,0.5485,17.399874,0.9
404,1998088712470614400,-0.70248435388,57.20270953479,-0.995,-1.882,0.4153,14.131513,1.0
405,1998089571464051840,-0.56015713877,57.27178335799,-1.268,-2.321,0.5076,16.887695,0.1
406,1998102903042507264,-0.98889360522,57.22884877518,-0.79,-1.943,0.4521,14.515886,1.0
407,1998088918629041664,-0.70726254047,57.20615248208,-1.263,-1.519,0.42,16.661419,0.4
408,1998108533736848000,-0.93944946324,57.38971870427,-0.88,-1.168,0.4534,17.653688,0.1
409,1998094622345941120,-0.40771527756,57.28398576317,-1.331,-2.546,0.3144,17.096382,0.1
410,1998122659892991104,-1.77958855917,57.20336913252,-0.494,-2.529,0.4156,16.376455,0.1
411,1998082184111499008,-1.4007050498,57.215359065,-0.477,-1.423,0.5121,16.039618,0.1
412,1998094347468037760,-0.39074602336,57.27246127078,-0.924,-2.189,0.4231,17.200176,0.6
413,1998087780456620160,-0.75665964012,57.13969962304,-0.828,-1.784,0.4313,16.690454,1.0
414,1998087166282398464,-0.8158857414,57.15924913599,-0.895,-2.403,0.5179,15.667154,0.6
415,1998130150316254720,-1.35327153538,57.30604691337,-1.508,-1.619,0.5345,17.703321,0.1
416,1998091048932785920,-0.90508987822,57.21893948195,-0.916,-1.593,0.4174,15.652592,0.7
417,1998092526401535104,-0.63539215049,57.28037807158,-0.704,-1.582,0.5645,16.448475,0.6
418,1998105269561423104,-0.65835700749,57.3459131929,-1.309,-1.514,0.4349,16.932213,0.2
419,1998104273128730112,-1.01021458236,57.28761018555,-1.045,-2.052,0.4442,17.396168,0.9
420,1998110771422784128,-0.65040755918,57.50294521567,-1.327,-1.945,0.3851,15.692989,0.5
421,1998088403232975616,-0.6085143551,57.21307980807,-1.02,-1.928,0.4146,16.930223,1.0
422,1998087269361608832,-0.85612181915,57.15903526267,-0.884,-1.891,0.4345,15.396973,1.0
423,1998103280999609472,-0.97843724834,57.26603284999,-0.473,-1.151,0.4783,16.925383,0.1
424,1998086925764225408,-0.89019520278,57.15064391683,-1.153,-1.525,0.3659,14.665134,0.4
425,1998103315359348352,-0.9355083965,57.27497246167,-0.546,-2.255,0.533,17.709969,0.2
426,1998091426889903616,-0.88896787591,57.23118219949,-0.907,-1.741,0.462,14.231368,1.0
427,1998089773321436032,-0.99772785182,57.14256776686,-1.015,-1.767,0.5478,16.736067,0.9
428,1998089571464057216,-0.54970142961,57.26667918477,-0.906,-1.817,0.4736,17.485325,0.8
429,1998111351236105856,-0.57177652849,57.53508535732,-0.615,-2.455,0.3788,17.944908,0.1
430,1998077305036630400,-1.27644074937,57.13140463821,-1.08,-1.992,0.4552,15.086027,1.0
431,1998076995798988672,-1.42818482308,57.09331384362,-1.102,-1.77,0.4403,16.578938,0.9
432,1998090808414634496,-0.9867005082,57.17448575605,-0.605,-1.711,0.3295,17.64029,0.4
433,1998122488094316672,-1.90046962938,57.15322366276,-0.956,-2.232,0.3131,15.797235,0.2
434,1998079087442908544,-1.21435584388,57.17426011788,-0.789,-1.62,0.3107,17.955921,0.6
435,1998084486214868480,-1.26000360091,57.28703778813,-0.736,-1.633,0.4228,17.454123,0.3
436,1998080603571836032,-1.04818130354,57.26590341338,-0.992,-1.29,0.3681,16.990715,0.1
437,1998080324390843648,-1.17468055658,57.23636987271,-1.223,-1.808,0.3454,16.179333,0.7
438,1998105376943634816,-0.75994459578,57.34164566943,-0.922,-1.851,0.5313,16.260176,1.0
439,1998090293018569344,-0.84005338452,57.19026144974,-0.489,-2.029,0.3806,17.53719,0.7
440,1998094240084872832,-0.44169228984,57.24279864258,-0.727,-1.672,0.3221,16.428217,0.7
441,1998098504996347520,-0.50887429547,57.31471724626,-0.932,-1.841,0.4928,16.62132,1.0
442,1998075479670002560,-1.7429358936,57.09797663461,-0.48,-1.246,0.3848,17.993181,0.2
443,1998080053816027264,-1.15842084632,57.225895279,-0.728,-2.337,0.4628,17.98639,0.3
444,1998078198389810304,-1.34449171552,57.13539822232,-1.611,-1.261,0.3811,17.20487,0.1
445,1998080088175768192,-1.24720833551,57.19620728148,-0.895,-1.897,0.4481,17.321522,1.0
446,1998074689395968256,-1.71924126038,57.08413699579,-1.595,-1.787,0.3083,17.507355,0.3
447,1998120873186905216,-1.97958684064,57.08332037193,-1.688,-1.983,0.4481,17.01803,0.1
448,1998079607139541632,-1.11485323752,57.21790697708,-0.907,-1.877,0.4423,14.998047,1.0
449,1998073250587484416,-1.98841003863,56.98604268278,-0.385,-2.239,0.4605,17.963093,0.3
450,1998087612959018112,-0.71870377122,57.14443303673,-0.67,-1.998,0.3306,16.516783,1.0
451,1998095172101746048,-0.2838331648,57.33135011768,-0.762,-0.969,0.4436,16.973446,0.1
452,1998112661208459136,-0.30040460014,57.50417954591,-1.252,-2.449,0.4974,15.969512,0.1
453,1998095550058855296,-0.48535958109,57.30855674827,-1.085,-1.784,0.501,16.940084,0.9
454,1998086272929219968,-0.82338583031,57.12469065239,-0.775,-1.851,0.3122,16.77618,0.9
455,1998080741010787968,-1.10382792007,57.26094946954,-0.798,-1.668,0.3203,16.889088,0.7
456,1998078748145993088,-1.22796513446,57.13238467374,-0.891,-1.834,0.5733,17.501303,0.8
457,1998129153883453312,-1.5677445071,57.37157834432,-0.596,-2.184,0.3585,16.114597,0.6
458,1998086376001989888,-0.78003416712,57.15246707453,-0.31,-1.92,0.4981,17.757984,0.5
459,1998107885204512896,-0.8392710785,57.37336697529,-1.18,-2.023,0.4667,17.84086,0.7
460,1998080569212099840,-1.06596968822,57.25569307718,-1.546,-2.332,0.3522,13.046334,0.3
461,1998088162714820736,-0.57566576786,57.19867274499,-1.584,-2.195,0.3405,16.617609,0.1
462,1998123102267715200,-1.6949094879,57.17550966456,-0.979,-2.003,0.5305,17.54954,0.8
463,1998113412820338944,-0.38303522345,57.51819046061,-1.182,-2.086,0.381,17.76086,0.5
464,1998077163297234176,-1.34729358108,57.10050504958,-0.606,-1.718,0.3505,16.56356,0.9
465,1998120632668497408,-1.96109184887,57.05242343293,-1.213,-2.549,0.3614,16.302183,0.1
466,1998088162714817664,-0.59831917848,57.19769796308,-0.858,-1.655,0.4052,17.234594,0.9
467,1998090013839683712,-0.97450448776,57.16139320675,-1.287,-1.693,0.4666,16.476652,0.5
468,1998081217746607360,-1.487622955,57.16242628018,-0.942,-1.552,0.3244,17.854612,0.4
469,1998080844089997440,-1.06467804648,57.28329307998,-1.342,-2.535,0.5131,17.223581,0.1
470,1998098608075551744,-0.45685997523,57.3451228086,-1.017,-1.964,0.4342,14.808577,1.0
471,1998127981348397824,-1.62960596929,57.31422523453,-0.745,-1.7,0.3572,17.737715,0.7
472,1998080083885315456,-1.27064786338,57.1947118638,-0.844,-1.95,0.3506,17.698193,0.8
473,1998096134174390400,-0.33171966103,57.36990137895,-0.803,-2.144,0.4328,15.061006,0.9
474,1998104273128793216,-0.99753000984,57.29684420093,-0.022,-1.64,0.3364,17.549688,0.1
475,1998096409052403584,-0.1990813024,57.33931724318,-0.634,-1.446,0.562,17.043442,0.1
476,1998107468584759808,-0.90292548775,57.35659722099,-0.909,-1.986,0.4114,16.733555,1.0
477,1998091461250029312,-0.85852955253,57.23853464373,-1.664,-2.547,0.3249,16.02601,0.4
478,1998103448494954752,-0.86177581966,57.27793746271,-1.545,-1.324,0.5095,17.995956,0.1
479,1998086238569478784,-0.84614046018,57.12517872588,-1.133,-1.41,0.4863,15.326157,0.2
480,1998082733875600000,-1.28753264826,57.2513184439,-0.572,-1.969,0.3089,17.088654,0.8
481,1998086960123983104,-0.86229880475,57.12390417082,-0.97,-1.8,0.5343,14.928965,1.0
482,1998088197074562432,-0.57130087268,57.19197795429,-1.109,-1.703,0.4203,16.801262,1.0
483,1998076824000321408,-1.47586101069,57.0607444329,-0.904,-1.894,0.5195,17.254694,1.0
484,1998086066770797184,-0.81722317977,57.11198636937,-0.891,-1.856,0.4506,15.98835,1.0
485,1998086685246073472,-1.00727900178,57.09654993328,-0.685,-1.913,0.4757,17.411436,0.7
486,1998075685828422272,-1.7583673631,57.09614924945,-1.157,-2.161,0.3228,17.4312,0.6
487,1998087093261897088,-0.80954982741,57.15070300229,-0.766,-1.932,0.466,16.460283,1.0
488,1998093999567359744,-0.53843329926,57.36814871047,-1.669,-1.982,0.3615,16.970938,0.1
489,1998089738961681152,-0.95649678505,57.13779396254,-1.089,-1.826,0.5209,17.620773,0.8
490,1998087097562931840,-0.79911657201,57.14854682686,-0.813,-1.873,0.4698,15.490257,0.9
491,1998085310856561920,-0.98707190365,57.03451377434,-1.017,-1.709,0.3552,16.119629,0.9
492,1998080839787105152,-1.0659000455,57.27614974814,-0.064,-1.478,0.341,16.905632,0.1
493,1998085448295515008,-0.94465010858,57.05044641767,-1.003,-1.765,0.429,17.356709,0.9
494,1998075758848319744,-1.74618000936,57.12123290614,-0.704,-1.931,0.379,17.723696,0.8
495,1998103315359354496,-0.93571353931,57.26584263826,-1.028,-1.732,0.4822,15.762881,1.0
496,1998081771802539392,-1.35300242111,57.20380752539,-0.828,-1.724,0.4997,14.143583,1.0
497,1998085379576036480,-0.98537218336,57.04888216492,-1.082,-1.94,0.3887,16.016193,1.0
498,1998103349719089408,-0.91985416857,57.27417203255,-0.864,-1.884,0.5045,15.377263,0.9
499,1998076480402814336,-1.53414956999,57.19642185851,-1.157,-2.005,0.4026,16.4193,0.8
500,1998092938718379008,-0.54926354869,57.33123944731,-1.207,-1.989,0.5308,15.246132,0.8
501,1998085791892888192,-0.9497024468,57.08644019714,-0.776,-1.459,0.4743,15.669463,0.2
502,1998079023023892096,-1.20622489545,57.1624302998,-1.049,-1.984,0.4486,16.537092,1.0
503,1998091839206744192,-0.81634329488,57.2831577947,-1.031,-1.661,0.4204,17.479382,0.7
504,1998089601520381824,-0.53597538111,57.28189653062,-1.544,-1.433,0.3605,17.399239,0.1
505,1998078335828751872,-1.27534194531,57.16168000559,-0.333,-1.181,0.5903,12.304408,0.2
506,1998109324011261056,-0.84227269254,57.46610435621,-1.0,-1.402,0.3408,16.379662,0.1
507,1998080908508786816,-1.51673571393,57.12273957096,-1.059,-1.725,0.489,17.11794,0.7
508,1998104552309916416,-0.88143653422,57.3088806432,-0.85,-1.892,0.473,15.519983,1.0
509,1998079847657604992,-1.2107015387,57.18817180728,-1.052,-1.932,0.5522,16.454124,0.8
510,1998076029425996160,-1.6311468691,57.13789271001,-0.886,-1.551,0.4091,13.905261,0.7
511,1998134170405273600,-1.45492616726,57.37338961625,-0.693,-2.219,0.4429,16.999252,0.5
512,1998136609947015552,-1.04860368285,57.49076959106,-0.496,-2.106,0.3324,16.331326,0.3
513,1998136300709371776,-1.19777474262,57.45492553248,-0.965,-1.604,0.5303,17.937246,0.3
514,1998134823240293632,-1.47224731098,57.38206780342,-0.527,-2.145,0.4482,17.606983,0.4
515,1998156882193128448,-0.97005792445,57.48293628572,-0.986,-1.971,0.3228,16.988272,0.7
516,1998132246260284160,-1.05578530894,57.40559522695,-1.055,-2.005,0.5107,16.562105,0.8
