,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2058924622140099968,302.57370335593,35.47640073937,-3.38,-6.596,0.4075,17.464521,0.1
291,2058927267840148736,302.63360295476,35.61495149262,-2.936,-6.659,0.6038,17.788061,0.4
292,2058940079697475328,302.55814204894,35.67969287592,-3.504,-6.281,0.4877,17.654057,0.2
293,2058940565059671552,302.62602578346,35.70854528952,-2.569,-6.523,0.4683,16.587826,0.3
294,2058939633024469376,302.66861125947,35.68146980308,-3.019,-6.708,0.527,13.303652,0.5
295,2058943794875142400,302.52007668605,35.76239611883,-2.852,-6.237,0.5192,16.356352,0.5
296,2058946784172890368,302.65676657546,35.77663349494,-2.518,-5.743,0.4837,17.138596,0.1
297,2058944585149146752,302.48641686298,35.77686118007,-2.933,-6.248,0.5056,17.314507,0.6
298,2058941492772809728,302.42616998045,35.65614470676,-3.226,-6.702,0.4987,15.668271,0.5
299,2058944580823329664,302.48659285807,35.768273145,-3.069,-6.631,0.5419,16.381496,0.8
300,2058943038961092224,302.41758728547,35.72455664541,-3.14,-6.806,0.4791,17.73049,0.1
301,2058941630211761536,302.47653088217,35.6504995124,-3.345,-6.512,0.4971,15.440454,0.6
302,2058950460664974464,302.65443129617,35.84571514263,-3.62,-6.954,0.5873,16.554468,0.1
303,2058941561492289792,302.42383567638,35.65898784558,-3.719,-6.455,0.5448,16.03079,0.1
304,2058950907341631872,302.6381298769,35.88724518146,-2.182,-6.374,0.4955,16.851374,0.1
305,2058950598084665472,302.68095712569,35.87210980283,-2.873,-6.006,0.5662,15.212446,0.1
306,2058942661003961216,302.38108725313,35.7112408986,-3.19,-6.741,0.4653,17.31184,0.3
307,2058943004601350784,302.40697950383,35.72061293811,-3.386,-6.212,0.5606,16.454508,0.4
308,2058938331676835328,302.52640570654,35.60343593539,-3.072,-6.559,0.5751,15.941973,0.9
309,2058939774785687552,302.61708691267,35.69063162005,-3.312,-6.95,0.5956,15.610637,0.5
310,2058950151408478720,302.59075067717,35.81426000547,-3.871,-5.815,0.5201,15.960582,0.1
311,2058925171895998976,302.61517386816,35.52193305484,-2.917,-6.517,0.4624,17.728062,0.2
312,2058950834300614784,302.65215996532,35.88790450033,-3.349,-6.667,0.5158,17.718323,0.1
313,2058937919359955968,302.49104818404,35.58121373303,-3.239,-6.793,0.4529,17.507843,0.3
314,2058940736858374784,302.61773336464,35.73233609987,-3.178,-5.989,0.5216,17.173187,0.4
315,2058937507043097600,302.53996605917,35.58058215888,-2.307,-5.842,0.4128,16.098886,0.2
316,2058938056798906240,302.46041055167,35.58012251478,-3.214,-6.647,0.5682,13.975984,0.8
317,2058937850640472064,302.46543670808,35.57168771428,-3.123,-6.82,0.5087,13.831157,0.6
318,2058937369604146048,302.58404618636,35.57951431527,-2.254,-6.308,0.5397,16.091871,0.1
319,2058937335244412288,302.56677207515,35.58832196894,-3.044,-6.752,0.5009,11.885674,0.6
320,2058947024691086336,302.66213206223,35.80961851496,-3.22,-6.613,0.404,17.060263,0.2
321,2058938262957362304,302.45803887709,35.61349146539,-3.215,-6.759,0.535,15.194013,0.6
322,2058924965737537152,302.54530175445,35.51078237282,-2.815,-6.25,0.4771,14.171144,0.4
323,2058943313838785664,302.52388282624,35.7116083482,-3.439,-7.12,0.4293,17.98144,0.1
324,2058942008168929536,302.44901283692,35.70096072095,-3.186,-5.755,0.4139,16.772345,0.1
325,2058950563744165632,302.67543048825,35.85287977068,-3.598,-7.156,0.4661,13.093551,0.1
326,2058943519997219200,302.54142836916,35.74405248401,-2.996,-6.0,0.4827,12.534792,0.6
327,2058936819848311424,302.53436763351,35.53795656492,-3.131,-6.735,0.5581,17.198202,0.7
328,2058939740425936000,302.64769460428,35.68385304656,-2.845,-6.402,0.5007,17.95953,0.3
329,2058944237225971200,302.57107877931,35.78772269477,-2.843,-6.609,0.4058,17.472422,0.3
330,2058943172080976384,302.44717893396,35.74801657492,-2.705,-6.377,0.5259,17.338617,0.1
331,2058945203624441216,302.5010188744,35.80626867841,-3.073,-6.097,0.4351,17.36662,0.3
332,2058946608051845888,302.66674153695,35.74835554869,-2.647,-6.536,0.5618,17.689425,0.3
333,2058943142040152832,302.43535878977,35.74829487944,-2.799,-6.208,0.4037,15.936534,0.1
334,2058942557924775936,302.35715884231,35.69475042034,-2.869,-6.301,0.4583,13.58234,0.4
335,2058942386126027008,302.39906510381,35.67470800763,-3.059,-6.771,0.418,14.584116,0.2
336,2058938052472782592,302.45704674037,35.57465756876,-2.85,-6.146,0.443,17.321806,0.3
337,2058942970241452288,302.44878766473,35.74728387711,-2.944,-6.159,0.5056,11.23388,1.0
338,2058941595852038784,302.43113026721,35.66667789082,-2.422,-6.281,0.578,17.658802,0.1
339,2058936819848311040,302.53790475445,35.53699833531,-3.182,-6.015,0.5223,17.413952,0.2
340,2058943519997215360,302.54905052945,35.74165577229,-2.819,-6.306,0.5612,15.393643,0.9
341,2058944894386816000,302.47330972018,35.81394435316,-3.475,-6.2,0.4155,17.641375,0.1
342,2058950632463681408,302.66075080913,35.86834492577,-2.233,-6.786,0.4487,16.838966,0.2
343,2058938297317118976,302.47708665457,35.63244472422,-3.694,-6.126,0.4388,17.633318,0.1
344,2058944653868640768,302.45235138207,35.77106020976,-2.823,-6.115,0.5092,15.541109,0.6
345,2058950563744172160,302.67276272527,35.85408135633,-3.639,-7.191,0.492,16.484785,0.2
346,2058938121192277504,302.44436275668,35.59438155398,-3.451,-6.276,0.4552,17.221354,0.1
347,2058939190670330240,302.59126443594,35.63716197961,-2.423,-5.862,0.4655,16.261189,0.1
348,2058938228597734528,302.4894996868,35.61179965295,-3.147,-6.64,0.5953,15.180289,0.8
349,2058951525816945408,302.60953936891,35.87496074971,-3.623,-6.069,0.4035,15.632359,0.1
350,2058951354018319104,302.54429690955,35.87694401413,-2.821,-6.187,0.477,17.501545,0.4
351,2058952036892572032,302.60781972756,35.94106592174,-3.128,-6.072,0.486,11.782509,0.2
352,2058951354018316416,302.55166354898,35.88111873687,-3.418,-6.203,0.4832,13.034238,0.1
353,2059015331847229568,301.46931136485,35.43635093549,-3.066,-6.619,0.483,14.525839,0.9
354,2059015812883474048,301.4641538044,35.48687245592,-3.293,-6.693,0.5074,16.924536,0.6
355,2059011243038032896,301.51783818279,35.36603446159,-3.048,-6.668,0.5094,17.261547,0.6
356,2059010830721172608,301.50010413145,35.34148784239,-3.671,-5.845,0.5054,17.065447,0.1
357,2059014335414501888,301.53022087226,35.39533534295,-2.94,-6.587,0.4629,15.281645,0.5
358,2059012205110817408,301.42574115882,35.32010824575,-3.106,-6.579,0.4862,14.774128,0.9
359,2059014885170491008,301.44126426861,35.40684426638,-3.297,-6.682,0.5697,16.693165,0.8
360,2059012411269251584,301.42904845856,35.32825539482,-3.809,-6.185,0.4193,16.427362,0.1
361,2059000728957454720,301.87945233722,35.25635344367,-3.112,-6.131,0.4743,17.10623,0.4
362,2059006432674384768,301.75778341415,35.43423771287,-3.141,-5.639,0.4431,15.430914,0.2
363,2059006157796416000,301.78186181207,35.40491818633,-3.118,-5.923,0.5522,17.605766,0.3
364,2059010521457369728,301.5381986976,35.31927877251,-3.181,-6.725,0.6052,17.051365,0.5
365,2058996841988222848,301.71320439988,35.24149245171,-3.084,-6.508,0.5231,17.636831,0.6
366,2058999526366686848,301.80335077053,35.22117045669,-3.134,-7.121,0.4805,15.072912,0.1
367,2059015881602488192,301.651396598,35.33862599189,-3.814,-6.026,0.4676,17.745138,0.1
368,2059005848558660480,301.87791394022,35.43294237811,-3.219,-6.991,0.4768,13.142838,0.4
369,2059006875030030080,301.79730427751,35.45940814326,-2.503,-6.046,0.4689,17.774952,0.2
370,2059008902256475264,301.48382655858,35.27537080905,-3.83,-7.009,0.5001,16.624369,0.2
371,2058992207742334592,301.76817100112,35.09815135708,-3.325,-6.379,0.4047,15.231853,0.2
372,2059008769136845440,301.44853266506,35.25286820352,-3.497,-6.586,0.5056,14.941071,0.3
373,2059003237218538624,301.78466506148,35.29868587153,-3.038,-6.459,0.4928,12.959688,0.9
374,2058993685211269376,301.70581418924,35.18749081635,-3.002,-7.176,0.5898,17.748438,0.4
375,2058994952202379904,301.51840731405,35.10131370494,-2.946,-6.498,0.5934,16.938375,0.5
376,2059001446193774080,301.95255929617,35.34179305692,-3.231,-6.926,0.5249,13.023316,0.6
377,2059010929481246080,301.55771945241,35.34508020836,-3.588,-6.411,0.5581,17.93731,0.1
378,2059011376158159488,301.54143433528,35.38597641315,-3.436,-6.426,0.495,7.924379,0.4
379,2058993788290476544,301.7236553655,35.20517537766,-3.158,-7.038,0.586,17.919996,0.3
380,2058995197039964800,301.52932417459,35.1449410948,-3.792,-5.96,0.5515,16.680967,0.1
381,2059013442061552640,301.34539462113,35.3716681133,-3.063,-6.583,0.5237,16.131899,1.0
382,2058996773268718976,301.71939922046,35.2283537682,-3.369,-5.811,0.4527,17.745169,0.2
383,2059013064104428672,301.33812755488,35.35735878836,-2.715,-6.282,0.405,17.325214,0.4
384,2059011930232971904,301.37238715567,35.29614158189,-3.065,-6.43,0.6026,16.90359,0.7
385,2059011139958746752,301.57099042625,35.38113098408,-3.236,-6.865,0.4938,15.500806,0.4
386,2059010762001675008,301.50890120607,35.33953351388,-3.174,-6.109,0.5397,16.846487,0.4
387,2058994063168499968,301.56066838348,35.08990601975,-3.057,-5.38,0.468,14.890265,0.1
388,2059015091328983936,301.38753474678,35.40764891973,-3.34,-5.884,0.4711,17.300861,0.1
389,2059005230054486656,301.7945256093,35.38002927785,-3.446,-6.263,0.4088,17.843285,0.2
390,2059004783406954368,301.71452332663,35.38537257349,-3.695,-7.136,0.4204,17.122757,0.1
391,2059003168499159168,301.72429419365,35.30606301778,-3.517,-6.836,0.5888,9.526478,0.3
392,2059013510781012608,301.37226290929,35.37633714529,-3.216,-6.117,0.4753,15.088192,0.5
393,2058997224264510080,301.58904755933,35.20867431935,-3.1,-6.561,0.5271,16.468832,0.8
394,2059013991817257984,301.43461946083,35.36946311487,-3.246,-6.51,0.59,14.725528,0.4
395,2058994063168490880,301.56395597397,35.08375269297,-3.249,-5.769,0.4291,16.53494,0.1
396,2059010590202939392,301.5257295154,35.3248526453,-3.133,-6.539,0.414,16.524168,0.2
397,2059004027492700672,301.66132109752,35.30280302921,-3.543,-6.166,0.4533,16.414293,0.1
398,2059002549994295552,301.90796021438,35.38697611622,-3.227,-7.22,0.4903,16.317213,0.4
399,2059010177886015360,301.57538962989,35.32681954847,-2.772,-6.53,0.5216,14.068089,0.5
400,2058999079690027648,301.83643390009,35.21101827039,-3.127,-5.781,0.4031,15.139374,0.1
401,2059004817766678912,301.7316484474,35.396389475,-3.006,-6.591,0.513,14.218657,1.0
402,2059010104847456384,301.58704153009,35.32429634082,-2.907,-6.374,0.629,17.96508,0.4
403,2059009937367765760,301.61753559235,35.30539827634,-2.482,-6.71,0.4464,17.125526,0.1
404,2059012514348496768,301.42771806219,35.3500814129,-3.373,-6.693,0.5403,13.886574,0.7
405,2058998839142077056,301.86279464185,35.20581105749,-2.997,-5.796,0.4566,16.594006,0.2
406,2059014679012003200,301.49803324462,35.43907257891,-2.976,-6.598,0.5519,11.010454,0.6
407,2059002103347025024,301.90539170845,35.32727764301,-2.716,-6.893,0.4871,17.46656,0.2
408,2059010521483448448,301.53264170418,35.32052686203,-3.179,-6.209,0.5053,15.778566,0.5
409,2059008631697960320,301.41440241438,35.25420065737,-3.072,-6.682,0.5338,14.199211,0.9
410,2059000832036701568,301.8833712429,35.29293343419,-3.789,-6.576,0.4625,17.234879,0.1
411,2059015087005749504,301.38618413858,35.40282436986,-2.986,-6.598,0.4128,12.294533,0.3
412,2059000862077758592,301.90412596089,35.29364936937,-3.725,-6.626,0.4335,17.714985,0.3
413,2059009903008070528,301.59135457815,35.31254178858,-3.344,-6.939,0.5579,16.59328,0.2
414,2059014679011993472,301.49667239187,35.42934410271,-2.673,-6.505,0.57,13.491178,0.4
415,2059015705482771840,301.46621140316,35.45864940411,-3.513,-5.949,0.4355,16.21292,0.1
416,2058993582132033408,301.7065478605,35.16729124041,-3.615,-5.855,0.4292,16.204088,0.1
417,2058994441125578112,301.60553458616,35.10956544066,-3.0,-5.409,0.5339,17.153212,0.1
418,2059004229332340352,301.67494317751,35.34396590612,-3.496,-6.641,0.5432,17.646374,0.2
419,2059005230083423616,301.8018067445,35.3791769564,-3.452,-6.69,0.4006,16.936932,0.1
420,2059004371090052992,301.71572297862,35.34820723624,-2.815,-6.24,0.4556,17.74074,0.4
421,2059013923097740032,301.44367845399,35.34868631395,-2.954,-6.249,0.5351,17.484621,0.6
422,2059007738344543872,301.52803089565,35.21490425061,-3.425,-6.796,0.4874,15.657785,0.2
423,2059001931548449280,301.8292964525,35.33132513858,-3.081,-6.138,0.5053,17.920294,0.3
424,2059010040447007872,301.61903943078,35.33384828531,-3.336,-6.144,0.5816,14.272849,0.4
425,2059015950321999232,301.64356530896,35.35866656404,-2.815,-6.381,0.5144,14.7046,0.7
426,2059016603157013248,301.69044188644,35.40998460261,-2.472,-6.329,0.5586,15.396968,0.2
427,2058995849875045376,301.52462983063,35.18691625971,-3.123,-6.637,0.5444,15.002953,0.9
428,2059015056969226496,301.4075430923,35.40364027634,-3.206,-6.636,0.5083,15.390739,0.8
429,2058990279277908736,301.66127659812,35.02399943902,-3.774,-6.675,0.4265,17.660673,0.1
430,2059015641084785792,301.43222025915,35.44678762148,-3.534,-5.771,0.502,17.106133,0.1
431,2059003748297780352,301.68427796231,35.28107437371,-3.59,-6.467,0.6216,17.897459,0.1
432,2059014335414491136,301.53397034085,35.39209492963,-2.989,-6.538,0.5274,16.06465,0.8
433,2059001862828944896,301.84171698628,35.32068122575,-3.373,-6.421,0.5115,15.631392,0.4
434,2059000351000455424,301.82643962784,35.29868028868,-3.19,-6.396,0.432,16.717384,0.4
435,2058991864144984448,301.73643502444,35.08763824615,-3.031,-6.165,0.5398,16.404274,0.4
436,2059015709804233984,301.46854440396,35.46305322655,-3.43,-6.386,0.4967,16.530539,0.3
437,2058995982994684544,301.54509349242,35.206505169,-3.667,-7.15,0.544,17.816332,0.1
438,2059016671876519936,301.66107901351,35.399117274,-2.704,-6.693,0.4395,17.23155,0.1
439,2059001721071288320,301.89829286649,35.31778548107,-3.009,-5.642,0.4734,17.214272,0.2
440,2059007081190089344,301.46733537074,35.15668707447,-3.002,-5.497,0.4296,17.922075,0.1
441,2058996433990476800,301.61766444867,35.19809873931,-2.496,-6.395,0.4801,15.959666,0.3
442,2059014782091284608,301.42373073099,35.38823002706,-3.113,-6.682,0.4829,10.892579,0.7
443,2059012067671865472,301.40396121689,35.29141545035,-2.968,-6.248,0.4289,13.811004,0.2
444,2058999114049761024,301.84918632545,35.2245796458,-2.868,-5.959,0.5874,17.52235,0.2
445,2059040410137593728,302.14299455438,35.74461791941,-3.345,-6.116,0.4187,17.395136,0.3
446,2059024196659513600,301.64528567058,35.62829584246,-3.211,-6.621,0.5928,15.662564,0.9
447,2059050584939989760,301.82155497868,35.81098649575,-2.489,-7.003,0.5999,15.679664,0.1
448,2059036703605898496,302.29987587407,35.71750938063,-2.496,-6.577,0.4167,16.159288,0.2
449,2059030003456100096,301.95495613269,35.51457937122,-2.64,-5.923,0.6118,17.608452,0.2
450,2059017255992175872,301.59321916882,35.41157150422,-3.042,-6.585,0.5215,14.77356,1.0
451,2059047698721949952,301.7771050197,35.72453099634,-2.875,-6.477,0.5249,14.714854,0.9
452,2059026597519886464,301.9820774714,35.46568390754,-3.781,-6.72,0.5941,14.944246,0.1
453,2059047011526734720,301.71397261149,35.65166014673,-3.121,-6.585,0.5135,14.43338,1.0
454,2059044022229817984,301.83756055612,35.63053649396,-3.167,-6.902,0.574,10.701869,0.6
455,2059021894557045888,301.55362962072,35.50447438353,-3.116,-6.561,0.5236,14.908224,1.0
456,2059021379161009792,301.51093765818,35.47735577929,-2.324,-6.567,0.5273,17.12434,0.2
457,2059034195344348288,302.21669181511,35.59571564323,-3.103,-7.252,0.5823,15.036479,0.3
458,2059037665678610560,302.23692992476,35.74949791931,-3.252,-6.623,0.4212,15.841198,0.3
459,2059031343486190336,301.99063679355,35.53932838393,-3.314,-6.942,0.5214,14.224702,0.7
460,2059017565229806976,301.62170122714,35.43618319052,-3.686,-6.018,0.5838,16.32602,0.1
461,2059047389484264320,301.78676141686,35.68063048897,-2.859,-5.911,0.501,17.511477,0.4
462,2059021447880497408,301.51443260672,35.49111140032,-3.185,-6.632,0.5251,13.745397,1.0
463,2059038765168131968,302.10972907895,35.69884682201,-2.786,-6.873,0.4336,17.838661,0.3
464,2059022890989352576,301.65391821819,35.56346272412,-3.255,-5.456,0.5292,17.5094,0.1
465,2059050894178131712,301.81453396949,35.83663434499,-3.125,-6.331,0.5585,15.959516,0.8
466,2059050924217817600,301.82950491567,35.84338916733,-3.028,-6.105,0.5258,17.425934,0.5
467,2059046805368707968,301.7615463166,35.64060701187,-2.63,-7.183,0.5808,17.380983,0.2
468,2059046423091770880,301.86630280854,35.73637735428,-3.651,-6.464,0.5101,17.826555,0.2
469,2059034401502787968,302.21337751751,35.60919489599,-2.894,-6.662,0.4973,17.68812,0.4
470,2059025463650809216,302.01228920474,35.40690080779,-3.516,-7.011,0.4211,17.114685,0.1
471,2059030621931446400,301.84433611866,35.52258311015,-3.754,-5.808,0.447,16.885138,0.2
472,2059051787531103872,302.05606810961,35.77628385785,-2.936,-6.24,0.548,12.882119,0.6
473,2059052917082645632,302.01214676457,35.84145014014,-3.042,-6.496,0.5518,17.615492,0.5
474,2059020382728446720,301.57014618413,35.44422863969,-3.414,-6.471,0.4243,17.719883,0.4
475,2059052337286901632,301.96501515618,35.77250408803,-2.941,-6.311,0.5562,17.448198,0.6
476,2059053299359620224,302.06578779908,35.79582564283,-2.495,-6.434,0.402,17.587845,0.2
477,2059050619299708672,301.84315213965,35.81187501745,-3.172,-6.266,0.4857,9.879577,0.8
478,2059017599589538304,301.63359026034,35.44601898198,-3.095,-6.372,0.5141,16.339651,0.9
479,2059046427411539968,301.86800089023,35.72532130409,-2.701,-5.669,0.4715,16.891008,0.1
480,2059037180322080896,302.21706152937,35.70449552186,-2.483,-6.341,0.4514,16.148848,0.5
481,2059021894557067776,301.55426202163,35.52248256041,-3.049,-6.716,0.4566,16.826477,0.2
482,2059046015094679168,301.85022890973,35.69999143693,-2.63,-5.942,0.511,14.007604,0.3
483,2059029831657399680,301.96525823845,35.5072017653,-3.186,-5.666,0.419,16.104776,0.2
484,2059040208299218432,302.19629735783,35.7297782133,-2.574,-7.189,0.5596,16.394718,0.1
485,2059019214497230080,301.67205413346,35.48635213974,-3.133,-6.561,0.4998,14.626908,1.0
486,2059051169055295360,302.02453385145,35.72028760904,-2.989,-6.298,0.4759,15.082667,0.8
487,2059022994068509184,301.68285645352,35.55849468782,-2.953,-6.431,0.474,15.004855,0.8
488,2059037287721412864,302.25694675301,35.69348510808,-3.133,-6.721,0.534,15.250675,0.8
489,2059037528239643008,302.27673462337,35.73512021677,-3.103,-6.785,0.5467,14.54192,0.9
490,2059044056589544320,301.85185864912,35.63136029126,-3.485,-6.864,0.4948,15.531092,0.2
491,2059020210929646720,301.73785750474,35.5812194408,-2.841,-6.24,0.6124,16.855614,0.2
492,2059024986909362048,301.95547853089,35.364429387,-3.526,-7.261,0.4552,17.672962,0.2
493,2059051512653158144,301.98884779884,35.75520595282,-3.137,-5.563,0.4509,11.728347,0.2
494,2059037631318851968,302.22627150561,35.73449590603,-2.803,-6.588,0.5279,17.579042,0.3
495,2059037631318852480,302.23052067294,35.73454978232,-2.963,-6.906,0.5928,11.942231,0.1
496,2059022066355750400,301.57671472725,35.54630570948,-3.196,-6.316,0.4297,16.885303,0.4
497,2059030243974300288,301.86930728526,35.4896465924,-3.218,-6.521,0.5573,16.724125,0.8
498,2059017702668730368,301.65568945592,35.44914624231,-3.018,-6.441,0.5224,15.430901,0.8
499,2059020142210156800,301.7418090587,35.5707765795,-3.143,-6.845,0.5008,17.15216,0.4
500,2059039967781073920,302.06977447471,35.75502249188,-3.281,-6.225,0.4765,13.533166,0.7
501,2059038593391456256,302.13529382513,35.68697030021,-3.08,-6.826,0.5456,13.0433,0.8
502,2059034848179450112,302.11493645592,35.60131812202,-3.064,-5.52,0.6007,14.641704,0.2
503,2059023028428238848,301.70098680984,35.57467025227,-3.081,-6.726,0.4411,17.004751,0.3
504,2059045637137536896,301.85917877219,35.68067039668,-3.562,-6.511,0.4103,17.017809,0.1
