,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,4040801684239577728,268.43870409834,-34.81484149824,4.034,-5.282,3.5046,10.150599,0.6
1161,4040800786744626176,268.47711194919,-34.84046283498,1.198,-6.294,3.4765,17.784107,0.2
1162,4040801611148790144,268.46014146284,-34.8187284505,3.488,-5.596,3.667,13.249315,0.9
1163,4040800923953513856,268.38790750095,-34.87754224567,4.007,-6.382,3.551,15.440267,0.6
1164,4040801890398044928,268.43392050516,-34.79441928874,2.73,-5.23,3.4462,7.126456,0.7
1165,4040800722166107136,268.44583774982,-34.84637819889,3.451,-5.706,3.4443,7.73745,0.9
1166,4037784379442296960,271.93295044522,-37.43250640588,0.654,-6.879,3.3894,17.948135,0.1
1167,4043615467570182528,268.44273032176,-31.99274350183,3.129,-4.991,3.5216,17.997158,0.7
1168,4040723992609014784,268.71694177411,-35.43613862198,3.678,-6.499,3.6849,17.968248,0.6
1169,4042530975524451584,269.77916576442,-33.18397914025,3.873,-5.383,3.4625,15.860266,0.8
1170,4042268398358003200,269.22049785962,-34.7219397542,3.166,-4.952,3.4908,14.657863,1.0
1171,4042268428381636736,269.23176849487,-34.70621798703,3.218,-3.741,3.6943,12.76113,0.2
1172,4042268913706744064,269.32672940362,-34.72964225022,3.594,-5.024,3.789,17.95494,0.5
1173,4042268634540062464,269.22408193322,-34.70739137415,3.028,-4.486,3.5113,12.932182,0.9
1174,4042268192200069760,269.20954370533,-34.76667825706,2.685,-5.429,3.573,16.990685,0.9
1175,4040434889662560000,269.4172164342,-36.29666773698,3.479,-5.144,3.6585,16.028692,0.8
1176,4040449698725546880,269.47421971645,-35.93440611595,2.509,-5.222,3.4543,17.822437,0.1
1177,4040433450921232640,269.30407181157,-36.33523555184,0.228,-5.218,3.3145,16.543652,0.1
1178,4040436642002038016,269.41123378206,-36.1874788267,3.149,-5.273,3.6382,13.525902,1.0
1179,4040442139560265600,269.53815806943,-36.12968390206,4.376,-3.969,3.6176,14.596214,0.1
1180,4040441456669118720,269.46799475682,-36.20419144149,2.42,-3.211,3.6492,17.989017,0.2
1181,4040804158143154560,268.06547255734,-34.96994909687,3.329,-4.864,3.5085,9.144134,0.8
1182,4040804085044179968,268.08343860775,-34.97445273511,3.457,-4.966,3.5945,8.046345,0.9
1183,4040803333455326592,268.0437849848,-35.02298111411,3.544,-6.853,3.5259,17.864386,0.2
1184,4040803780185529216,268.08674992514,-35.01221333382,2.698,-5.899,3.4298,14.730621,0.9
1185,4040727772067075328,268.72286749654,-35.34682604445,4.866,-6.009,3.5062,14.802357,0.1
1186,4040727879443635328,268.72945119962,-35.33301017151,1.418,-4.634,3.6643,17.612883,0.1
1187,4040727776413114752,268.73430977437,-35.35313850981,3.453,-5.435,3.6338,14.445165,0.9
1188,4040728150024024832,268.70144647206,-35.30253887788,2.958,-5.672,3.5952,12.359279,0.9
1189,4040804982722200320,268.22406726738,-34.9481559826,2.08,-3.973,3.6193,17.228088,0.1
1190,4040805012761535360,268.17774656299,-34.97093398969,2.788,-5.678,3.4401,16.051363,0.7
1191,4040804600571141248,268.15806886779,-34.99352808928,2.586,-5.185,3.4029,16.976944,0.3
1192,4040804948416196608,268.20758268901,-34.9625646054,2.788,-4.385,3.5496,12.415219,0.7
1193,4042271829988161536,269.47797292318,-34.68572831867,3.88,-4.487,3.4545,15.492078,0.3
1194,4042271486431697792,269.51604698709,-34.71590837824,2.354,-5.052,3.3059,17.507383,0.6
1195,4036704800777731712,267.56430730339,-38.93495328571,1.239,-4.989,3.7433,17.447035,0.2
1196,4040728287462977152,268.72049889666,-35.28210960343,2.547,-3.806,3.4921,11.027248,0.3
1197,4040728601047703680,268.6120872455,-35.33377252307,3.401,-5.444,3.5648,10.051961,1.0
1198,4040729249536270080,268.66190181923,-35.26709139073,2.044,-6.597,3.4267,15.683764,0.5
1199,4040729112097391616,268.70624030983,-35.25716991923,2.922,-5.129,3.5561,14.543385,0.8
1200,4040806421506390656,267.98431527017,-35.02636180863,3.183,-6.214,3.6192,12.504605,0.9
1201,4040805910435831296,268.13496094398,-34.9306114272,1.528,-4.688,3.7995,13.090604,0.1
1202,4040805871752189568,268.1703513326,-34.92938751109,3.533,-5.317,3.5773,8.205215,1.0
1203,4040806116594277632,268.13384212599,-34.92947403681,2.917,-5.288,3.5908,17.154724,0.8
1204,4040806288394625152,268.16116925581,-34.88188436038,2.734,-4.75,3.675,16.578642,0.6
1205,4040602152984898048,267.95590963624,-35.92517399669,3.385,-5.884,3.5319,14.213723,0.9
1206,4040807662837349888,267.96852085423,-34.94474435037,2.977,-5.51,3.7116,10.489852,0.9
1207,4040807010001768064,268.01636337042,-34.97116594081,3.529,-5.522,3.3944,15.700679,0.9
1208,4040216911657948288,267.63072714589,-36.18063645928,4.778,-6.382,3.4517,17.752161,0.3
1209,4041780039219427584,266.31675264816,-34.29824835662,0.586,-4.481,3.5182,17.914413,0.1
1210,4040588344594070912,267.99395281132,-36.01275715567,3.304,-5.965,3.8621,12.092217,0.8
1211,4042019457718441728,270.38136099337,-35.14183766621,3.12,-5.775,3.4903,17.895636,0.8
1212,4042018706169015424,270.47863343021,-35.14452660488,3.865,-5.45,3.6661,15.324432,1.0
1213,4042273792838648320,269.60530740057,-34.60417757866,2.626,-4.402,3.4405,11.644158,0.5
1214,4041780524463408896,266.30493706757,-34.24309552204,0.433,-5.877,3.5474,16.362154,0.2
1215,4040603222318285312,267.96110019146,-35.85425025229,3.141,-5.361,3.5719,10.704648,0.9
1216,4040603218018657280,267.95068130917,-35.86135650808,3.563,-5.247,3.6043,10.831747,0.9
1217,5958079753726944256,266.14075224047,-40.04466171268,3.738,-5.38,3.4605,12.019996,0.9
1218,4040808517450865280,267.97558923244,-34.8852673214,2.914,-5.41,3.5867,13.394318,0.9
1219,4040808173853439104,268.00476496618,-34.91374386711,3.618,-5.617,3.5325,13.194904,1.0
1220,4038036790451128576,272.66173677944,-35.89373597914,4.753,-8.055,3.5496,17.577997,0.3
1221,4040808693629049472,268.0671129259,-34.91789679718,2.394,-4.576,3.5503,14.995542,0.5
1222,4040808968507325312,268.04126173862,-34.89455835407,3.565,-4.888,3.6948,8.892535,0.6
1223,4040218010992668672,267.48911824452,-36.22295314261,2.48,-5.312,3.2512,10.104924,0.5
1224,4040218560921147392,267.40371606096,-36.22712761976,3.409,-6.052,3.2765,17.393265,0.5
1225,4040589650263951232,268.10127569126,-35.95030649539,2.842,-5.806,3.6796,14.500684,0.8
1226,4040590200020144768,268.02263120062,-35.95594890386,4.064,-5.305,3.5488,17.614647,0.7
1227,4040298554563357952,268.61610961717,-36.94739682414,2.773,-5.2,3.3773,16.323101,0.7
1228,4040731826515113472,268.43026433483,-35.46545347652,3.193,-4.789,3.5883,12.107384,1.0
1229,4040732067042200704,268.42435485429,-35.43006708404,2.018,-4.235,3.3034,17.391659,0.1
1230,4040810720855068288,268.05693945601,-34.79922210445,3.148,-5.604,3.6766,5.844236,0.9
1231,4040811545489964928,268.29144208681,-34.86523628479,2.494,-5.652,3.4753,15.852416,0.8
1232,4040811060095134208,268.21968737096,-34.91855165929,2.226,-5.273,3.6081,14.158817,0.8
1233,4040733445773122560,268.45648101574,-35.36626937882,2.702,-5.622,3.4137,17.385538,0.6
1234,4040733961168571136,268.53656642557,-35.37803949389,3.551,-4.953,3.4569,16.388788,0.9
1235,4040733338352617856,268.4089062739,-35.39442018264,3.345,-5.62,3.5694,16.533567,0.9
1236,4040219729157443072,267.52308475104,-36.16501360133,2.914,-6.042,3.6261,14.265236,0.9
1237,4040218943063027968,267.47274429029,-36.17259463909,3.152,-5.713,3.6973,14.583763,0.9
1238,4040607616103526400,267.86950637189,-35.76677534524,3.217,-5.884,3.5602,14.933014,0.9
1239,4040607753504116992,267.82310395371,-35.77074336976,3.208,-5.443,3.514,13.331411,1.0
1240,4040606757074098944,267.88368496136,-35.7953015251,2.647,-6.034,3.7046,14.501929,1.0
1241,4040606722815855616,267.90934052688,-35.79731108119,2.411,-4.655,3.4887,17.332907,0.6
1242,5957916927307063680,267.44915119447,-40.36903438694,5.191,-5.051,3.3435,17.596354,0.1
1243,5957908337313022720,268.23653002967,-40.01363521621,2.127,-3.868,3.4688,17.952255,0.1
1244,4038329672783343360,273.46069838377,-36.13389963661,3.024,-2.828,3.5229,17.613693,0.1
1245,4040812434466032256,268.23707385542,-34.85663842181,2.532,-5.066,3.5443,12.754105,0.7
1246,4040812885520464640,268.2453835669,-34.79338679911,5.184,-4.499,3.3771,17.412449,0.2
1247,4040812090868559744,268.20415072515,-34.86617838913,3.639,-5.75,3.603,14.389639,1.0
1248,4040812709344133760,268.21603656951,-34.83199634611,2.022,-6.151,3.613,15.789053,0.4
1249,4040734266065571840,268.52662636275,-35.3412931513,2.711,-5.073,3.6589,17.05344,1.0
1250,4040735056426283392,268.48651936977,-35.33024260475,2.704,-5.266,3.7134,16.879705,0.7
1251,4040734437951281024,268.54834824943,-35.34188139591,2.751,-5.613,3.485,15.341367,0.8
1252,4040221824918071424,266.81672058307,-36.74362808916,2.532,-5.759,3.3672,11.681198,0.7
1253,4040813533978087168,268.37191092329,-34.80624974879,2.82,-6.179,3.5554,13.139338,1.0
1254,4040814530410930432,268.29272010442,-34.74740522278,3.927,-5.283,3.6383,15.456161,0.5
1255,4040813980660088832,268.38649027406,-34.75088446109,5.5,-7.345,3.6381,12.861049,0.2
1256,4040814466068502656,268.26935595064,-34.76115400296,2.188,-5.411,3.427,8.880375,0.7
1257,4040813224740462336,268.34949993443,-34.80294495825,1.96,-5.376,3.2804,13.47955,0.5
1258,4040814500428129024,268.28745972616,-34.76443341209,3.78,-5.221,3.5326,10.957001,1.0
1259,4040813950673600000,268.37602669211,-34.7597511111,3.799,-5.496,3.5449,8.946512,1.0
1260,4040813259095930752,268.29839556663,-34.82777414312,2.068,-4.588,3.5548,9.195969,0.3
1261,4040813087306605568,268.33236556658,-34.83585526545,2.214,-4.994,3.7928,17.550392,0.4
1262,4040813980650429824,268.38776397212,-34.74989434175,3.54,-4.713,3.6802,9.954356,0.2
1263,4040608372089187584,267.8993127679,-35.71533209819,2.989,-5.925,3.3674,17.021437,0.9
1264,4040607959662546432,267.90073254076,-35.74636274991,2.625,-5.098,3.5925,12.224838,0.6
1265,4039249551755759488,272.54755924357,-35.02180549471,2.868,-5.14,3.6781,17.937326,0.4
1266,4055754595688268032,267.99123261352,-30.9475819662,1.841,-5.858,3.3889,17.955683,0.2
1267,4055757688033548544,267.83040417965,-31.09097187949,1.242,-5.741,3.8464,17.544443,0.2
1268,4040223341111373312,266.85939025932,-36.63702480227,2.738,-5.58,3.719,12.509007,0.8
1269,4040224784220336256,266.89124087301,-36.62131778817,2.208,-5.684,3.6202,11.041658,0.9
1270,4040814947106158848,268.31682445343,-34.71769095558,2.413,-4.701,3.5799,13.16815,0.5
1271,4040815904795781376,268.22727981407,-34.77387455315,2.828,-5.491,3.5742,10.681623,0.8
1272,4040815428141424384,268.16964800984,-34.80422228841,2.479,-4.543,3.566,10.324553,0.4
1273,4040814569147736192,268.28119324262,-34.74783821989,3.309,-5.415,3.6581,9.151446,1.0
1274,4040815148881531008,268.32973793941,-34.70288682634,2.814,-5.542,3.5985,12.623676,0.9
1275,4040814633490094720,268.32871167605,-34.75525846886,4.031,-5.399,3.5188,15.629905,0.7
1276,4040814809667116032,268.36204235388,-34.73550510037,3.769,-4.774,3.5908,13.286283,0.1
1277,4040817073182185600,268.18538922776,-34.71571741291,2.718,-5.302,3.4784,17.910204,0.7
1278,4040816321494919680,268.12718928733,-34.79363799351,2.643,-4.828,3.5789,12.479484,0.8
1279,4040817146128943872,268.15213598116,-34.72562006739,3.966,-5.606,3.5858,12.806117,0.8
1280,4040817077409436160,268.16900438655,-34.71568556592,2.175,-6.551,3.4664,17.3301,0.5
1281,4040816218415650176,268.18329251058,-34.7547296142,3.11,-4.273,3.4542,15.426428,0.7
1282,4040816042234733952,268.18803095952,-34.76283522109,3.033,-6.136,3.5523,9.683205,0.8
1283,4040818245641171584,268.27869838409,-34.68562123082,2.434,-5.079,3.5212,15.082017,0.6
1284,4040818138178767360,268.29991154441,-34.67837192047,2.799,-4.209,3.5584,11.93632,0.6
1285,4040818073842410112,268.30902307602,-34.69302598963,3.125,-5.784,3.6334,10.588644,0.9
1286,4055343412652850048,263.60878292498,-30.94286137263,3.946,-3.162,3.4952,11.417379,0.1
1287,4041026328202072320,266.40389034437,-35.94527091588,2.707,-6.0,3.6614,13.865541,1.0
1288,4040819375129345408,268.20328480008,-34.63530900108,3.605,-5.759,3.5997,10.202926,1.0
1289,4040819237695906688,268.25157042232,-34.63492606561,3.425,-6.373,3.6573,14.015623,0.7
1290,4040819826190710528,268.60752835508,-34.8963507014,2.571,-5.498,3.4682,16.121943,0.7
1291,4040229491505428480,266.76376619922,-36.51328684214,2.436,-5.487,3.4935,17.472744,0.7
1292,4040600812838197888,267.85465412426,-35.98679496843,2.794,-5.187,3.7414,12.927129,0.9
1293,4040613908249120512,268.19327817479,-35.84929908415,2.433,-4.965,3.5181,17.369123,0.5
1294,4035877040328628096,270.91379414095,-39.54149026235,4.266,-5.032,3.6339,17.427488,0.3
1295,4040614144504770816,268.14407460379,-35.85985170446,3.55,-5.271,3.4939,16.302383,0.9
1296,4040613972622907776,268.1124171645,-35.89774147557,2.574,-5.205,3.6285,16.49775,0.9
1297,4040821127476018560,268.55788133137,-34.84646153505,3.103,-4.064,3.5345,9.451897,0.7
1298,4040820749522504192,268.54096967542,-34.88638549497,4.026,-6.059,3.4908,13.020483,0.8
1299,4040820753848316928,268.52837092506,-34.88510854589,2.66,-4.585,3.3965,16.397242,0.6
1300,4040820101068747520,268.59204281721,-34.8784624627,4.305,-5.326,3.4591,7.031858,0.6
1301,4040820337202036608,268.64728485769,-34.85759437835,4.102,-4.952,3.6134,9.034417,0.6
1302,4040820990037067136,268.5378215183,-34.87165670545,5.883,-6.69,3.5422,12.005095,0.2
1303,4040820513385634688,268.61747391494,-34.8505380614,2.565,-5.527,3.6255,13.127491,1.0
1304,4040820753848245760,268.53985655836,-34.88742571098,4.059,-5.033,3.6002,17.492186,0.7
1305,4040616175991997056,268.20161395322,-35.80835081492,2.701,-5.698,3.8051,10.972306,0.9
1306,4040822982909611392,268.64027956522,-34.78916908258,2.569,-5.375,3.735,17.524057,0.7
1307,4040823326499265536,268.63988714482,-34.7488139177,2.86,-5.234,3.3915,9.447966,0.7
1308,4040823159085802240,268.61369322931,-34.7783372277,2.499,-4.499,3.6478,9.46443,0.7
1309,4040823292139528320,268.63378156429,-34.75379457058,3.448,-5.678,3.3745,10.622522,0.5
1310,4040823292139528960,268.64361014924,-34.76146790379,3.046,-5.731,3.5613,11.051214,0.8
1311,4040822368812503040,268.73689649821,-34.78567133309,0.641,-5.97,3.8738,16.61888,0.1
1312,4040821849034497280,268.67490252717,-34.84640740395,3.812,-5.515,3.5306,12.923401,0.9
1313,4040821715976818944,268.58436948776,-34.79549356332,4.959,-5.886,3.756,12.117624,0.4
1314,4040822811103190272,268.71997278708,-34.75103747448,3.21,-5.168,3.7624,8.355835,0.8
1315,4040823051625934336,268.66786844256,-34.77050108867,2.87,-5.413,3.8088,13.380895,0.9
1316,4040821780318403968,268.67974265256,-34.86087224837,2.807,-5.955,3.5603,16.197315,0.9
1317,4040821612842039680,268.57547691527,-34.79917363195,3.277,-4.774,3.4823,17.499535,0.4
1318,4040821681561410816,268.6057421758,-34.79361049818,2.471,-5.493,3.5056,13.040464,0.8
1319,4040824563454258432,268.5647841716,-34.79222919674,3.538,-5.649,3.3462,13.054413,0.6
1320,4040824602194950016,268.54494864988,-34.79955798838,3.417,-5.318,3.5386,9.14942,0.9
1321,4040824258597614976,268.49225321422,-34.83108018969,4.245,-5.202,3.3632,6.362447,0.6
1322,4040824907047232384,268.52570897243,-34.76170365318,2.892,-5.767,3.4662,8.749742,1.0
1323,4040823743202353024,268.66585594938,-34.73102366049,2.59,-5.638,3.364,14.99288,0.9
1324,4040824322958097792,268.47481614555,-34.81628642593,3.941,-4.492,3.7416,17.810354,0.5
1325,4040824529090114048,268.55351216989,-34.80499550426,3.615,-4.756,3.5569,11.965409,0.4
1326,4040316009268235264,268.41799952401,-36.7914495343,3.287,-6.132,3.6234,15.236897,1.0
1327,4040825323749729280,268.4882220446,-34.76735289427,3.613,-4.163,3.4612,12.629947,0.5
1328,4040825529852865792,268.46818731666,-34.75311154372,4.507,-6.05,3.5621,17.461166,0.5
1329,4040825839145829760,268.51598138559,-34.73486681616,3.252,-5.072,3.486,8.409638,1.0
1330,4040826625034145792,268.60893831681,-34.70364649003,4.475,-5.556,3.8289,12.401693,0.8
1331,4040826281436764032,268.59480247222,-34.73288012951,2.636,-4.691,3.5476,12.127209,0.8
1332,4040826526340512128,268.55993155733,-34.72767227152,2.994,-5.849,3.6085,6.84269,0.9
1333,4040825285004355456,268.4760175301,-34.76886957565,2.631,-4.315,3.6264,12.29406,0.7
1334,4040825456803046528,268.43741926905,-34.76230459587,2.89,-5.113,3.5542,8.899456,0.7
1335,4040825216289317632,268.47734254982,-34.78421103605,2.518,-4.736,3.6085,12.606052,0.6
1336,4040073773179703424,266.84851232471,-37.02335121687,2.741,-3.202,3.782,17.757736,0.1
1337,4040827209155036800,268.62975362756,-34.66507217907,3.707,-5.055,3.5833,12.49109,0.6
1338,4040827797652051328,268.55228347775,-34.64326743835,3.467,-6.291,3.5955,11.021736,0.6
1339,4040827312256338944,268.55543808059,-34.70382662825,3.913,-4.628,3.4124,17.264423,0.4
1340,4040621639144335104,268.50026390489,-35.60990790396,2.84,-5.87,3.6214,10.421443,0.9
1341,4040828897166767744,268.77239687537,-34.69036106953,3.307,-5.119,3.5934,15.273252,0.9
1342,4040829172042682496,268.83758681337,-34.66858826939,2.525,-5.711,3.5125,13.969792,0.9
1343,4040829717438985984,268.74239108572,-34.67190889335,3.274,-4.999,3.5839,13.756519,1.0
1344,4040829927901958656,268.73479812322,-34.65546281771,2.337,-4.482,3.7539,16.402964,0.6
1345,4040829206402482944,268.79264669937,-34.69458863523,1.942,-5.275,3.4768,16.405323,0.4
1346,4041037009720181376,266.71659201113,-35.83382280104,3.757,-5.546,3.4633,17.286089,0.7
1347,4041036911004559744,266.78748791319,-35.82183084675,3.318,-6.541,3.5279,16.659796,0.6
1348,4040623357180829696,268.34055710997,-35.67148265409,2.972,-5.15,3.7005,16.535841,0.8
1349,4040624383624303104,268.41976408253,-35.60002895491,1.749,-6.874,3.5936,16.92911,0.2
1350,4044074101350924288,269.47601789641,-30.8744013115,1.801,-5.878,3.7956,13.431638,0.5
1351,4040322194070663424,268.70131250021,-36.57309718522,3.366,-5.269,3.4531,15.244487,1.0
1352,4040831199267251968,268.8921998318,-34.6213760185,2.773,-5.838,3.3966,11.230477,0.9
1353,4040830374578650496,268.73836353546,-34.63961889242,3.043,-5.985,3.6301,15.536535,0.9
1354,4040830370245623296,268.74045025727,-34.6371299542,3.122,-5.543,3.5101,11.548953,1.0
1355,4040831332523833728,268.91847162222,-34.59086529437,3.005,-5.41,3.3385,17.016693,0.6
1356,4040324771052168576,268.50635661149,-36.53561176744,3.367,-5.833,3.6434,13.307652,1.0
1357,4041041515212686208,266.99041818052,-35.72725497039,2.982,-5.514,3.3703,13.232004,0.9
1358,4041041446493180416,267.00166240226,-35.7227221079,2.553,-5.086,3.3094,14.814734,0.6
1359,4040624937728924800,268.46068764862,-35.5504693671,2.212,-6.373,3.6836,17.31055,0.7
1360,4040625964161737728,268.42577468782,-35.52954264431,3.56,-5.376,3.5687,16.352634,1.0
1361,4040831714663740288,268.82031998754,-34.60916939796,2.777,-5.207,3.6449,14.393653,1.0
1362,4040831886462533632,268.82203876074,-34.58966003418,1.827,-5.31,3.4262,14.573816,0.5
1363,4040832397476308096,268.89183293032,-34.54400301195,3.335,-5.666,3.7023,12.738482,0.8
1364,4040471899424965632,269.73243551514,-35.82060328275,1.994,-4.125,3.3114,17.630583,0.1
1365,4040473651823478272,269.51414912288,-35.86639045675,3.083,-5.845,3.5282,10.609935,1.0
1366,4040462995922941184,269.3884908044,-35.82100653237,3.544,-5.353,3.5287,15.159822,1.0
1367,4040461007437565056,269.29147338131,-35.90307037643,3.631,-5.716,3.5412,13.974705,1.0
1368,4040626586998567296,268.07102975673,-35.78317577785,2.621,-5.628,3.6618,14.352975,0.7
1369,4041043469497189888,267.12603572556,-35.65260529059,1.838,-4.976,3.5652,17.924732,0.5
1370,6728362896806030720,275.54645047437,-36.08464557001,2.867,-3.276,3.6515,12.405464,0.1
1371,4040834321615531136,268.65229468972,-34.56236982394,1.638,-5.523,3.3746,10.313066,0.4
1372,4040834257286448896,268.61319117392,-34.57400533924,3.573,-4.102,3.5811,14.027955,0.5
1373,4043981437436183040,269.40144025547,-31.51965480654,4.283,-7.323,3.4708,17.475769,0.2
1374,4040922458754689280,266.03090473905,-36.21336086923,2.762,-5.582,3.4348,15.066743,0.8
1375,4043901207519252864,270.32552470684,-31.37757193473,0.941,-3.825,3.8464,16.673725,0.1
1376,4040835043375766656,268.76245080087,-34.56606394667,3.786,-5.876,3.7399,15.799325,1.0
1377,4040834837017784704,268.68375687496,-34.53147496604,3.317,-4.724,3.5936,14.808611,0.7
1378,4040835013199016704,268.78344705507,-34.57325983632,3.456,-5.138,3.6232,17.618792,0.7
1379,4040834635242511616,268.69953188491,-34.54219020251,3.002,-5.247,3.4188,6.901161,0.8
1380,4043984766026302848,269.36436467004,-31.46478623808,1.485,-6.155,3.3869,16.750477,0.3
1381,6726084472515090048,272.54971030329,-39.3052465586,2.378,-4.237,3.5649,17.610422,0.1
1382,4041047214649898112,266.98316815152,-35.62245688432,3.315,-6.204,3.6837,15.858184,0.8
1383,4041047214649904256,266.98228700296,-35.62174757163,2.956,-5.556,3.3447,17.223349,0.6
1384,4040837242197990272,268.40985272576,-34.75060187231,3.381,-5.023,3.7454,14.336874,0.8
1385,4040836108332078080,268.73898985926,-34.52307697732,2.473,-5.0,3.7473,16.724583,0.5
1386,4040630637200046720,268.00452903263,-35.72909088279,3.527,-5.417,3.3945,17.53829,0.6
1387,4042191020246834944,270.9775972444,-33.95017826719,3.31,-4.927,3.6653,12.806463,0.6
1388,4043904025019575168,270.03690532311,-31.38581721345,4.505,-2.993,3.6161,17.982792,0.2
1389,4040838307350150400,268.38805953109,-34.71162984877,3.505,-5.374,3.5648,13.665932,1.0
1390,4040837791954147712,268.45130459411,-34.70295264273,2.958,-4.915,3.5734,12.944551,0.7
1391,4040632664492730880,268.07014963395,-35.67417451765,3.558,-7.738,3.3124,15.396433,0.1
1392,4040632217643271680,267.97754646538,-35.64288901664,3.587,-5.479,3.6776,17.037634,0.9
1393,4040632462514677888,267.9510079006,-35.6392255872,3.306,-5.153,3.4668,11.891253,1.0
1394,4040633596337613824,268.08067324049,-35.58511018168,2.502,-5.913,3.7743,17.030884,1.0
1395,4040633798225349248,268.02676472545,-35.62063427538,2.41,-5.708,3.6488,15.048224,1.0
1396,4040839716099944832,268.47678433848,-34.64187954264,3.098,-5.846,3.7181,15.430902,1.0
1397,4040839681734720384,268.49232536092,-34.62931676541,2.909,-4.603,3.5213,12.094872,0.9
1398,4040839995364722432,268.54238258132,-34.61496223585,4.393,-4.024,3.7596,16.459446,0.3
1399,4040840545120740992,268.45160255029,-34.61309556281,2.684,-4.576,3.5471,10.515395,0.9
1400,4040839617407564416,268.53262908689,-34.62980389977,2.867,-3.325,3.7958,16.383661,0.1
1401,4040840442041502976,268.55803807917,-34.55632754194,3.887,-5.84,3.5228,13.350678,0.7
1402,4040841197955836032,268.53866435432,-34.54717196963,2.383,-5.129,3.3942,15.233355,0.6
1403,4040841983837190912,268.32477361673,-34.62564537835,3.741,-5.42,3.5485,11.593207,0.9
1404,4040841060516851328,268.52251727546,-34.56292873304,2.516,-4.517,3.6685,10.446038,0.7
1405,4040842056948543232,268.3165976293,-34.62087607241,3.436,-5.73,3.4809,6.92747,0.9
1406,4040840923078050560,268.47249086103,-34.5613474235,2.965,-5.576,3.6443,16.377302,0.9
1407,4040841640398398080,268.317247898,-34.65301113861,2.417,-4.913,3.7665,16.34468,0.6
1408,4040841541553516672,268.49746809091,-34.51000352221,2.581,-5.901,3.6074,8.528035,0.9
1409,4040635211298678656,268.19975662218,-35.63961228153,3.384,-5.099,3.5561,15.058116,1.0
1410,4040635756689317248,268.25292080979,-35.59638695127,3.276,-5.295,3.3953,14.701993,0.8
1411,4041052510331925504,266.71981534005,-35.62332705613,2.513,-5.097,3.6051,10.519561,0.6
1412,4040842430519621120,268.35698989723,-34.59086745618,3.805,-4.904,3.8102,12.701406,0.4
1413,4040842331826367872,268.37913427969,-34.59308252699,2.11,-4.958,3.4574,11.523757,0.6
1414,4040842400545867008,268.3577672309,-34.60438471519,2.202,-4.469,3.4798,9.75949,0.2
1415,4040843431338280064,268.34093046791,-34.54552489712,2.781,-5.629,3.8702,15.453881,0.9
1416,5962327721237531776,264.16162422289,-37.6065907017,3.25,-7.196,3.3918,17.619062,0.1
1417,4040844423378608768,268.46981206086,-34.50815463286,2.467,-5.204,3.3903,12.094345,0.7
1418,4040843770553658624,268.41631758433,-34.58482024843,2.583,-5.045,3.8149,16.518253,0.9
1419,4040844423595733376,268.46627392377,-34.51237352223,3.252,-4.947,3.6253,15.021331,0.7
1420,4040844840088710656,268.46673237159,-34.46781152459,3.754,-5.98,3.5543,10.098999,1.0
1421,4040844148510776704,268.39811036734,-34.53612326142,2.541,-5.714,3.4732,16.626417,0.8
1422,4040843671858091264,268.34828824144,-34.52604673349,2.834,-4.871,3.8635,17.316055,0.6
1423,4040843530187641472,268.3148724662,-34.54442492503,3.037,-5.379,3.5923,14.1013,1.0
1424,4040637268515621760,268.34238652179,-35.55769590633,2.92,-5.122,3.5118,15.118063,0.9
1425,4040636856199355136,268.21507268075,-35.55006763087,3.416,-5.49,3.6111,13.497491,0.9
1426,4040637719507129344,268.36942217497,-35.51173785366,2.756,-5.001,3.5099,9.497825,0.8
1427,4054819357925450368,262.9481818929,-32.25883585116,1.494,-4.746,3.2757,15.799445,0.1
1428,4040638402386856192,268.30887646171,-35.48373450942,3.131,-5.383,3.6192,11.210068,0.9
1429,4040638269313564672,268.28989924805,-35.50882798979,2.686,-5.398,3.7216,15.76365,0.9
1430,4040845248012328576,268.35394728055,-34.48148228461,2.285,-5.838,3.5185,12.184263,0.9
1431,4040845351346176640,268.36385629228,-34.47999881271,3.164,-4.555,3.4294,17.6322,0.5
1432,4054237407024065280,265.99446008199,-32.42406165625,5.2,-7.183,3.6332,17.958742,0.4
1433,4044091281268434432,269.29852588028,-30.73960391852,3.062,-4.935,3.6286,17.104898,0.1
1434,4040847554510333952,268.53072587747,-34.4797886966,3.543,-3.938,3.4924,11.106606,0.7
1435,4040846588070018048,268.62428096203,-34.52309130743,3.948,-5.731,3.5676,15.335217,0.8
1436,4040846656761602176,268.65551044972,-34.50554211721,2.945,-4.618,3.6099,11.353553,0.7
1437,4040846897290017408,268.62170311371,-34.49343227698,2.565,-6.352,3.8526,17.952255,0.7
1438,4040846966261777792,268.64790537946,-34.48179813028,2.886,-4.651,3.3778,16.194462,0.7
1439,4040640227819281024,268.20224129442,-35.49390156855,2.922,-4.876,3.8757,17.474747,0.3
1440,4040963896600610688,265.8029986696,-36.24150810387,2.98,-5.613,3.5412,12.001161,0.8
1441,4040640945008171392,268.16095701488,-35.47881253671,3.152,-5.92,3.566,11.013773,0.9
1442,4040848374748518784,268.69969921284,-34.45138347346,2.759,-5.145,3.5846,13.501055,0.7
1443,4040847898107638272,268.56354202389,-34.46408491401,2.085,-4.524,3.558,15.848413,0.3
1444,4040847760668408832,268.61303254634,-34.46674620869,3.984,-5.201,3.373,6.057842,0.7
