,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1490,464779271763122432,42.30258223229,60.57519199176,-1.028,-0.627,0.4267,17.342754,0.2
1491,464780263894247680,42.25961997946,60.6315850511,0.044,-0.342,0.3719,17.709183,0.1
1492,464761164181225856,42.42738078466,60.38139438659,-0.737,0.286,0.4994,17.578676,0.3
1493,464785422156263040,42.15581887502,60.77036527305,-0.067,-0.47,0.3224,17.426094,0.2
1494,464767585159616256,42.49940243136,60.57336896536,-0.691,-0.518,0.2806,17.913786,0.2
1495,464760167748815616,42.55954114661,60.35579054052,-0.884,-0.363,0.3813,14.687672,0.5
1496,464758277963073792,42.12947606925,60.33870108658,-0.254,-0.121,0.2557,16.34032,0.7
1497,464784391364113664,42.20177191051,60.74246952923,-0.241,-0.415,0.4078,15.808551,0.6
1498,464760889303320960,42.45816584225,60.37172159501,0.001,0.055,0.2452,16.683107,0.1
1499,464760683144902144,42.4039135657,60.3506234094,-0.616,-0.236,0.3526,15.546333,0.6
1500,464772502894763008,41.79992451467,60.37733989699,-0.61,-0.885,0.4652,17.852303,0.1
1501,464760511346209152,42.43247097487,60.34780738294,0.336,-0.75,0.2735,15.458089,0.1
1502,464758243603334400,42.17350156127,60.33482225632,0.377,0.177,0.3493,16.75487,0.1
1503,464773460667468032,41.68858645852,60.3994312005,-0.175,-0.206,0.4289,17.742556,0.3
1504,464759270095137024,42.48436916928,60.27467851783,-0.798,-0.22,0.3816,17.733397,0.2
1505,464823183510452608,41.78829892122,60.58169761049,-0.947,-0.227,0.3237,17.08127,0.4
1506,464773976063786624,41.68349052708,60.46455397164,-0.723,-0.344,0.2482,16.720442,0.3
1507,464764668874544768,42.26588579121,60.39145322116,-0.117,-0.32,0.3711,17.531527,0.3
1508,464758140524130816,42.11224000806,60.31179660021,0.588,-0.489,0.4966,16.575619,0.2
1509,464772709053196160,41.72156903727,60.38154198168,-0.205,-0.545,0.3357,17.402243,0.3
1510,464762091894293376,42.73587452069,60.42863979833,-1.031,-0.815,0.3659,15.969681,0.2
1511,464756937933286144,42.04326766459,60.33012214534,0.198,0.247,0.3038,16.858166,0.4
1512,464758793359287296,42.23355671776,60.38920343943,0.339,-0.909,0.48,17.414856,0.1
1513,464761026742405632,42.49643040057,60.38454575994,-1.057,-0.222,0.2407,17.05556,0.6
1514,464757934365951360,42.27334416761,60.35668469108,-0.452,-0.457,0.3353,16.835094,0.5
1515,464759922930408192,42.56200390448,60.34200613514,-0.145,-1.164,0.3571,17.490973,0.3
1516,464768139208008960,41.98559354005,60.29074173457,0.348,-0.354,0.4522,14.69695,0.1
1517,464824145583122432,41.6706434638,60.61046281479,-0.867,-0.275,0.2984,15.887332,0.2
1518,464758140524129664,42.10760886744,60.31790920792,0.274,0.075,0.3988,17.710806,0.3
1519,464769444878055168,41.81871490537,60.35284617736,0.38,-0.84,0.3883,17.316359,0.2
1520,464759480554077440,42.46179031521,60.29692084577,-0.322,-0.146,0.2951,17.153448,0.4
1521,464764698934253952,42.27358937702,60.40245756764,-0.724,0.318,0.3974,16.306873,0.4
1522,464773052650555648,41.87531183826,60.41279735177,0.252,-0.397,0.2571,15.626575,0.1
1523,464761198540953856,42.44062369422,60.40163582719,-0.154,-0.232,0.3002,17.867828,0.3
1524,464761782656500736,42.61256531456,60.38764918069,-0.037,-0.62,0.363,17.404251,0.3
1525,464761679577286528,42.60359708755,60.38505837422,-0.871,0.46,0.3256,15.383199,0.2
1526,464797241907249408,41.58522427261,60.42303293007,-0.243,0.207,0.3694,17.89216,0.2
1527,464823252229936640,41.72023649748,60.5752710415,0.25,-0.182,0.263,16.434565,0.1
1528,464797241907252480,41.59343116493,60.41445893199,-0.328,-0.504,0.2628,15.537053,0.2
1529,464757900006105600,42.24109771697,60.3474370481,-0.664,-0.439,0.3913,17.15246,0.8
1530,464755662322461056,42.08256143129,60.23741250143,-1.037,0.167,0.2493,17.55853,0.1
1531,464829604478542976,41.87187242692,60.63938809811,-1.111,-0.335,0.2973,17.187363,0.1
1532,464770677528779520,42.05408734498,60.42017333227,-1.0,-0.059,0.2887,17.607267,0.2
1533,464824626619431808,41.75576433166,60.65366741151,0.236,-0.314,0.3977,16.32511,0.1
1534,464764703234273536,42.27247993844,60.4153206611,-1.097,-0.663,0.2705,16.662167,0.3
1535,464778996885554816,42.34520979045,60.54710552305,-0.629,0.251,0.4274,15.818699,0.1
1536,464760958022791936,42.52397281735,60.37658590677,-0.383,-0.383,0.3075,17.274063,0.8
1537,464774633198497152,41.89284754773,60.46201866557,0.078,-0.098,0.3058,17.506607,0.2
1538,464821809120935424,41.67008226363,60.5664168176,-0.132,-0.492,0.5532,16.261028,0.3
1539,464768276646963584,41.90961813007,60.29822758756,-0.195,-0.576,0.3351,17.407291,0.1
1540,464762121954546560,42.69397362746,60.43738630312,-0.371,-0.057,0.3438,17.627434,0.5
1541,464761439059130496,42.58658784059,60.36354871913,0.061,-0.959,0.4882,17.244915,0.2
1542,464760232168180864,42.55153250376,60.37595841729,0.125,0.455,0.3424,17.86571,0.1
1543,464764939452506496,42.21577509975,60.42516780997,-0.255,-0.58,0.3782,16.555763,0.2
1544,464771128505176832,42.1073697619,60.44644354387,-0.461,-0.498,0.2837,16.385696,0.7
1545,464773774205067776,41.67642883641,60.42912015295,-0.385,-1.173,0.546,13.74265,0.1
1546,464775453530628736,41.91678876443,60.53807844854,-0.368,-0.831,0.3241,17.629599,0.2
1547,464821671681990912,41.64643537197,60.53719115255,-0.382,-0.421,0.5393,15.387731,0.1
1548,464823080431252224,41.79152574615,60.55633589599,0.074,-0.009,0.4721,13.184329,0.5
1549,464821323781227136,41.70806539191,60.50398754512,-0.243,-1.159,0.3874,17.80419,0.2
1550,464761645217558400,42.57555054175,60.36948470268,-0.499,-0.173,0.4794,14.648313,1.0
1551,464769754115686144,41.94276317592,60.37468321555,0.179,-0.013,0.2498,15.822471,0.2
1552,464771261644203520,41.97924585868,60.39155278174,-1.09,0.126,0.379,17.945608,0.3
1553,464760236468283520,42.53600826472,60.3794967692,-0.369,-0.346,0.4367,14.668836,1.0
1554,464779061303231488,42.31158446853,60.55789646288,-0.595,-0.183,0.3498,17.375292,0.5
1555,464759240035919232,42.46490568882,60.26980791441,0.308,-0.305,0.2617,17.428747,0.2
1556,464762744729319168,42.51885112148,60.42317708014,-0.49,-0.021,0.338,17.154858,0.5
1557,464770510030088448,42.00148046575,60.37917846584,-0.61,-0.44,0.48,17.277348,0.6
1558,464762779089056000,42.52655815292,60.43357515457,-0.511,0.38,0.2791,17.411781,0.2
1559,464777549478347008,42.28415453824,60.53026351309,-0.41,-1.176,0.5469,17.758413,0.2
1560,464763912960424192,42.2841245262,60.38177622308,-0.643,-0.007,0.2859,17.58554,0.4
1561,464761817016226944,42.6293164654,60.40565190809,0.412,-0.749,0.3735,16.040634,0.1
1562,464823625884009728,41.85013028836,60.61498413422,-0.366,-0.725,0.4179,17.185953,0.2
1563,464762538570889600,42.52040014555,60.41542321276,-0.878,-0.118,0.2986,15.37935,0.2
1564,464756285098279040,41.98397782196,60.26172389807,-0.727,-0.601,0.2812,15.12048,0.2
1565,464764497075820032,42.36930125836,60.44482284069,0.095,-0.078,0.4769,16.62758,0.4
1566,464779267461737344,42.28664877422,60.57220131327,-0.603,-0.157,0.4714,17.945137,0.3
1567,464767894388404608,42.43623903932,60.5919045758,-0.177,-0.314,0.4523,15.985508,0.8
1568,464761610857799424,42.64352262386,60.40070195065,-0.372,-0.221,0.4253,16.026907,0.9
1569,464761920095444864,42.68628858099,60.39353616268,-0.554,-0.309,0.4225,14.218642,0.9
1570,464764531435558912,42.38850224786,60.44138383879,-0.97,0.046,0.3213,14.651544,0.2
1571,464761610857798016,42.64542397614,60.40186374066,0.159,0.385,0.4436,9.335793,0.2
1572,464763328844866304,42.58184651363,60.47782420507,-0.665,-0.405,0.5274,16.71941,0.5
1573,464762637350078848,42.58785972976,60.4291072482,-0.103,0.042,0.297,17.41579,0.5
1574,464823076131670016,41.78010985856,60.5581491905,-0.2,-0.45,0.3269,17.953293,0.3
1575,464754670190707712,42.35588866264,60.30958862749,-0.358,-0.038,0.4006,15.230113,0.7
1576,464759721067941888,42.54936875186,60.30184764627,-1.126,0.219,0.3548,17.90683,0.3
1577,464755494824457600,42.17622269506,60.24971487537,-0.477,0.177,0.3383,16.274267,0.3
1578,464767417649082496,42.4753410471,60.53946095172,-0.263,-0.102,0.4777,17.074724,0.7
1579,464829883659389312,41.83098439365,60.67206424633,-0.704,-0.091,0.4315,17.947441,0.2
1580,464770716188335616,42.12779195602,60.40294134174,0.24,-0.177,0.246,16.667099,0.1
1581,464776072006648704,41.81408629279,60.53884677869,-1.028,-0.349,0.507,17.680101,0.1
1582,464773396247925120,41.80700627964,60.4567768797,-1.166,0.29,0.3269,16.129593,0.2
1583,464779645418899328,42.41878708219,60.60336748605,-0.3,-0.27,0.3413,17.48014,0.7
1584,464770578749386624,42.05218152767,60.40438592355,-0.825,0.517,0.2417,14.622945,0.3
1585,464829540062018048,41.8855082598,60.63530469176,-0.559,-0.086,0.4222,17.976511,0.3
1586,464761576498068224,42.61744130526,60.38985207392,0.111,-0.336,0.2621,17.599716,0.2
1587,464779439260468096,42.30095199743,60.60525934512,-0.636,0.127,0.4027,15.93871,0.2
1588,464768207927646208,41.96049963045,60.31046593427,-0.818,-0.875,0.2626,17.724516,0.4
1589,464762504210998912,42.5619404354,60.4098143154,-0.851,0.33,0.3294,15.611629,0.1
1590,464762431191762560,42.68878235,60.46925344934,-0.522,0.185,0.4908,17.97425,0.2
1591,464761851375968512,42.59810451973,60.40678826636,-0.417,-0.28,0.4802,14.536445,0.9
1592,464824729698641024,41.78688615238,60.66205259136,0.505,-0.194,0.3742,17.024641,0.1
1593,464761782656494848,42.61272948337,60.39829453686,0.518,0.071,0.422,17.748213,0.3
1594,464761542138326784,42.67898239113,60.38590087939,-0.684,-0.72,0.3576,17.868229,0.3
1595,464761542138326656,42.66903119511,60.38882260058,-0.367,-0.454,0.4516,14.171317,1.0
1596,464758930798078976,42.17026724135,60.38784996514,0.141,-0.483,0.3048,16.30639,0.2
1597,464770372590960384,42.07535446055,60.38886156401,-0.235,0.343,0.2702,16.800945,0.2
1598,464758930798078720,42.17195070131,60.3879748808,-0.836,-0.07,0.3034,16.615065,0.1
1599,464779374842332160,42.32592536656,60.58731416612,-0.847,-0.347,0.4062,15.495461,0.5
1600,464767005336680704,42.43565692561,60.52120437658,-0.737,0.057,0.373,16.830359,0.3
1601,464760816283653760,42.46783391276,60.35712448338,-1.274,-0.626,0.3844,17.713184,0.2
1602,464761950155824640,42.70593214554,60.41067043973,-0.309,-0.141,0.4422,17.785297,0.7
1603,464756108999105664,42.0351696867,60.25333170793,0.111,0.119,0.3525,17.9724,0.1
1604,464876338023835648,42.63413338552,60.79768847976,-0.833,-0.609,0.4153,17.7325,0.3
1605,464855962695508864,42.76254491866,60.46004704897,-0.714,-0.033,0.3872,17.857624,0.1
1606,464855997058850688,42.73288107595,60.45083825438,-0.238,-0.031,0.4018,16.537432,0.9
1607,464869667935989120,42.93629915961,60.7801597926,-0.365,-0.476,0.2802,17.66774,0.5
1608,464856031418587392,42.75146332529,60.46380641379,-0.378,-0.161,0.3351,17.423466,0.9
1609,464861318517035648,42.66783575159,60.64665823454,-1.161,-0.283,0.3039,16.09145,0.1
1610,464856031418587008,42.75344880392,60.46874037483,-0.335,-0.284,0.3645,14.89024,0.7
1611,464856271936754432,42.69787203547,60.48450676875,0.281,-0.322,0.3906,15.589109,0.3
1612,464870256350138496,42.81690326531,60.78694563968,-0.959,-0.193,0.3055,17.062878,0.3
1613,464859914068925184,42.92001197329,60.660538169,-0.312,-0.363,0.4021,14.948715,0.9
1614,464856271936753536,42.68854721228,60.48835282039,-0.54,-0.483,0.4437,15.851402,0.7
1615,464856100138060800,42.79382477498,60.47479330687,-0.855,-0.404,0.3953,12.719256,0.7
1616,464856065778321920,42.78650098277,60.47801284991,-0.285,-0.335,0.4858,15.970147,0.8
1617,464861696477610624,42.49904145389,60.61541672519,-0.674,-0.495,0.4357,17.697775,0.6
1618,464928770985961344,42.25584089292,60.93934372177,-0.376,0.02,0.443,14.422731,0.3
1619,464877059578338560,42.55208703186,60.8204811532,0.28,-0.368,0.4341,17.197086,0.1
1620,464869637874843648,42.86741182002,60.79568579652,-0.158,-0.179,0.4081,16.331186,0.4
1621,464880014515739904,42.30615470888,60.89049627636,-0.081,-0.143,0.3459,17.963644,0.2
1622,464856134497796224,42.76134869323,60.48825053683,-0.229,-0.056,0.3618,17.711823,0.5
1623,464866579858131072,43.02183945045,60.7662133267,-1.114,-0.88,0.4153,17.074821,0.1
1624,464857508887314944,42.64959723477,60.55635137161,-0.497,-0.262,0.4299,14.415919,1.0
1625,464879292961245440,42.19073803955,60.79931223459,-0.132,-0.301,0.4413,16.259119,0.3
1626,464860807418508160,42.58193971449,60.60700784829,-0.082,-0.465,0.3225,16.745304,0.3
1627,464878124730142208,42.31017482036,60.77253123162,0.16,-0.253,0.4183,14.599286,0.3
1628,464861455955968512,42.54646446248,60.60310728951,-0.978,-0.685,0.4737,17.867243,0.4
1629,464859020715749888,42.89561619617,60.62083213999,0.199,-0.002,0.4208,16.145647,0.4
1630,464878193449621760,42.26234562061,60.74814635994,-0.28,-0.397,0.4503,16.78792,0.4
1631,464878193449621504,42.25483293993,60.75134645861,0.201,-0.401,0.3814,13.926724,0.1
1632,464859776629991552,42.88177614037,60.62810734977,-0.628,-1.156,0.5121,17.89121,0.1
1633,464859467392346752,42.84224024623,60.63388279597,0.425,-0.101,0.2511,13.329039,0.1
1634,464877918571715840,42.29311831565,60.73163013717,0.077,-0.343,0.4202,17.34774,0.2
1635,464878227809358592,42.28727373802,60.76136022492,-0.141,-0.079,0.4854,14.809521,0.3
1636,464878227809358464,42.28488115173,60.76311371982,0.012,-0.077,0.4742,11.910336,0.3
1637,464878056010667008,42.34130302607,60.75115138957,0.302,-0.28,0.3999,15.770855,0.1
1638,464858883276791296,42.96727560447,60.6184017653,-0.608,0.0,0.3747,15.41433,0.3
1639,464879911436529152,42.23752797281,60.86671864376,-0.059,-0.213,0.443,17.26809,0.3
1640,464860463824809216,42.62771229723,60.57105449211,-0.792,0.057,0.3756,14.153214,0.5
1641,464858814557313792,42.98265953755,60.61807401375,-0.318,-0.449,0.3203,17.689291,0.5
1642,464879877076790528,42.27155850453,60.86233049547,-0.896,-0.629,0.5727,15.641885,0.2
1643,464879945796267392,42.2453055486,60.86585883215,0.058,-0.382,0.2813,17.736975,0.2
1644,464858883276788864,42.9589789823,60.62533992441,-0.522,-0.444,0.4483,14.444192,0.9
1645,464858810256448896,42.98266826995,60.60442209802,-0.616,-0.2,0.4737,17.920897,0.6
1646,464858848917051264,42.99657134563,60.6187368933,-0.345,-1.035,0.2884,17.739058,0.1
1647,464929217662542464,42.40841080453,60.99458910752,-0.072,-0.387,0.4693,17.537724,0.1
1648,464858844619342080,42.99638257909,60.62134344398,0.214,-0.751,0.3511,17.088696,0.1
1649,464859089435217536,42.95077413729,60.62900236172,0.115,-0.473,0.4335,14.788774,0.1
1650,464878571406736896,42.37246305424,60.80463925366,-0.519,-0.654,0.4385,16.489174,0.3
1651,464856439434102144,42.73957402049,60.51499025988,0.212,-0.332,0.5678,17.897305,0.1
1652,464859810989720704,42.89338477012,60.64374831833,-0.312,0.024,0.3427,16.361225,0.6
1653,464878949363855616,42.33908475103,60.84241270485,0.231,-0.089,0.3964,15.980614,0.2
1654,464878021650929024,42.29540349322,60.75540439763,-0.009,0.073,0.4936,14.495355,0.2
1655,464863624920679168,42.64645922374,60.68212303528,-0.36,-0.095,0.4501,14.009145,0.9
1656,464856611232793216,42.85226214899,60.50953451722,-0.617,-0.49,0.5236,17.630291,0.7
1657,464862937725909376,42.73451800763,60.67356674087,-0.236,-0.481,0.4256,15.055802,0.8
1658,464856512454911232,42.8291922559,60.5031330553,-0.19,-0.183,0.4023,15.616647,0.9
1659,464856752973131008,42.78586459497,60.50963432505,-0.116,-1.216,0.2733,17.690123,0.1
1660,464856546814700928,42.78889750248,60.50679179253,-0.919,-0.328,0.349,16.882568,0.3
1661,464858157421411712,42.90202855932,60.55323582334,-0.281,-0.162,0.4227,9.471952,1.0
1662,464858917636519808,42.98079379621,60.63625342833,-0.469,-0.418,0.4018,16.306595,1.0
1663,464878841983644288,42.33085869419,60.83167981822,-0.015,-0.484,0.5088,17.690948,0.1
1664,464856993491297280,42.82478659427,60.56431450272,-0.326,-0.418,0.441,16.038795,0.9
1665,464858019982060544,42.74479676275,60.59695189543,0.224,-0.333,0.4414,12.426826,0.2
1666,464863899798579840,42.62071705994,60.69661774167,0.054,-0.266,0.4434,14.436235,0.4
1667,464856100138057984,42.8108170689,60.48045919215,-1.11,0.06,0.4386,14.309764,0.3
1668,464860532544346496,42.61716606463,60.57076895958,0.126,-0.707,0.3282,14.037139,0.1
1669,464863006445380736,42.70688097253,60.68741447323,-1.083,0.098,0.4441,15.046842,0.1
1670,464882690274745984,42.67131083303,60.87495171691,-0.776,-0.7,0.5677,17.873314,0.4
1671,464856065778323712,42.79715612846,60.47065245456,-0.611,-0.376,0.4565,16.296944,0.8
1672,464858260503461632,42.9070303818,60.56516708804,-0.281,-0.39,0.4335,15.117935,0.9
1673,464863968518046080,42.60450518919,60.7243218992,-0.325,0.483,0.5744,17.554756,0.2
1674,464860154587088384,42.83819781817,60.68489500582,0.107,-0.697,0.3789,15.067976,0.4
1675,464857882543158272,42.70992630023,60.57338659574,-0.5,-0.234,0.4289,16.870144,0.8
1676,464860773062439936,42.62530142796,60.60027562139,-0.569,-0.138,0.4311,13.078077,0.7
1677,464858230441800192,42.88012574174,60.56178937479,-0.417,-0.145,0.3748,16.100182,0.8
1678,464858230441799168,42.87516701941,60.56436113611,-0.46,-0.598,0.4156,17.318336,0.6
1679,464861735135109760,42.50292326445,60.62987758937,-1.091,0.108,0.3406,15.796341,0.1
1680,464858436600226944,42.8693497873,60.57241748469,-0.309,-0.149,0.4151,12.378218,1.0
1681,464861151019558784,42.63317672845,60.60713791032,-0.341,0.094,0.4103,16.83682,0.3
1682,464861735135110144,42.50402992778,60.62864187307,-0.896,-0.937,0.4147,15.611282,0.1
1683,464858677118375424,42.94442754658,60.59284942318,-0.237,-0.226,0.3946,15.275873,0.9
1684,464886920823208576,42.57681909409,60.94879534508,0.314,-0.45,0.289,15.766209,0.1
1685,464884000245447808,42.72416862971,60.92473346845,-0.966,-0.539,0.3135,16.1596,0.1
1686,464887367499792896,42.647184608,60.98750705178,0.241,-0.5,0.3977,15.232001,0.1
1687,464861185379293056,42.64790342252,60.61307917195,-0.296,-0.119,0.3474,17.452652,0.5
1688,464865102389404032,42.98852356484,60.68595819408,0.268,-0.118,0.2807,17.497442,0.2
1689,464861597696153856,42.5625836735,60.62575692355,-0.667,-0.218,0.3927,14.839849,0.6
1690,464858539679433088,42.87937531218,60.58604169983,-0.273,-0.085,0.3807,14.963941,1.0
1691,464884343842821248,42.68153100928,60.96571181501,-0.429,-0.019,0.2735,17.81681,0.1
1692,464858608398908672,42.85907325185,60.59000815874,-0.4,-0.091,0.4402,16.72224,0.8
1693,464872936409679616,42.91036390357,60.94187482698,-0.324,0.364,0.5538,14.85671,0.1
1694,464858539679431040,42.88864595102,60.58656868039,-0.536,-0.194,0.4127,12.510242,0.8
1695,464864002877783296,42.62862071195,60.72263923405,-0.507,-0.413,0.5186,15.660666,0.5
1696,464859261233934976,42.83208406759,60.60009650306,-0.503,-0.253,0.4302,11.779775,1.0
1697,464858780193849728,42.93283581112,60.61143221421,-0.331,-0.313,0.4165,11.629174,1.0
1698,464857470226278400,42.68008465667,60.55269842285,-0.298,0.529,0.5641,16.34248,0.1
1699,464861082300067328,42.69671081522,60.62286702336,-0.77,0.022,0.246,16.396835,0.1
1700,464882969453303168,42.79976523151,60.8950839994,-0.255,-0.241,0.4532,17.032072,0.3
1701,464861047940326144,42.71908718766,60.62346813818,-0.302,-0.396,0.2986,16.651793,0.4
1702,464861387236516736,42.6755383142,60.66048769881,0.061,0.027,0.4293,17.768478,0.2
1703,464861872574047104,42.54591780267,60.64975734445,-0.117,-0.114,0.4193,16.157671,0.3
1704,464858574039163904,42.89276074117,60.59631292322,-0.495,-0.412,0.4663,17.316816,0.6
1705,464858367880736128,42.92630268835,60.58780195319,0.157,-0.368,0.3839,16.270908,0.3
1706,464859329953407232,42.79180246499,60.61286158176,-0.2,-0.424,0.2879,14.785619,0.2
1707,464884927958365824,42.85839941466,60.96897730892,-0.516,-0.137,0.4105,17.78214,0.3
1708,464893105576910464,43.23930855086,60.95510329219,-1.063,-0.618,0.2648,16.6096,0.2
1709,464860498184539904,42.64550533985,60.58277608813,-0.62,-0.563,0.3942,16.960052,0.3
1710,464861288458490496,42.66631507848,60.63753125934,-1.285,0.079,0.3208,17.065575,0.3
1711,464893071217169152,43.25984093522,60.96054727805,-0.047,-0.566,0.3003,17.771145,0.1
1712,464866236260759424,42.94241132456,60.73263713868,-0.018,-0.455,0.5273,17.154501,0.1
1713,464859119494120960,42.96705010763,60.64760207728,-0.432,-0.281,0.5273,17.804405,0.4
1714,464861357177965312,42.64756152356,60.64442168803,0.187,-0.207,0.3877,15.847508,0.3
1715,464873829762998016,42.42110930107,60.67029435497,0.113,-0.053,0.4735,13.006849,0.4
1716,464859536111832448,42.77495191389,60.62256278723,-0.703,-0.532,0.3553,15.953618,0.2
1717,464859364313140736,42.85689275934,60.60977668648,-0.241,-0.337,0.3664,16.252981,0.8
1718,464859536111832960,42.78033312388,60.62133131935,-0.287,-0.45,0.4611,15.071276,0.8
1719,464858745837848832,42.92311054768,60.60302407023,-0.354,0.036,0.3458,17.759523,0.5
1720,464864204735435776,42.76174872893,60.74166179356,-0.988,-0.915,0.5027,17.995497,0.1
1721,464858642758634112,42.86865212896,60.61038778118,-0.13,-0.413,0.4299,14.900239,0.8
1722,464859841048623360,42.86416714132,60.64337862737,-0.865,0.281,0.2541,17.421398,0.2
1723,464892761979535744,43.28787000754,60.90902553471,-0.569,0.218,0.2914,17.356115,0.1
1724,464858951996277248,42.90942428168,60.60958937694,-0.21,0.689,0.4531,17.988155,0.1
1725,464857062210730368,42.68681981696,60.51052228518,0.285,-0.341,0.3332,16.69839,0.6
1726,464892452741887872,43.24957645484,60.92570498491,0.266,-0.17,0.2659,16.785074,0.1
1727,464891868626335360,43.38187128085,60.90554240881,-0.177,-0.833,0.264,15.578289,0.1
1728,464892830699009152,43.26388167834,60.92628771328,-1.241,-0.272,0.3249,17.038261,0.1
1729,464856375015961088,42.7696882055,60.50614817237,-0.535,-0.289,0.4572,15.499466,0.9
1730,464856443735437696,42.74496755827,60.51061094725,-0.467,-0.237,0.4692,16.57433,1.0
1731,464857337088633728,42.64113098646,60.52917307413,-0.42,-0.593,0.384,15.277818,0.4
1732,464857337088633216,42.65818684546,60.5274486094,0.293,-0.26,0.2659,16.377073,0.1
1733,464926846840622336,42.22288262676,60.87038535448,-0.312,-0.421,0.3315,16.002249,0.1
1734,464870634307255424,42.79019287817,60.81419567861,-0.574,0.055,0.4222,16.10878,0.3
1735,464857337088629248,42.65310206556,60.53863151829,-0.549,0.19,0.2966,17.504969,0.3
1736,464858878975938048,42.95853777325,60.62593383936,-0.48,-0.277,0.4554,15.893768,1.0
1737,464856581174383360,42.81681306705,60.52144497205,-0.288,-0.356,0.4105,16.136822,0.9
1738,464857234009413376,42.6920479649,60.53549770166,-0.21,-0.018,0.4311,13.905758,0.5
1739,464857199649674112,42.72070123636,60.53623652549,-0.6,-0.133,0.4621,16.628912,0.5
1740,464856615534121600,42.84347804943,60.51762198255,-0.592,-0.372,0.4038,17.640282,0.7
1741,464856164556531072,42.77547523333,60.49243930661,-0.475,-0.507,0.5141,17.765057,0.2
1742,464891731187390720,43.33890275994,60.88230911814,0.06,0.402,0.2852,17.831821,0.1
1743,464857165289939328,42.71074831955,60.52482790646,-0.325,-0.164,0.4223,16.366913,0.9
1744,464857474527577472,42.68707590128,60.54877954619,-0.432,-0.031,0.4262,14.481949,0.8
1745,464857577606792064,42.7569463509,60.53884435673,-0.186,-0.022,0.3956,17.878258,0.4
1746,464856684253593728,42.81800897091,60.53170768201,-0.687,-0.505,0.4666,14.964643,0.7
1747,464856443735432448,42.74360068547,60.52181816418,-0.02,-0.651,0.3665,15.15416,0.3
1748,464857577606788608,42.74029093082,60.54895532359,0.414,-0.228,0.4522,16.909657,0.2
1749,464860871840411904,42.66801159727,60.59415427817,-0.226,-0.092,0.2993,17.562101,0.3
1750,464856684253589632,42.83709352602,60.53611386937,-0.792,-0.183,0.4184,17.570724,0.1
1751,464867782448952192,43.20086533842,60.80982869098,-0.071,0.301,0.4044,17.93403,0.1
1752,464883725367552768,42.63444422242,60.90448067412,-0.356,-0.986,0.3902,16.474249,0.1
1753,464860738702713216,42.59509767034,60.58185711032,-0.386,-0.353,0.3521,16.360807,0.3
1754,464857611966522368,42.77490823897,60.55283463673,-0.612,0.336,0.2857,15.630067,0.3
1755,464857611966521856,42.7599027384,60.55581152295,-1.004,-0.244,0.3515,15.213227,0.4
1756,464857543247045376,42.66591536666,60.57008537174,-0.214,-0.604,0.4228,16.986082,0.4
1757,464858642754906624,42.89017581102,60.60778923699,-0.246,-0.578,0.4633,17.425406,0.2
1758,464858127362596224,42.87103409253,60.54145543847,-1.006,-0.783,0.3221,15.951914,0.6
1759,464860738702712448,42.59720064971,60.58329030457,-0.354,-0.12,0.4591,17.354692,0.5
1760,464856924771752576,42.83894002194,60.5478074173,-0.602,-0.313,0.4625,17.299795,0.7
1761,464857852484688000,42.7023002501,60.57015088801,-0.365,0.078,0.3072,15.142047,0.5
1762,464857779463951360,42.74748321576,60.58038612,0.457,-0.205,0.4536,17.681038,0.3
1763,464858196082071296,42.86274323072,60.54574283648,-0.391,-0.169,0.4364,14.89381,1.0
1764,464887985975025792,42.53029944584,61.0001384396,-0.528,-0.269,0.4698,14.352872,0.7
1765,464858191784288384,42.86696698854,60.55025803252,-0.57,-0.269,0.4526,17.133287,0.8
1766,464858127362593664,42.88717095524,60.54354926374,-0.227,-0.24,0.4345,16.171476,0.8
1767,464887917255550080,42.49667700379,60.99602518976,0.181,-0.372,0.4744,16.817749,0.1
1768,464856336355205248,42.75787536334,60.49251450252,-0.38,-0.319,0.4116,17.171627,0.8
1769,464860704342968320,42.56330596593,60.59801556425,0.148,-0.111,0.4864,17.623993,0.1
1770,464857715045731712,42.77748605695,60.56382660676,-0.552,0.022,0.2658,16.51526,0.1
1771,464858161722328320,42.89884867194,60.54759742292,-0.495,-0.425,0.5534,9.822503,0.3
1772,464857715045727744,42.7819638468,60.56977400851,0.062,-0.022,0.3586,15.57529,0.3
1773,464891456309564160,43.22591937819,60.86050499914,0.343,-0.495,0.3247,16.832119,0.1
1774,464892212223732096,43.22009924518,60.87855177705,-0.095,-0.387,0.2762,16.144001,0.3
1775,464857886844420480,42.73143121173,60.57514927889,-0.393,-0.301,0.297,16.5679,0.8
1776,464868675802137088,43.15396529085,60.8538760194,-0.851,-0.688,0.3265,17.214886,0.1
1777,464859570471578624,42.75799245874,60.61482775837,-0.156,-0.32,0.4249,15.176785,0.9
1778,464864861871241088,43.05033469475,60.66118596373,-0.38,-0.426,0.3959,17.50062,0.3
1779,464861906933792512,42.49951637638,60.64486452891,-0.523,-0.17,0.4968,16.797781,0.3
1780,464866717297239936,42.95116236247,60.76307278035,0.002,-0.272,0.4804,17.415209,0.1
1781,464858539679433344,42.88212833094,60.58545715441,-0.512,0.043,0.4933,11.014403,0.3
1782,464895545118344064,43.15901177011,60.92753402467,-0.012,-1.125,0.2996,16.16648,0.1
