,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1474,3451180361790664064,88.05191644038,32.4779810452,1.81,-5.784,0.7178,14.787367,1.0
1475,3451195308276282752,87.96369804435,32.67712206122,1.884,-5.775,0.6863,15.114334,1.0
1476,3451180189991972096,88.06582711556,32.46712235348,1.739,-5.669,0.707,16.027979,1.0
1477,3451181323863559808,88.0421506592,32.52658164286,2.079,-5.728,0.5848,11.204279,1.0
1478,3451176822737610752,88.12303148116,32.42467437045,1.857,-5.332,0.5769,16.465954,0.8
1479,3451204340587626112,88.15082554217,32.55503371544,2.117,-5.136,0.6538,13.299284,1.0
1480,3451180224351696000,88.08967557981,32.48462216029,1.443,-5.085,0.658,16.092978,0.4
1481,3451181770539891328,88.08171237375,32.55477052145,2.207,-5.825,0.6405,15.102668,1.0
1482,3451205478759329408,88.10919290561,32.60636222573,1.847,-5.411,0.6807,16.317816,0.9
1483,3451179807735744256,87.95510679113,32.46974947948,1.8,-5.664,0.6285,15.481054,1.0
1484,3451192039802775296,87.93799609031,32.54221774817,2.012,-5.322,0.8505,17.626,0.9
1485,3451193040533672704,87.88116519755,32.57557158762,1.942,-5.608,0.68,12.687709,1.0
1486,3451201664828334208,88.26794197428,32.57129541664,1.955,-5.598,0.5815,15.578121,1.0
1487,3451182045417798784,88.05593596181,32.57562024725,1.964,-6.014,0.5077,17.165956,1.0
1488,3451190837212021504,87.70495936646,32.5789777852,1.405,-5.412,0.502,17.558222,0.4
1489,3451184794196599936,87.79441147942,32.39475202546,2.07,-5.452,0.6909,14.739199,1.0
1490,3451191112089669760,87.90876905145,32.46558122743,1.827,-5.446,0.6543,16.621393,0.9
1491,3451177475572595072,88.1743455901,32.47715649858,2.027,-5.803,0.6278,16.394196,1.0
1492,3451177750450502144,88.1472919833,32.49963301216,1.945,-5.525,0.6959,15.642731,1.0
1493,3451204585406131200,88.14860117738,32.57452488947,1.872,-5.242,0.7189,12.397001,1.0
1494,3451197850896951552,87.92935837137,32.66789679473,2.054,-5.572,0.6337,16.54505,1.0
1495,3451205410039849600,88.12468575755,32.60276375046,1.96,-5.445,0.6224,16.906885,1.0
1496,3451181289503592704,88.017533193,32.52527401977,1.968,-5.308,0.7213,16.137472,0.9
1497,3451180567949078784,88.06291657535,32.50924212821,1.932,-5.413,0.5757,11.761544,0.9
1498,3451180739747741184,88.11912092009,32.52085459557,1.481,-5.743,0.7552,17.90098,0.9
1499,3451205410039849472,88.12887392817,32.59965011548,1.831,-5.655,0.7276,14.376065,1.0
1500,3451181667460706432,88.00908473825,32.55525995271,1.685,-5.732,0.6259,14.494943,1.0
1501,3451177780510302336,88.1609416351,32.51324457433,1.795,-5.531,0.6444,13.456968,1.0
1502,3451178403285606656,87.98288627934,32.43732778423,1.61,-6.046,0.6951,14.121057,0.8
1503,3451180396150395648,88.05304797463,32.49411311848,2.135,-5.743,0.6533,13.722991,1.0
1504,3451184068348171648,87.74124637745,32.38357065073,2.034,-6.04,0.6414,17.455374,0.7
1505,3451175139110463360,88.06921430212,32.35823929122,2.14,-5.542,0.7442,14.628357,1.0
1506,3451193521569926784,88.00120018411,32.59409225515,1.893,-5.864,0.6358,14.32495,1.0
1507,3451179120540885888,87.95981854853,32.42947103748,1.966,-5.729,0.6587,15.612705,1.0
1508,3451181903679522432,88.09985918585,32.58248003042,1.864,-5.398,0.7132,11.643394,1.0
1509,3451181220784116608,88.03799195072,32.50668126585,2.641,-5.205,0.6887,17.839018,0.4
1510,3451205684917756032,88.10737216502,32.61867316959,2.12,-5.714,0.5981,15.141181,1.0
1511,3451196059892305664,87.86213958402,32.59272818053,2.126,-5.655,0.6586,17.651976,0.8
1512,3451193315412017536,87.99461146495,32.55693320399,1.965,-5.574,0.6509,16.10253,1.0
1513,3451206578270905472,88.23303009325,32.652938749,2.025,-5.468,0.693,14.282857,1.0
1514,3451181422644041984,88.04789822658,32.54829785914,1.983,-5.911,0.5544,12.518211,1.0
1515,3451191185107852928,87.88564305313,32.47848106641,2.167,-5.749,0.7684,16.91452,1.0
1516,3451177849229779840,88.15793275701,32.51615967107,1.714,-5.381,0.7102,16.352703,0.9
1517,3451181564381500672,87.99830810956,32.53962142328,2.314,-5.724,0.6493,13.431554,1.0
1518,3451182075478214912,88.02672105114,32.57979689851,2.106,-5.752,0.6434,14.146441,1.0
1519,3451174275816849792,88.13606556879,32.36890354795,2.101,-5.673,0.6204,16.342064,1.0
1520,3451182075487691008,88.02973638343,32.57170894601,2.01,-5.457,0.6627,17.581919,0.6
1521,3451182144197691904,88.06893176034,32.57938317355,1.777,-5.695,0.6263,10.676136,1.0
1522,3451188298889955712,87.58988962858,32.47705556659,1.946,-5.994,0.8113,15.854664,0.8
1523,3451194754221665920,87.91454820321,32.62738464772,1.013,-5.734,0.5577,12.844424,0.7
1524,3451181388292924160,88.03533713847,32.53119295594,2.093,-5.597,0.6593,16.355316,1.0
1525,3451204482326914048,88.15821254441,32.5727962579,1.679,-5.665,0.6788,13.507315,1.0
1526,3451185580171652224,87.76334957545,32.40699650929,1.849,-5.626,0.7335,15.808764,1.0
1527,3451181220784118144,88.03625170198,32.50467397768,2.071,-5.995,0.6581,13.748721,1.0
1528,3451200973333693824,88.20411022727,32.5000978693,2.19,-6.148,0.7397,16.707235,1.0
1529,3451181628811092992,88.03702476306,32.5557008066,2.554,-5.759,0.6141,15.743462,0.8
1530,3451181938039262464,88.07369155005,32.57686099528,1.745,-5.723,0.657,10.650863,1.0
1531,3451180842826950144,88.12088942079,32.53120872412,2.159,-5.448,0.6733,13.147536,1.0
1532,3451173382464577536,87.90182038214,32.43091106009,2.69,-5.473,0.8188,17.274803,0.7
1533,3451182114137270144,88.04377319126,32.59535811725,2.015,-5.478,0.6593,14.285177,1.0
1534,3451180842827217536,88.12425046995,32.53742227354,1.555,-5.616,0.5658,12.15026,0.9
1535,3451181319573448064,88.04377590071,32.52398605459,2.114,-5.591,0.5937,15.678164,1.0
1536,3451192692637374592,87.84537193497,32.56173486423,2.063,-5.923,0.7035,12.160529,1.0
1537,3451194621081556864,87.95350857692,32.6317944998,1.846,-5.487,0.7047,14.66961,1.0
1538,3451181289503595392,88.02202690665,32.51579649827,2.557,-5.453,0.7151,15.188417,0.8
1539,3451181353933186688,88.04664931915,32.53173284027,1.798,-5.843,0.5937,16.408741,1.0
1540,3451193379832142592,87.98320383114,32.56003687662,1.853,-5.753,0.6732,11.863597,1.0
1541,3451180563659204352,88.05048843494,32.50623181691,1.949,-5.339,0.6481,16.249353,1.0
1542,3451177819169975552,88.13767252925,32.51411287757,2.078,-5.59,0.6162,15.255763,1.0
1543,3451211422993923712,88.54385643065,32.76682651929,1.803,-5.486,0.7071,16.71743,1.0
1544,3451218329300886144,88.09964243131,32.70149993072,1.843,-5.565,0.7024,13.568213,1.0
1545,3451218020063253504,88.10936360054,32.67905807899,2.1,-5.507,0.6876,15.775783,1.0
1546,3451227812588446080,88.21594037792,32.90692067109,1.884,-5.707,0.6591,15.6908,1.0
1547,3451219119574881664,88.0660062643,32.71552249868,2.383,-6.287,0.6972,14.618466,0.4
1548,3451224239175782400,88.09582844336,32.8442712712,1.867,-5.771,0.6866,15.316983,1.0
1549,3451217504667751680,88.08367281923,32.64557664327,1.827,-5.75,0.5581,16.700563,0.9
1550,3451232618655681792,88.14522954086,33.01849645028,2.221,-5.348,0.5833,17.902931,0.9
1551,3451207402904601472,88.27059722717,32.72095397494,1.588,-5.349,0.6154,16.598543,0.8
1552,3451244404044638208,87.75351889089,32.67480005999,1.899,-5.704,0.4814,17.932638,0.6
1553,3451220528324013056,88.1875916958,32.79882510092,1.844,-5.227,0.628,14.081191,0.9
1554,3451246087672016768,87.81855171723,32.73010487488,2.138,-5.485,0.5931,17.9581,0.9
1555,3451222070220710528,87.98075973398,32.75109201611,2.118,-5.631,0.5664,16.712246,0.9
1556,3451255708399006720,87.47342567741,32.79728748401,2.197,-5.65,0.4694,17.034937,0.4
1557,3451207918300118016,88.1633126537,32.70564492113,1.938,-5.758,0.6044,15.218322,1.0
1558,3451232348073880192,88.16786726758,32.99777040058,1.937,-5.665,0.6646,15.379678,1.0
1559,3451223822562005248,87.96977667032,32.83650065086,1.929,-5.405,0.6059,17.646114,1.0
1560,3451255266019954432,87.44436118567,32.76530510911,2.187,-5.698,0.4685,16.558964,0.2
1561,3451226811857258496,88.28141639281,32.84737499522,1.521,-4.943,0.6212,16.546625,0.3
1562,3451209288389755904,88.45303023547,32.69314843957,1.301,-6.388,0.6412,11.766725,0.6
1563,3451232416793356672,88.15647270089,33.00797983251,1.311,-5.258,0.807,14.910282,0.2
1564,3451225132528916096,88.1087813617,32.91628899068,1.977,-5.496,0.7979,16.042929,1.0
1565,3451247638157847424,87.75005090321,32.81733191659,1.925,-5.536,0.7708,15.778848,1.0
1566,3451220597043488640,88.17450954512,32.81143869453,2.199,-5.448,0.6895,17.27504,0.7
1567,3451224307895252480,88.09530862363,32.85219261391,1.985,-5.522,0.6473,14.472612,1.0
1568,3451225785363981312,88.06223128287,32.90697166762,1.698,-5.681,0.5341,12.902652,0.8
1569,3451237398956021632,87.64021670699,32.56436231507,1.969,-5.683,0.6979,16.627825,1.0
1570,3451218363660640640,88.07624427279,32.70247937245,2.033,-5.609,0.6729,15.826288,1.0
1571,3451237433315743232,87.66826920992,32.57413762735,1.018,-5.918,0.6853,15.995186,0.9
1572,3451221864056480000,87.97720631824,32.72835636058,2.041,-5.934,0.6155,17.734613,0.8
1573,3451206715709847168,88.26486327649,32.67620766225,2.059,-5.806,0.6689,13.642403,1.0
1574,3451208090098756224,88.19824014784,32.74952581679,1.771,-5.503,0.6545,14.006783,1.0
1575,3451221249878556288,88.09902863274,32.82678660091,2.789,-5.633,0.8535,14.392598,0.3
1576,3451272617687396224,88.01078969962,32.92581756649,1.85,-5.165,0.5179,16.427698,0.7
1577,3451243923007262208,87.70056778263,32.64353672285,2.181,-5.57,0.6568,12.347524,1.0
1578,3451272274090093952,87.86613547724,32.93790010544,2.219,-5.633,0.6557,16.507675,0.9
1579,3451218054422978304,88.12341119146,32.68294618272,1.993,-5.514,0.5812,17.319578,1.0
1580,3451270281225332480,87.90705233336,32.8208311497,2.132,-5.851,0.5602,16.452755,1.0
1581,3451222658627878016,88.04671046176,32.80376457084,1.835,-5.771,0.7215,15.300406,1.0
1582,3451218462442388224,88.11995826934,32.72589550534,1.834,-5.435,0.63,16.903797,0.8
1583,3451207024947487104,88.28985893821,32.67381322632,1.767,-5.622,0.7082,13.886125,1.0
1584,3451272785189516160,87.94460664173,32.92999531509,2.264,-5.698,0.6143,17.77674,0.8
1585,3451262889583743872,87.46463160031,32.89221607783,1.737,-5.518,0.6903,13.310482,1.0
1586,3451233756823077376,88.24935270881,33.06784015886,1.915,-5.535,0.5105,14.435292,0.9
1587,3451262511626620928,87.57462971936,32.9186350829,1.957,-5.504,0.7049,11.686218,1.0
1588,3451248497151406720,87.64904500581,32.75598073521,2.167,-5.859,0.5186,16.65559,0.9
1589,3451232618655693440,88.13899889313,33.02258511736,2.116,-5.432,0.8436,17.718279,0.9
1590,3451207540343545216,88.29348428184,32.73944303221,1.531,-5.238,0.5732,15.648503,0.6
1591,3451217569088942336,88.0653379411,32.65147922186,1.848,-5.549,0.8617,12.71154,0.7
1592,3451256880927615488,87.43294173524,32.85126551624,1.67,-5.132,0.7039,17.438494,0.2
1593,3451221932775968512,87.96505726363,32.72729447618,2.301,-5.625,0.7026,17.59097,0.9
1594,3451213072261421312,88.32256244621,32.71690137822,2.503,-5.413,0.6371,17.075216,0.7
1595,3451227743869009408,88.17289562234,32.8918242291,1.385,-5.185,0.4702,16.469265,0.3
1596,3451208536775961472,88.24933754502,32.76470448115,1.306,-5.976,0.6179,15.368011,1.0
1597,3451219424515196928,88.05859695202,32.76029492731,1.972,-5.745,0.674,16.648172,1.0
1598,3451239357461048704,87.63244402533,32.68403737398,1.714,-5.39,0.6287,15.830826,0.9
1599,3451247191481262336,87.77376489132,32.77787396056,1.801,-5.712,0.6506,16.143711,1.0
1600,3451218668600672768,88.02387466004,32.6904948166,1.517,-5.693,0.646,16.584732,1.0
1601,3451215786680697600,88.41091798414,32.87377485253,1.074,-5.378,0.6376,16.551897,0.2
1602,3451238326668897920,87.66462716344,32.65677559292,1.795,-5.104,0.7339,17.095074,0.3
1603,3451209808086271232,88.38588232798,32.68423935952,1.968,-5.618,0.7164,11.83043,1.0
1604,3451208571135033472,88.25011429418,32.78259687117,1.513,-5.754,0.7006,17.113121,0.8
1605,3451250902332977024,87.72424122368,32.85836607346,2.048,-5.529,0.6024,15.279429,1.0
1606,3451209842446012288,88.36332715456,32.69123607941,1.979,-5.775,0.6218,14.782712,1.0
1607,3451220970703592448,88.12647158664,32.800668767,1.999,-5.657,0.6663,15.783117,1.0
1608,3451218325003442816,88.10034841044,32.71687511468,1.602,-5.405,0.6753,16.305367,0.9
1609,3451224617132894464,88.11064583291,32.84378031514,2.089,-5.641,0.5802,14.841077,1.0
1610,3451214652808688384,88.26459297887,32.81955988203,1.883,-5.708,0.6285,13.225327,1.0
1611,3451230973684408576,88.14748044069,32.92465473845,2.018,-5.651,0.5478,15.055434,1.0
1612,3451219115279345792,88.06528875577,32.72729211353,1.629,-5.698,0.6384,16.200895,1.0
1613,3451222864786312704,88.02683069964,32.81592127759,2.102,-5.823,0.7119,14.81691,1.0
1614,3451207609063052288,88.21220445817,32.68544119838,1.711,-5.826,0.6045,16.201134,1.0
1615,3451207437264338048,88.27922343146,32.72110275091,1.854,-5.596,0.7218,15.115581,1.0
1616,3451230694509959552,88.16133844113,32.90782513231,1.52,-5.129,0.7661,17.54275,0.4
1617,3451249493583817856,87.61202920501,32.78904656486,1.945,-5.524,0.6919,16.333378,1.0
1618,3451231209903887232,88.20297253451,32.94453441993,2.318,-5.574,0.4973,17.142109,1.0
1619,3451215271284635136,88.40887149168,32.80676776605,2.199,-5.714,0.5747,16.663511,0.9
1620,3451207948362431872,88.1723232514,32.72080864969,2.294,-5.795,0.6743,16.073093,1.0
1621,3451253376234374400,87.43593588113,32.7084208,1.645,-5.359,0.6649,15.982118,0.7
1622,3451231386001191424,88.22556910495,32.97509022131,2.264,-4.87,0.765,14.9569,0.4
1623,3451253165777686912,87.36423213956,32.70592072452,1.761,-5.23,0.6305,17.295649,0.7
1624,3451207158087191808,88.30193119908,32.7025302026,1.917,-5.892,0.8085,12.090659,0.8
1625,3451235333072922752,87.51906872074,32.47325550321,2.449,-5.416,0.59,17.02725,0.7
1626,3451237394657438080,87.65050716168,32.5564276868,2.461,-5.478,0.4811,17.96089,0.4
1627,3451208708574643840,88.4352999601,32.64218616848,2.015,-5.876,0.7167,15.411173,1.0
1628,3451267979122399872,87.44491561989,33.03839535171,2.447,-5.733,0.73,16.302422,0.9
1629,3451231454720668800,88.21885338912,32.98004673357,2.362,-5.692,0.7062,16.643013,0.9
1630,3451208674214913920,88.40921598881,32.6330962306,1.589,-5.595,0.6022,17.294634,0.7
1631,3451271513878098816,87.87928770196,32.89407076757,2.016,-5.75,0.6845,13.798153,1.0
1632,3451224892010792192,88.08701024987,32.87518284962,2.702,-5.639,0.545,14.55087,0.6
1633,3451247358982029824,87.76445427327,32.79761647697,1.934,-5.627,0.6164,13.058399,1.0
1634,3451217504667225984,88.07805081414,32.6436503685,1.988,-5.444,0.6061,16.938774,1.0
1635,3451215614882017152,88.38228602622,32.84059809376,1.412,-5.787,0.8404,17.575966,0.4
1636,3451241586545840896,87.44333979741,32.68676195657,2.143,-5.252,0.7431,16.756804,0.9
1637,3451207196746163840,88.32044698588,32.70851608108,2.173,-5.35,0.6653,15.638882,0.9
1638,3451213140980896512,88.31857003843,32.7267591046,2.025,-5.422,0.6662,13.812025,1.0
1639,3451218054422973824,88.125181966,32.68831764128,1.977,-5.723,0.6255,14.546809,1.0
1640,3451212896163480832,88.48654440753,32.85493917467,1.842,-5.374,0.7089,15.125688,1.0
1641,3451220322165591424,88.19107825334,32.7831948647,1.738,-5.714,0.6352,16.00277,0.9
1642,3451218290643563008,88.09295042187,32.6919643048,2.33,-5.692,0.6265,14.537834,1.0
1643,3451231970116797824,88.12231374133,32.97395377594,1.238,-5.413,0.5415,15.24317,0.2
1644,3451252551600355584,87.71944281143,32.95105494189,2.213,-5.17,0.5101,17.93353,0.6
1645,3451207432964663808,88.283523539,32.7156964871,2.254,-5.342,0.8041,17.206854,0.7
1646,3451222345092499584,87.96868694414,32.76612154448,1.84,-5.542,0.5917,12.312018,1.0
1647,3451228701642994688,88.35374671685,32.93903502705,1.456,-5.331,0.8219,17.943378,0.4
1648,3451250971053185152,87.71512593396,32.88317584315,2.014,-5.568,0.6434,13.505097,1.0
1649,3451270281225331968,87.90300438244,32.82441241447,1.929,-5.621,0.5273,16.551516,1.0
1650,3451264027753051264,87.60137535974,32.93830833238,1.958,-5.364,0.6454,16.445475,1.0
1651,3451207639124483840,88.18826433984,32.67691592099,1.802,-5.669,0.6905,11.869944,1.0
1652,3451212728663971968,88.50790830567,32.84266150831,1.167,-5.74,0.5847,15.050184,0.6
1653,3451218737320199936,88.05149709684,32.70445226291,2.091,-5.644,0.6805,16.553516,1.0
1654,3451218398020361728,88.08022561752,32.71979458493,1.805,-5.685,0.6344,15.870873,1.0
1655,3451214515369754624,88.25502361496,32.80053586464,2.029,-5.745,0.709,17.009817,1.0
1656,3451212002809931776,88.47311549751,32.77459636146,1.839,-5.385,0.4822,17.567093,0.4
1657,3451218329300884096,88.09295851326,32.71007205447,2.024,-5.68,0.564,16.855936,1.0
1658,3451207746501997824,88.22787932064,32.70939601668,1.246,-5.553,0.7316,17.517319,0.3
1659,3451217947046150400,88.06296861523,32.68508356475,1.847,-5.763,0.7513,15.925887,1.0
1660,3451244541483678080,87.78506164247,32.70159054499,1.956,-5.514,0.7708,16.388676,1.0
1661,3451222211951383040,87.94726006564,32.75177576612,2.369,-5.859,0.7221,17.495296,0.8
1662,3451217706527825408,88.08324826534,32.67941829104,1.549,-5.542,0.6964,11.330632,1.0
1663,3451222418109748992,88.02739026317,32.76639147282,1.96,-6.114,0.7127,12.926038,0.9
1664,3451213587657476480,88.3384517796,32.78755911729,2.55,-5.778,0.8283,16.997911,0.9
1665,3451239220022109952,87.61814294532,32.66995605672,2.099,-5.642,0.649,12.998861,1.0
1666,3451256502970513152,87.45051253106,32.80244880063,1.618,-4.979,0.8083,16.111479,0.3
1667,3451221112439645184,88.06871383526,32.79536781354,1.915,-5.402,0.6287,17.102264,1.0
1668,3451222211951389568,87.93982699709,32.74754451063,2.08,-5.498,0.7595,16.752733,1.0
1669,3451209567568087552,88.4353163096,32.70560215155,1.748,-5.599,0.6087,14.622798,1.0
1670,3451214343571721344,88.31869808644,32.80159611157,1.898,-5.456,0.5653,14.988276,1.0
1671,3451221898415903232,87.98941668408,32.72866661056,1.916,-5.696,0.7575,12.689554,1.0
1672,3451233207067305472,88.20931453326,33.02431178973,1.904,-5.59,0.5649,14.611978,0.9
1673,3451211697871827968,88.52769672865,32.79243324177,1.889,-5.464,0.7342,11.922812,1.0
1674,3451219768112124160,88.15541000672,32.73251877898,1.987,-5.563,0.7588,12.402197,1.0
1675,3451208738633991936,88.40513040187,32.64131902149,1.889,-5.919,0.6003,15.904767,0.9
1676,3451207334185124864,88.28345243021,32.71004750689,1.667,-5.643,0.6073,13.272744,1.0
1677,3451239907213129088,87.45642363865,32.59918741053,1.704,-4.762,0.6834,16.71708,0.1
1678,3451217706527986048,88.08531814494,32.67475835659,1.751,-5.909,0.5601,17.631142,0.7
1679,3451215717961217792,88.4387275737,32.86327970712,1.9,-5.5,0.618,13.658937,1.0
1680,3451209086531760256,88.42289706794,32.67603460257,1.594,-5.58,0.7986,14.98,0.8
1681,3451252375504874368,87.68360321252,32.92046167828,1.889,-5.707,0.6481,16.899292,1.0
1682,3451227228472862464,88.28532129722,32.90036785883,2.165,-5.724,0.6679,13.764888,1.0
1683,3451231867037593344,88.11792578388,32.96626133408,1.692,-5.745,0.5509,15.347806,0.9
1684,3451218569819126784,88.02331168064,32.67161922126,1.871,-5.732,0.6101,11.630043,1.0
1685,3451214515369762944,88.25458353933,32.78953152355,2.099,-5.543,0.6921,13.814861,1.0
1686,3451270590462995584,87.85148819479,32.84402273797,2.081,-5.5,0.8711,16.741003,1.0
1687,3451209189610973056,88.40826953263,32.69621439891,2.002,-4.75,0.6822,15.463214,0.2
1688,3451217470307498624,88.07050890197,32.63284337427,1.782,-5.615,0.7114,14.578956,1.0
1689,3451219394452782464,88.03891496736,32.74546885001,1.789,-5.647,0.6083,16.372137,1.0
1690,3451217813904882048,88.02883404021,32.66811076644,2.744,-5.768,0.5135,16.564985,0.6
1691,3451219841129274368,88.18868533239,32.76207287607,2.045,-5.542,0.6488,13.138787,1.0
1692,3451218599881187328,88.03478928058,32.68867158906,2.071,-5.198,0.6541,16.975061,1.0
1693,3451207402904605312,88.26424858054,32.71264305767,1.998,-5.516,0.6053,15.561393,1.0
1694,3451210117323922432,88.33929640575,32.70134536052,1.697,-5.705,0.6472,14.947604,1.0
1695,3451208846013591168,88.44743838276,32.65732352974,2.159,-5.773,0.699,15.209061,1.0
1696,3451219463172256512,88.03146052124,32.75497021197,1.912,-5.505,0.5097,17.103743,0.8
1697,3451222315030544896,87.99051415593,32.78473148911,1.834,-5.646,0.6345,15.745214,1.0
1698,3451245542213877248,87.72774884878,32.73914116001,1.411,-5.46,0.5159,10.629311,0.7
1699,3451227709509273344,88.17251051539,32.8888720916,2.011,-5.509,0.4678,16.875536,1.0
1700,3451226644357383424,88.22238588742,32.84730266519,2.019,-5.791,0.6831,15.109238,1.0
1701,3451207883940961024,88.18275153806,32.70238922434,1.808,-5.501,0.7935,16.784752,1.0
1702,3451230904964891648,88.17651304683,32.95235591134,2.115,-5.556,0.6436,14.908858,1.0
1703,3451217882624329216,88.07073363494,32.67075597127,1.696,-5.624,0.6627,13.926103,1.0
1704,3451217676465898880,88.07714578576,32.66612158665,1.713,-5.715,0.6914,14.247958,1.0
1705,3451214034334061568,88.37191183448,32.8078185509,1.902,-5.811,0.7359,15.679317,0.9
1706,3451221902713718656,87.99418251756,32.73464501483,1.904,-5.507,0.5842,16.400984,1.0
1707,3451219050855432960,88.00670796356,32.7270001219,1.366,-5.678,0.6385,12.867558,1.0
1708,3451218050125351936,88.12019362065,32.67995701885,2.837,-5.79,0.679,16.48344,0.3
1709,3451210735799181184,88.4145104801,32.76221920359,2.233,-5.71,0.5976,16.022787,0.9
1710,3451218015767879168,88.10712620559,32.66865029245,2.327,-5.746,0.7051,17.006104,0.9
1711,3451217534731541760,88.05500766163,32.64380577351,2.096,-5.837,0.7318,16.67127,1.0
1712,3451248016114918528,87.7998402828,32.84248434301,1.952,-5.665,0.7046,16.242485,1.0
1713,3451249665382523136,87.57032964059,32.80518220245,2.363,-5.668,0.7068,14.702645,1.0
1714,3451210564000482944,88.43678122626,32.76533513975,1.853,-5.773,0.6356,16.536257,1.0
1715,3451262893881798656,87.46816747528,32.88283377746,1.46,-5.061,0.7836,16.368334,0.2
1716,3451247809956497152,87.80579223428,32.82477397867,2.016,-5.762,0.6973,13.94215,1.0
1717,3451262619003895424,87.47981547018,32.86628363788,1.756,-5.496,0.5982,15.962561,0.9
1718,3451206887508541184,88.24402606198,32.6840970203,1.895,-5.554,0.6333,12.327733,1.0
1719,3451267699947111040,87.46614990441,33.02607375889,1.624,-5.679,0.4771,12.489524,0.6
1720,3451224204816066432,88.08559484329,32.8235910642,1.718,-5.818,0.5453,15.78118,1.0
1721,3451207918300114944,88.16667732993,32.70796544946,1.942,-5.603,0.6636,15.254826,1.0
1722,3451240594411760768,87.42315219902,32.59352292028,1.694,-5.987,0.6935,16.695877,0.9
1723,3451246057609921024,87.79857540325,32.72352827893,2.242,-5.778,0.6656,15.961644,1.0
1724,3451234925054156672,88.24331492132,33.11862092272,2.263,-6.191,0.5492,14.858736,0.2
1725,3451270002051230464,87.52442341784,33.1011638965,2.725,-5.827,0.6924,15.961472,0.2
1726,3451240727552260352,87.44360812394,32.62595569189,2.294,-6.267,0.6718,16.671679,0.2
1727,3451260901016322176,87.36473080512,32.88925882607,1.636,-5.823,0.6601,16.178616,0.8
1728,3451212243328113408,88.44414547261,32.78674169143,1.499,-6.422,0.6989,17.721165,0.4
1729,3451218398020348032,88.0884103204,32.72953763491,2.058,-5.606,0.6784,14.359723,1.0
1730,3451228018746857728,88.24174694312,32.91607038017,2.126,-5.589,0.5286,16.779287,1.0
1731,3451239666698821376,87.4609949197,32.56918913304,1.879,-5.715,0.5301,12.688925,0.9
1732,3451218501099562752,88.09667431594,32.72265194523,1.792,-5.823,0.5081,10.476867,1.0
1733,3451271793053791744,87.85462043686,32.90185859945,1.58,-6.262,0.8244,17.104185,0.4
1734,3451260523059202304,87.35017956889,32.88130968291,2.042,-5.893,0.6152,16.518852,0.8
1735,3451207673484443008,88.19409453866,32.69954356068,1.912,-6.122,0.5585,16.77341,0.9
1736,3451250245200814720,87.59567463718,32.84785961047,1.603,-5.634,0.4955,17.83782,0.4
1737,3451227365911898880,88.20010911507,32.85376907299,1.333,-5.821,0.751,17.885862,0.4
1738,3451218260581373568,88.13360725156,32.72244720028,1.406,-5.216,0.563,17.659006,0.4
1739,3451241419045441920,87.44119517074,32.66387103237,2.237,-6.391,0.7493,15.830544,0.3
1740,3451213965614594176,88.34673581176,32.79695896911,1.689,-5.564,0.7245,14.869704,1.0
1741,3451252860838347776,87.36597868958,32.66542147794,2.584,-6.009,0.6336,14.780135,0.6
1742,3451218599881172992,88.02962428768,32.68486603708,2.15,-5.493,0.5964,17.414639,0.9
1743,3451225888443152512,88.1071652421,32.92850162648,2.341,-5.568,0.6036,13.514402,1.0
1744,3451217504667221376,88.07817534554,32.6489423888,2.121,-5.542,0.625,16.084435,1.0
1745,3451218123142446592,88.11480089078,32.70148169161,1.857,-5.774,0.6697,13.872447,1.0
1746,3451231725300021376,88.20218284731,33.00736684428,1.985,-5.616,0.594,16.334923,1.0
1747,3451262584644142592,87.50686505023,32.86808903411,1.736,-5.596,0.726,16.157812,0.9
1748,3451209979885353344,88.38207228882,32.70469429573,2.086,-5.873,0.5423,16.894691,0.7
1749,3451206750069598720,88.22510762937,32.65503498969,1.864,-5.686,0.6139,15.367179,1.0
1750,3451247363275896192,87.7638812368,32.79766149236,1.976,-5.769,0.6754,15.843807,1.0
1751,3451222452469480704,88.03617127131,32.76796533366,1.898,-5.546,0.7004,13.366952,1.0
1752,3451206780129606016,88.23118758213,32.66706323511,1.662,-5.635,0.7731,17.465315,0.9
1753,3451231690940275840,88.19477245004,32.99942967346,1.65,-6.344,0.6562,17.941023,0.4
1754,3451214755888571520,88.33843070223,32.82333730939,2.222,-5.656,0.6376,15.736122,1.0
1755,3451218604178846336,88.03967140868,32.68485792178,1.849,-5.769,0.659,13.045295,1.0
1756,3451226163321058176,88.07577437774,32.95662488165,1.796,-5.319,0.7591,16.760685,0.7
1757,3451249592365630336,87.60286347463,32.80714940658,1.592,-4.809,0.5365,16.917309,0.3
1758,3451217642106146304,88.10252839837,32.66306223458,1.542,-5.679,0.6703,17.056402,1.0
1759,3451248531511177728,87.59981113193,32.74315820997,2.081,-5.53,0.652,13.451303,1.0
1760,3451217470307503360,88.07053300959,32.62456345668,2.0,-5.272,0.6632,15.562137,1.0
1761,3451217539026979456,88.05375332146,32.63981597798,1.609,-5.64,0.6944,14.772074,1.0
1762,3451231867037593600,88.11712538512,32.96642714488,1.903,-5.649,0.6916,15.097875,1.0
1763,3451270418664265856,87.92491731944,32.83365888619,1.932,-5.506,0.6419,14.992436,1.0
1764,3451217539026978048,88.05973666924,32.6366442763,1.611,-5.677,0.6162,17.750576,0.7
