,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,4269378057010755840,286.94433327334,4.26020195021,-0.769,-3.477,0.3649,14.961404,1.0
1161,4269372181488922496,286.56446040398,4.34569799692,-0.408,-3.537,0.3459,16.892887,0.5
1162,4269353799027356928,286.85558698769,4.18041385082,-1.174,-3.371,0.2079,15.87317,0.2
1163,4269378057010754816,286.94754949785,4.26246769707,-0.953,-3.119,0.3406,17.679487,0.1
1164,4269353760324059904,286.8522444901,4.17169257809,-0.611,-3.65,0.5026,16.689133,0.7
1165,4269377885212060160,286.914507173,4.23465007915,-0.501,-3.204,0.3019,16.002563,0.5
1166,4269354348783698176,286.77415784947,4.17883009327,-1.678,-3.608,0.2941,15.292426,0.1
1167,4269352218479566464,286.67616691606,4.12071139631,-1.187,-3.179,0.384,15.930104,0.1
1168,4269378057010765056,286.94652213271,4.26670393159,-0.795,-3.642,0.34,13.887053,1.0
1169,4269369363990273920,286.53308590698,4.25094853592,-1.082,-4.196,0.1993,16.677614,0.1
1170,4269377507254948992,286.89788040313,4.22726024973,-0.59,-3.45,0.4015,15.7912,0.8
1171,4269371837874098176,286.55817873022,4.3074512057,-0.824,-3.266,0.425,16.853113,0.3
1172,4269377812134885120,286.91945996938,4.22123287807,-0.626,-3.623,0.434,12.67637,0.9
1173,4269377885212069376,286.914537715,4.23918360213,-0.613,-3.759,0.3519,14.563404,0.3
1174,4269378916004339968,286.86493818666,4.26593761553,-0.649,-3.576,0.3363,14.431935,1.0
1175,4269372593805777280,286.5845672203,4.35744741771,-0.664,-3.693,0.2612,17.48077,0.2
1176,4269378022651019776,286.93323168411,4.25250121395,-0.741,-3.512,0.3799,13.276894,1.0
1177,4269372696885011712,286.5950710255,4.37743179031,-0.296,-4.135,0.4082,15.745879,0.2
1178,4269378022651019264,286.93601564867,4.25444531707,-0.474,-3.742,0.441,15.807124,0.4
1179,4269377885212081920,286.90898750457,4.24187025433,-1.167,-3.605,0.35,17.201992,0.2
1180,4269356376008160640,286.56705388165,4.16145764622,-1.045,-3.318,0.3284,17.619553,0.3
1181,4269378538026265984,286.86711064845,4.25238281726,-1.067,-2.972,0.3395,17.964285,0.1
1182,4269355517014588032,286.63020895438,4.15402840767,-1.498,-3.741,0.3745,14.579185,0.2
1183,4269359262226180736,286.72410450753,4.2839450011,-0.616,-3.476,0.4801,16.769167,0.6
1184,4269372490709141888,286.64386486978,4.37751449448,-0.464,-2.928,0.232,17.707193,0.2
1185,4269355169077194880,286.80536668483,4.23804908446,-0.184,-2.746,0.3479,15.872768,0.1
1186,4269355310856128000,286.61270929726,4.12519156008,-1.231,-2.938,0.2145,16.181433,0.1
1187,4269377919571826176,286.91182787447,4.24644422373,-0.845,-3.612,0.4942,16.159506,0.8
1188,4269377472895224960,286.88367737731,4.22421141404,-0.685,-3.477,0.3105,16.256052,1.0
1189,4269359017367864960,286.66518953159,4.27517000378,-0.743,-3.364,0.5481,17.891954,0.2
1190,4269354280063879808,286.73824643818,4.17521852032,-1.678,-3.47,0.364,16.818325,0.4
1191,4269359262226170880,286.72195848158,4.27765213275,-1.338,-4.119,0.3625,16.70958,0.2
1192,4269377919571822080,286.92170481707,4.25260973791,-0.936,-3.45,0.3934,14.825274,0.7
1193,4269375857981165952,286.59455259898,4.41351122633,-1.042,-3.487,0.2027,16.366188,0.1
1194,4269358609391144320,286.66819200372,4.23625350236,-1.271,-2.973,0.2266,16.485146,0.1
1195,4269378538047204736,286.85989441561,4.25330228713,-0.749,-3.067,0.2379,16.313457,0.5
1196,4269375480007067648,286.51608827443,4.37668992698,-0.9,-3.441,0.2091,17.634724,0.2
1197,4269357166282158208,286.64200444765,4.2289670605,-1.295,-3.501,0.2995,15.383903,0.3
1198,4269378125730264960,286.91583643347,4.2546693524,-1.547,-3.215,0.3668,16.915707,0.2
1199,4269377782132920832,286.87984349669,4.24704403555,-0.727,-3.585,0.3931,13.502671,1.0
1200,4269378297529377408,286.90924409966,4.2732643924,-1.153,-3.511,0.3642,11.781163,0.2
1201,4269353283631299456,286.80278624065,4.14730971655,-0.858,-2.624,0.383,15.404262,0.1
1202,4269354692380787968,286.74131085951,4.20301404529,-0.178,-3.503,0.4098,14.555012,0.1
1203,4269378022651032320,286.93512583141,4.26046334427,-0.627,-3.277,0.5044,17.752272,0.5
1204,4269378331888749824,286.91819925634,4.28601869855,-0.74,-4.453,0.2062,16.61812,0.3
1205,4269358845565946624,286.62880130877,4.24880425198,-1.05,-3.159,0.3699,17.298923,0.1
1206,4269357166282180480,286.62554499802,4.22819367799,-0.894,-4.046,0.3181,15.04302,0.3
1207,4269357509879362304,286.71851954166,4.19849744828,-0.018,-3.175,0.2844,17.729204,0.1
1208,4269377266736619008,286.87484312319,4.19025163491,-0.758,-3.637,0.3526,15.103251,0.9
1209,4269353077472841088,286.77929794244,4.11481667434,-0.984,-4.372,0.4515,17.606194,0.1
1210,4269377369815840128,286.87552956781,4.20974183744,-1.541,-3.035,0.489,14.428164,0.1
1211,4269377640342621952,286.85495758231,4.22123111434,-0.721,-3.106,0.2519,15.809547,0.2
1212,4269355104697655680,286.7649877464,4.22567237167,-0.423,-2.765,0.3278,17.83833,0.1
1213,4269371425574531712,286.67050804058,4.33222698671,-0.569,-3.992,0.2474,15.62856,0.1
1214,4269368500651985920,286.53214036001,4.19473628058,-0.707,-3.693,0.2451,17.554665,0.2
1215,4269377266736620544,286.876018633,4.1972045907,-0.62,-3.885,0.3291,14.841741,0.5
1216,4269355070337924096,286.75770732319,4.22269189681,-1.095,-3.168,0.3684,15.89467,0.1
1217,4269355310856105216,286.62844746267,4.12661838139,-1.171,-3.534,0.2523,16.498096,0.1
1218,4269377644693757056,286.85590112633,4.22773666286,-1.027,-2.803,0.4732,17.824867,0.1
1219,4269377644693756800,286.85229464385,4.22455963445,-0.619,-2.687,0.2316,17.464666,0.3
1220,4269378160090046976,286.88976734714,4.2573510314,-0.93,-3.688,0.4247,14.19984,0.5
1221,4269372147112066560,286.54673987935,4.34258628607,-0.992,-3.301,0.3659,16.51485,0.2
1222,4269356719605608320,286.5444077772,4.1822625137,-1.22,-3.587,0.2083,17.944084,0.1
1223,4269353661588398848,286.84436131956,4.16897081153,-1.501,-3.468,0.261,15.997215,0.2
1224,4269378293178084992,286.91435122298,4.27817094738,-0.683,-3.558,0.3198,16.87961,0.7
1225,4269355413935315328,286.63876206817,4.13240726076,-1.156,-3.558,0.4233,17.277887,0.1
1226,4269377575974277376,286.86529944882,4.22567631766,-0.605,-3.3,0.392,16.466635,0.8
1227,4269358884269118464,286.64142986502,4.25385923114,-0.745,-3.517,0.2406,15.70163,0.8
1228,4269354692380804352,286.74130591112,4.21105456032,-0.721,-3.568,0.4965,17.674582,0.4
1229,4269377679053673600,286.87405487101,4.22498223866,-0.006,-3.508,0.315,15.113863,0.3
1230,4269371352511230720,286.68529130143,4.31988561887,-0.364,-3.114,0.2417,17.797716,0.1
1231,4269377262385257472,286.86836916848,4.19252834929,0.019,-3.055,0.3887,17.726015,0.3
1232,4269353317991050496,286.80797022583,4.15725518087,-1.127,-3.978,0.3746,16.556265,0.1
1233,4269378366248268928,286.82866071781,4.2252177788,-0.29,-3.271,0.4996,16.506285,0.5
1234,4269355413935341184,286.6290289385,4.13710808763,-1.099,-3.461,0.5057,17.78434,0.3
1235,4269353146192354304,286.77581680244,4.13001334981,-0.21,-4.144,0.5296,14.211428,0.2
1236,4269371081977164288,286.61929587689,4.30075714125,-0.866,-3.186,0.1993,15.851352,0.2
1237,4269370252999303808,286.54391820021,4.27924068899,-1.305,-4.005,0.2101,15.765824,0.1
1238,4269377644693759488,286.85631920068,4.2344742118,-1.206,-3.417,0.4599,15.775352,0.4
1239,4269377610334020480,286.8349346686,4.21596272909,-0.289,-2.729,0.4068,17.17155,0.2
1240,4269375926700503680,286.55665940272,4.40699862255,-0.912,-3.061,0.2566,17.569105,0.1
1241,4269378675485924864,286.81884145688,4.2513971859,-0.73,-3.38,0.4102,15.165739,0.9
1242,4269355998050904320,286.68602328469,4.18710755708,-1.28,-3.532,0.3047,17.50241,0.1
1243,4269355924987530368,286.66065441012,4.170428609,-1.027,-3.687,0.4197,17.20181,0.2
1244,4269375892340767232,286.5483022284,4.40186192852,-0.966,-3.747,0.2002,17.328,0.1
1245,4269356925763978624,286.60660170608,4.19490667569,-0.958,-2.619,0.3539,14.393825,0.1
1246,4269353695948163200,286.81710432662,4.16007369671,-0.657,-3.14,0.5259,16.777668,0.3
1247,4269358952988617472,286.63390173091,4.2647723731,-1.67,-3.542,0.2447,17.397968,0.1
1248,4269378572406707456,286.83237812544,4.25553001117,-0.792,-3.283,0.5461,17.410217,0.6
1249,4269372662525285760,286.5809612624,4.37425098341,-0.381,-4.362,0.2305,16.74334,0.1
1250,4269355998050884864,286.69103333861,4.182134993,-0.94,-4.467,0.3001,16.732895,0.3
1251,4269357647318319488,286.74068271146,4.21788748109,-0.874,-4.35,0.5053,17.662031,0.2
1252,4269378434967751424,286.817256243,4.23648940345,-0.912,-3.046,0.3331,14.023713,0.4
1253,4269353902106622720,286.80720579996,4.1653733755,-0.172,-2.823,0.421,16.811949,0.2
1254,4269359605823641600,286.69168707294,4.30701034073,-1.303,-4.036,0.2161,17.642462,0.3
1255,4269359640183380480,286.70037502308,4.31408679424,-0.553,-2.617,0.5503,17.379507,0.2
1256,4269378469327488768,286.83597395441,4.24651695342,-0.67,-3.458,0.2574,17.232857,0.2
1257,4269353725964343936,286.83383052292,4.17701969991,-0.698,-3.741,0.5189,16.44008,0.6
1258,4269376064139448320,286.58361623917,4.4223234513,-0.873,-3.636,0.4285,17.792767,0.1
1259,4269352317214500480,286.63027586735,4.10633067474,-0.687,-3.435,0.2075,15.003736,0.5
1260,4269353730307921920,286.8273836838,4.17728188208,-0.66,-3.575,0.3403,11.268076,0.8
1261,4269372284568169600,286.56737063591,4.36593055014,-0.45,-3.407,0.2261,16.675749,0.1
1262,4269358025275462400,286.73857934014,4.22627543975,-1.318,-3.071,0.2341,15.621527,0.1
1263,4269377507254962944,286.89534269743,4.23240014322,-0.763,-3.547,0.4018,15.010967,1.0
1264,4269355139035682944,286.78898140649,4.23251363899,-1.614,-3.344,0.2485,15.849092,0.1
1265,4269377885212087552,286.90917686444,4.24539012147,-0.717,-3.435,0.2924,16.797361,0.2
1266,4269369604490991616,286.49103703046,4.23897534701,-1.174,-3.851,0.2585,17.5779,0.1
1267,4269353352350819328,286.76379614775,4.13636169805,-1.006,-3.281,0.3546,17.545319,0.4
1268,4269378538047212672,286.85900270796,4.25783925238,-0.425,-3.995,0.4378,16.971987,0.4
1269,4269375583103129856,286.52621350402,4.39195620376,-1.203,-3.365,0.2968,16.57644,0.2
1270,4269359502744439168,286.67451145387,4.30461024679,-1.244,-3.921,0.2601,17.16923,0.2
1271,4269352282854747392,286.63898484132,4.11027352535,-0.901,-3.591,0.2712,17.549694,0.2
1272,4269354073905320960,286.84747602474,4.20068785347,-0.392,-4.066,0.4097,16.487558,0.3
1273,4269353489789769472,286.7821547976,4.14919839603,-0.91,-4.149,0.2336,17.060389,0.3
1274,4269352832610878208,286.68701766321,4.14781733002,-0.069,-3.157,0.4378,17.889956,0.2
1275,4269377640342670720,286.85546179662,4.22791843076,-0.999,-2.884,0.2297,17.331505,0.1
1276,4269379019083562624,286.87862420871,4.28015992739,-0.698,-3.559,0.4379,15.771991,1.0
1277,4269379122162777984,286.89145388774,4.29036898908,-0.526,-3.273,0.3006,17.071972,0.7
1278,4269353936466368768,286.82421980609,4.18319511305,-0.824,-3.329,0.4182,15.793794,0.3
1279,4269358093995194112,286.73385614789,4.2409522102,-0.964,-3.015,0.3333,14.519896,0.1
1280,4269355031634717568,286.77384250416,4.21475749266,-1.53,-3.301,0.2739,17.293669,0.1
1281,4269368814234452224,286.49988062018,4.21912793135,-1.085,-4.291,0.2739,16.228483,0.2
1282,4269377507254945152,286.89467829717,4.22230231513,-0.632,-3.596,0.3629,14.761865,0.9
1283,4269358540671647872,286.74613288408,4.28748624637,-1.375,-3.971,0.4646,14.563905,0.1
1284,4269378916004340096,286.87149238752,4.27112283994,-1.074,-3.878,0.4203,17.727762,0.3
1285,4269379122162783872,286.89085780242,4.29334938533,-0.884,-3.416,0.4647,15.590349,0.9
1286,4269378022651024384,286.93491307797,4.2562012839,-0.797,-3.354,0.4761,16.033375,0.7
1287,4269372383303627904,286.5981825761,4.35532538613,-0.406,-3.17,0.3445,17.600134,0.2
1288,4269377919571810816,286.91590367559,4.24213990884,-0.667,-3.525,0.3724,12.247294,1.0
1289,4269379122162781184,286.88781801254,4.29011342181,-0.677,-3.435,0.3287,16.49484,0.8
1290,4269356955783554816,286.61675394646,4.20195915707,-0.971,-4.065,0.3065,17.937492,0.4
1291,4269354932898900608,286.79790224867,4.21831098727,-0.259,-3.298,0.2726,16.083836,0.3
1292,4269377502903812224,286.89368449871,4.2340358539,-0.846,-3.149,0.3043,16.934353,0.2
1293,4269372799964244480,286.602417232,4.39330568592,-1.218,-3.546,0.204,15.865288,0.3
1294,4269378057010786176,286.93741258064,4.27013572367,-0.619,-3.559,0.3701,15.25137,0.9
1295,4269378057010784640,286.9352208706,4.26751030991,-0.864,-3.499,0.32,15.347166,0.6
1296,4269377679053662208,286.88513547849,4.22776125601,-1.159,-3.542,0.4432,11.873438,0.3
1297,4269377468543890944,286.88990345236,4.21695600234,-0.976,-3.591,0.3213,17.706242,0.4
1298,4269378538047193728,286.8662037456,4.25237773934,-1.001,-3.72,0.5207,15.960957,0.4
1299,4269375514383637632,286.53929102218,4.38920786941,-1.23,-3.544,0.4205,16.93827,0.1
1300,4269379087782107008,286.90590516249,4.28630053598,-0.657,-3.692,0.5525,16.9701,0.5
1301,4269357677334645376,286.71112779497,4.22363827076,-1.151,-3.881,0.3403,17.787905,0.3
1302,4269369260911023104,286.58075765317,4.26628342714,-1.279,-3.76,0.3296,17.646252,0.1
1303,4269352424638025216,286.66836200117,4.12850764228,-1.385,-3.967,0.1989,16.12716,0.1
1304,4269378228809485952,286.91762066416,4.25838899802,-1.383,-3.605,0.4352,17.501688,0.2
1305,4269355173417095040,286.80353706369,4.23591875664,-1.293,-2.969,0.2718,15.430294,0.1
1306,4269369054752548096,286.58179205356,4.23295477846,-1.219,-3.904,0.2181,16.493307,0.1
1307,4269377301096358784,286.87976928852,4.20040438942,-0.875,-3.702,0.309,16.14259,0.7
1308,4269377404154241536,286.89991265014,4.20978136089,-0.308,-3.329,0.2459,17.457842,0.5
1309,4269376094155728384,286.56341518496,4.4253201009,-0.634,-4.17,0.361,17.605373,0.1
1310,4269352493357527168,286.65538858872,4.13129315645,-0.671,-3.081,0.2549,17.328325,0.2
1311,4269353661588379008,286.843273498,4.15907922667,-1.384,-3.527,0.2779,14.238368,0.4
1312,4269356960123717888,286.61762539726,4.20424641415,-1.176,-4.364,0.2362,13.614585,0.2
1313,4269378984723825152,286.87040510708,4.27430729673,-0.762,-3.408,0.3521,16.052578,1.0
1314,4269352458997792128,286.64419423888,4.12468909193,-1.343,-3.95,0.3292,16.061472,0.2
1315,4269354658021046784,286.73120274964,4.19267673901,-0.135,-3.576,0.3693,17.001886,0.2
1316,4269378980372848384,286.86467111536,4.27865521214,-0.36,-3.624,0.3858,17.88321,0.4
1317,4269378263169235072,286.93286502005,4.27674186489,-1.068,-3.777,0.2883,16.751444,0.2
1318,4269353627228642944,286.8314708933,4.15110850635,-0.123,-3.571,0.4103,16.280405,0.1
1319,4269369157831769600,286.58589129697,4.24183586018,-1.325,-3.263,0.3556,17.71199,0.2
1320,4269378984723827584,286.87011136578,4.27551064529,-0.671,-3.389,0.2454,17.587965,0.1
1321,4269353764667589888,286.85791784191,4.16801298565,-0.766,-3.47,0.3996,12.419011,1.0
1322,4269378125730279040,286.90805415004,4.25606068507,-0.755,-3.421,0.417,14.311353,1.0
1323,4269378533709360000,286.86487948711,4.26252493277,-1.641,-3.464,0.2028,17.422686,0.1
1324,4269352832610827008,286.6955096712,4.14217945886,-1.13,-4.066,0.2486,17.818615,0.1
1325,4269375239505689216,286.55369250041,4.36947565542,-1.434,-3.08,0.3016,15.493548,0.1
1326,4269352493357520000,286.66431920308,4.13453181568,-0.835,-3.663,0.3611,14.984913,0.8
1327,4269353661588405760,286.83874255741,4.16771647326,-0.002,-3.456,0.3076,16.876024,0.3
1328,4269357406779731200,286.6056086974,4.23659008242,-1.149,-3.976,0.3469,17.894255,0.2
1329,4269352798251077632,286.67620875751,4.14055923774,-0.857,-3.779,0.4131,16.024158,0.5
1330,4269362556417002752,286.50261751876,4.16634188028,-1.369,-3.637,0.4641,17.72653,0.1
1331,4269370807099220480,286.6327820034,4.28624695171,-1.649,-3.746,0.2027,17.163002,0.1
1332,4269354383143098368,286.75288048877,4.18822727944,-0.331,-3.07,0.2444,15.564824,0.2
1333,4269355242136615680,286.78976963933,4.24805508335,-1.208,-3.713,0.4552,17.619452,0.3
1334,4269370807099224960,286.6308207352,4.28881720125,-1.172,-3.683,0.2782,17.919926,0.2
1335,4269354692380812672,286.73847572589,4.21286066715,-1.188,-3.417,0.3382,14.783257,0.1
1336,4269355242136626304,286.77926830496,4.24498235892,-1.105,-3.296,0.2006,16.001404,0.3
1337,4269369089112309120,286.55864441668,4.23397758248,-0.668,-3.496,0.3043,17.249142,0.5
1338,4269355448273518464,286.64771150565,4.14108895229,-1.284,-3.399,0.415,16.286505,0.2
1339,4269375686182302208,286.55927275952,4.38560328671,-0.963,-3.694,0.5144,16.81143,0.3
1340,4269353730307888640,286.83902172894,4.17090973178,-0.942,-3.095,0.3357,15.691259,0.1
1341,4269353249271530112,286.81937056946,4.14555142983,-1.069,-3.779,0.2845,17.002165,0.2
1342,4269359365305442688,286.72322906913,4.30885750031,-0.987,-3.636,0.388,15.360915,0.6
1343,4269377301096356352,286.8882539825,4.19817148214,-0.635,-3.327,0.4593,17.189972,0.8
1344,4269377301096356224,286.88706279192,4.19671099354,-0.817,-2.809,0.195,16.800463,0.3
1345,4269379122163108352,286.88971892392,4.2993988102,-1.175,-3.461,0.3717,17.44384,0.4
1346,4269359330945706496,286.71111988463,4.30081175851,-0.728,-3.602,0.3511,15.587882,1.0
1347,4269370527877338880,286.52301561593,4.298801154,-1.275,-2.988,0.3699,17.645695,0.1
1348,4269357956556076928,286.69522462469,4.23826868015,-0.648,-3.159,0.3325,14.801731,0.6
1349,4269355688813323392,286.60937137071,4.15990144159,-1.371,-3.165,0.2981,16.270288,0.1
1350,4269354864179372800,286.80708879557,4.20287251647,-1.355,-2.838,0.1938,17.4437,0.1
1351,4269377266714762624,286.8717127794,4.19615271803,-1.104,-3.474,0.399,17.166887,0.3
1352,4269378812925191040,286.83530541321,4.27845625575,-1.146,-2.974,0.2236,16.118277,0.2
1353,4269357887836577664,286.69763696541,4.22935206417,-1.028,-3.747,0.2086,17.6744,0.1
1354,4269352562076906112,286.70612241585,4.12457005224,-1.076,-3.701,0.4349,17.198753,0.1
1355,4269352527717169792,286.69366557535,4.11606670064,-1.131,-3.246,0.321,14.101832,0.2
1356,4269353008753614208,286.6827799303,4.15985523399,-0.345,-2.725,0.3221,15.629494,0.1
1357,4269377404175694720,286.90274854503,4.2120417284,-0.584,-3.269,0.4158,17.150024,0.4
1358,4269377816492555008,286.91738964484,4.22356498959,-0.734,-3.452,0.4164,16.14184,1.0
1359,4269370222966369024,286.52381364495,4.27731228466,-0.946,-4.221,0.3158,17.205368,0.2
1360,4269377953931507840,286.94730036845,4.2473459412,-0.711,-3.542,0.36,14.287336,1.0
1361,4269377812141429120,286.90999671892,4.22700442471,-0.905,-2.844,0.39,17.89436,0.3
1362,4269377438535431296,286.90469821055,4.21266319138,-0.213,-2.845,0.4491,16.190079,0.1
1363,4269369497084966528,286.55658451772,4.26599321437,-0.776,-3.504,0.3283,17.819265,0.3
1364,4269370360422754560,286.53757923898,4.30175220227,-1.122,-3.314,0.3704,15.681539,0.2
1365,4269377885190739840,286.91609795691,4.23813170421,-1.658,-3.249,0.3473,17.708979,0.1
1366,4269377438535430400,286.91120386714,4.21737019159,-0.814,-3.57,0.3886,10.727816,1.0
1367,4269378847284934912,286.82937664555,4.27642248906,-1.56,-3.833,0.4399,16.900877,0.2
1368,4269377953931504640,286.94365786145,4.24128001247,-1.541,-3.306,0.2501,17.307207,0.1
1369,4269354314423557632,286.77097780226,4.17366469878,-1.164,-2.835,0.2984,16.601591,0.1
1370,4269370394782497280,286.50183361239,4.27653150093,-1.228,-3.631,0.2885,15.288099,0.1
1371,4269377816492549504,286.92806800635,4.22743036316,-0.736,-3.577,0.3268,13.09636,1.0
1372,4269377850852302080,286.93192756197,4.23897883089,-0.907,-3.474,0.4606,15.785761,0.9
1373,4269358575010518528,286.64735811165,4.22855863497,-0.596,-3.778,0.4158,16.257725,0.5
1374,4269356169849673728,286.62776868894,4.18093064758,-1.429,-3.38,0.2924,14.967384,0.2
1375,4269356715261633152,286.53248646623,4.18348559842,-1.135,-4.258,0.2294,16.292383,0.3
1376,4269352317214425984,286.62232970988,4.10362312503,-0.182,-2.879,0.1954,17.101954,0.1
1377,4269377438535435648,286.91033739255,4.21939545557,-0.674,-3.503,0.4041,12.344617,1.0
1378,4269377850852295296,286.92845704678,4.23309288461,-0.739,-3.495,0.4064,14.719028,1.0
1379,4269357784757373568,286.6865114374,4.22659792561,-1.383,-3.705,0.2541,16.940779,0.1
1380,4269377850852310144,286.92963522072,4.24081507348,-0.649,-3.567,0.3686,15.871188,1.0
1381,4269353970826140544,286.795907964,4.17668219374,-1.027,-2.847,0.3418,11.39977,0.1
1382,4269377816492570112,286.9202194625,4.23254120028,-0.778,-3.42,0.4319,15.987328,1.0
1383,4269356204209438592,286.63143112949,4.196663335,-1.439,-3.567,0.3483,13.849545,0.2
1384,4269377850852306688,286.92436192778,4.23531225298,-0.669,-3.111,0.5183,17.925127,0.2
1385,4269354211344358912,286.75323945384,4.16675886859,-0.228,-4.266,0.4271,14.871391,0.1
1386,4269379122162794752,286.8797669439,4.29051008647,-0.597,-3.419,0.2342,17.849834,0.2
1387,4269358609391141120,286.66664509931,4.233298397,-0.147,-4.232,0.2779,16.963081,0.3
1388,4269355581389830528,286.60059214266,4.13555476892,-0.705,-4.3,0.2168,17.827105,0.1
1389,4269368741170284672,286.49484212529,4.20932057938,-1.391,-3.477,0.1971,16.32498,0.2
1390,4269368569371596416,286.53064953155,4.20745349809,-0.969,-4.002,0.2242,17.57356,0.3
1391,4269377988291272192,286.95382809337,4.26401846358,-0.681,-3.561,0.3209,15.988288,1.0
1392,4269354864179382784,286.80449656958,4.20540291348,-0.582,-2.602,0.4511,15.394155,0.1
1393,4269354383143071872,286.75611137078,4.17833541024,-0.634,-2.547,0.252,17.453579,0.3
1394,4269377816492577280,286.91904439408,4.23552228846,-0.62,-3.675,0.2421,17.578997,0.6
1395,4269404891968420736,286.85098896979,4.54756793584,-0.514,-2.654,0.4733,14.138931,0.1
1396,4269403345779801856,286.71766279921,4.59712431479,-1.055,-3.211,0.3685,16.86129,0.2
1397,4269385753592522752,286.88706777963,4.45346117191,-1.196,-3.337,0.364,17.146198,0.3
1398,4269393381454842624,287.12975777896,4.55130031008,-1.309,-3.712,0.2979,15.17137,0.1
1399,4269391044992877824,287.01104096952,4.46353563466,-1.416,-3.488,0.4958,16.391062,0.3
1400,4269391487309795328,286.99444646352,4.49458930307,-0.658,-3.856,0.2881,17.95862,0.3
1401,4269399222596607616,286.78639983995,4.53926510369,-0.521,-3.484,0.4511,17.302105,0.4
1402,4269381115027596544,286.95605874726,4.33832454173,-0.449,-3.656,0.3741,17.016188,0.2
1403,4269394102993078272,286.97395318197,4.54660097616,-1.676,-3.432,0.3968,17.973959,0.1
1404,4269399153891628160,286.80518457045,4.53996524465,-1.115,-4.318,0.2794,15.529234,0.2
1405,4269391796547443968,286.94063110691,4.49572637841,-0.667,-4.409,0.4453,15.488135,0.1
1406,4269380015494381440,287.00803904201,4.29711930532,-1.204,-3.362,0.2412,17.90252,0.4
1407,4269398604135813504,286.75972104255,4.50334169551,-0.902,-2.554,0.4164,15.723295,0.1
1408,4269379431400497536,286.88178333774,4.32331378884,-0.871,-3.035,0.2763,16.96345,0.3
1409,4269381664783177472,286.78707380199,4.26599073983,-0.375,-4.087,0.2893,16.395119,0.1
1410,4269391319870798208,287.00203244876,4.48456684377,-0.451,-2.894,0.4609,16.736095,0.1
1411,4269392831699034240,287.08137776526,4.51903660791,-1.241,-3.463,0.4466,16.85812,0.2
1412,4269387162324992640,287.01459417692,4.37784691217,-0.655,-3.205,0.2418,16.028221,0.6
1413,4269399016452680320,286.77772366991,4.52276192926,-0.687,-3.56,0.2284,17.281063,0.1
1414,4269404754529474688,286.83379220918,4.53307338559,-0.192,-3.911,0.3645,15.375356,0.1
1415,4269392724260375296,287.04079372787,4.4927076195,-1.555,-3.586,0.3214,15.168722,0.2
1416,4269390667035769856,286.97129906699,4.43882434585,-0.586,-3.595,0.3061,17.117989,0.5
1417,4269396233313624576,286.63927261492,4.39427720388,-0.869,-3.623,0.3728,17.009819,0.6
1418,4269379603177517824,286.98331933423,4.27796788335,-0.861,-3.744,0.4963,17.741287,0.4
1419,4269391079352623616,286.99936520459,4.46830840437,0.053,-3.385,0.4661,16.489376,0.2
1420,4269381802222128896,286.81640209584,4.28520319403,-0.668,-3.398,0.2244,15.213253,0.6
1421,4269398569776078848,286.74673861297,4.49534135327,-1.013,-3.233,0.4019,13.772199,0.1
1422,4269380668351006848,286.92938462497,4.32191453447,-0.539,-3.651,0.3528,15.511187,0.9
1423,4269380668351007104,286.92791510093,4.3208371678,-1.105,-3.547,0.3917,12.233445,0.5
1424,4269388502353573120,287.16053394109,4.44997765862,-0.889,-4.352,0.3018,17.925434,0.1
1425,4269405750961891712,286.88580293692,4.620229544,-0.613,-3.209,0.2289,16.068037,0.4
1426,4269381905301354624,286.80616713536,4.30032308065,-0.155,-3.566,0.4694,17.701365,0.3
1427,4269392419382484608,286.94619628135,4.51644180387,-0.582,-4.286,0.2379,17.08505,0.4
1428,4269381870941614720,286.80096342028,4.2926485978,-1.119,-3.314,0.5084,17.598246,0.2
1429,4269385444354898432,286.8260180389,4.42162516888,-1.005,-3.602,0.3293,16.559023,0.5
1430,4269380805789973376,286.93717300295,4.33488221831,-1.408,-3.943,0.2427,17.396677,0.1
1431,4269391319870806528,286.98873312888,4.48264992395,0.073,-3.655,0.2667,15.633462,0.1
1432,4269399085172164736,286.7710402604,4.52449114977,-0.133,-2.824,0.473,16.54206,0.2
1433,4269381767862397568,286.79623732034,4.28422496899,-0.592,-2.797,0.2517,14.697801,0.2
1434,4269380427813513472,287.01178717597,4.34266951758,-1.046,-3.569,0.2136,17.807745,0.1
1435,4269392728619827840,287.04773300131,4.50191919573,-1.219,-3.461,0.2815,15.371002,0.1
1436,4269394068649694208,286.99683746142,4.55264624019,-0.389,-2.744,0.5404,14.5497,0.1
1437,4269391526029231104,287.01215051762,4.50631762981,-0.685,-4.319,0.306,16.43928,0.2
1438,4269385925391232512,286.87641811037,4.4595479576,-1.158,-3.293,0.347,16.90007,0.2
1439,4269405201206086144,286.84215486796,4.56898704691,-0.368,-2.902,0.4661,14.797647,0.1
1440,4269391285511065088,286.98226861973,4.46494757564,-0.499,-3.621,0.3643,16.609135,0.6
1441,4269394820204680320,287.04254827904,4.61988072445,-1.097,-3.94,0.4054,17.364634,0.3
1442,4269397538983860864,286.78202956112,4.46222603963,-1.206,-3.226,0.4489,17.286924,0.1
1443,4269393862491251328,287.01112577417,4.54446014389,-0.935,-3.019,0.3033,17.490246,0.3
1444,4269381974020838272,286.77833795919,4.29464497954,-1.057,-3.135,0.3636,14.542732,0.1
