,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,3038042475426551936,120.16087034788,-10.7928985916,-2.638,3.889,0.2844,16.197765,0.9
1161,3038042544146028800,120.15341657616,-10.78190540264,-2.682,3.949,0.1251,17.913395,1.0
1162,3038045155486321664,119.96515259562,-10.74485325413,-2.518,4.051,0.1671,15.106244,1.0
1163,3038046426796551424,120.03258680002,-10.74126928784,-2.334,3.932,0.2481,17.769737,0.9
1164,3038043574938356992,120.01872959149,-10.82870472346,-2.7,3.995,0.2121,16.63111,1.0
1165,3038039108172368128,120.05873605673,-10.89040317438,-2.577,3.928,0.2514,14.92675,1.0
1166,3038043849816264064,120.00600776318,-10.80898102439,-2.558,3.912,0.241,14.329296,1.0
1167,3037991348136025344,120.12323593612,-10.97737196176,-2.64,3.873,0.4369,16.184376,1.0
1168,3038039520489191168,120.07502090656,-10.87340190345,-2.396,3.697,0.3982,15.423186,1.0
1169,3038039550549850496,120.10316576046,-10.868327862,-2.493,3.982,0.3282,17.698812,1.0
1170,3038044811888898816,120.00480695966,-10.76306999054,-2.557,3.845,0.3126,15.130574,1.0
1171,3038040448202122752,120.06004180352,-10.84390690557,-2.498,4.054,0.2144,16.015568,1.0
1172,3038046804753672832,120.00834247568,-10.7023765768,-2.597,4.051,0.2662,14.233014,1.0
1173,3038043987255173888,120.0244739118,-10.78709104317,-3.01,3.784,0.2849,11.399097,1.0
1174,3037993787677338240,120.16547766932,-10.89762327761,-2.419,3.896,0.398,16.980095,1.0
1175,3038046358077125248,119.9990289258,-10.75405355589,-2.454,3.936,0.2715,14.171735,1.0
1176,3038046426792212352,120.03835886745,-10.7420606779,-3.023,3.745,0.3141,17.900328,0.9
1177,3038044811888898176,120.00879753988,-10.76870913094,-2.752,4.102,0.1907,16.26371,1.0
1178,3038044055974653952,120.01177733921,-10.77322736861,-2.505,3.727,0.3181,16.840178,1.0
1179,3037984476188422016,120.09259517501,-11.02900385395,-2.483,3.862,0.1606,16.60588,1.0
1180,3038038111740095360,119.87500400334,-10.85925919144,-2.578,3.868,0.2682,16.261812,1.0
1181,3038046186278290432,120.11541804604,-10.71186467643,-2.513,3.861,0.2877,15.783924,1.0
1182,3038046358077125632,119.99541823007,-10.74873323016,-2.718,4.007,0.3485,15.386606,1.0
1183,3038043987255178496,120.02508582115,-10.79522346951,-2.73,3.953,0.2748,15.925358,1.0
1184,3038056906516834432,119.96062602354,-10.72783312587,-2.578,4.004,0.374,17.174482,0.9
1185,3038046495516025344,120.02439827776,-10.72599668833,-2.463,3.957,0.3602,14.948515,1.0
1186,3037994028195470336,120.1804875369,-10.85486347469,-2.494,3.817,0.2086,17.086647,1.0
1187,3038042922103148160,120.13417036079,-10.74690900777,-2.045,3.9,0.3617,15.629292,1.0
1188,3038042166188991744,120.0795341483,-10.81266640934,-2.613,3.988,0.336,16.066147,1.0
1189,3038043536278175616,120.00730339717,-10.8341078808,-3.055,3.63,0.3919,17.808197,0.6
1190,3038045292925182208,120.05841010668,-10.77871107721,-2.623,3.707,0.2453,17.777205,0.9
1191,3038034950644225152,119.84806412156,-10.96363898229,-2.455,3.938,0.2991,13.111215,1.0
1192,3038039481830325760,120.07619200842,-10.88645059376,-2.528,3.856,0.3188,17.608429,1.0
1193,3038043093898105216,119.97143582806,-10.84725111162,-2.501,3.963,0.3044,16.297586,1.0
1194,3038044880608377216,120.00234113088,-10.76056002151,-2.634,3.88,0.2461,13.642019,1.0
1195,3038042441066827136,120.14631383848,-10.79484271672,-2.656,4.165,0.3601,17.136185,1.0
1196,3038045258565468928,120.04208265287,-10.78495711155,-2.575,3.87,0.3862,16.585989,1.0
1197,3038041513349283072,120.21927616449,-10.80476128009,-2.727,3.904,0.2661,16.10711,1.0
1198,3037991760452873984,120.1089628731,-10.9420978801,-2.512,3.938,0.3358,15.369786,1.0
1199,3038043746737012352,120.03251764934,-10.80816196591,-2.32,3.854,0.3308,16.329765,1.0
1200,3038043746737011968,120.02653906687,-10.79920733075,-2.218,4.404,0.161,15.379229,0.9
1201,3038044777525045632,119.99025619706,-10.77266252456,-2.912,3.759,0.0992,17.30092,0.8
1202,3038043746737012096,120.02699941489,-10.79952207035,-2.762,3.714,0.3174,15.385935,1.0
1203,3038043987255180288,120.02331063197,-10.79351555189,-2.472,3.918,0.3018,13.003524,1.0
1204,3038046117558841728,120.08677855951,-10.71947646887,-2.496,3.823,0.388,17.576712,0.9
1205,3038045773961457664,120.10570200023,-10.74871481924,-2.621,3.772,0.3199,15.116889,1.0
1206,3038044055974650368,120.01622378742,-10.7741182515,-2.556,3.966,0.2592,14.556931,1.0
1207,3038047354509423104,120.05058684781,-10.66320110352,-2.582,3.9,0.2615,13.226879,1.0
1208,3038052199232936704,119.62654664674,-10.83833544374,-2.701,3.901,0.3715,16.345003,0.8
1209,3038044055974650112,120.01438260158,-10.77042765308,-2.602,3.776,0.3695,15.668529,1.0
1210,3038041307195471616,120.14480069843,-10.81277465927,-2.686,3.823,0.3185,16.48842,1.0
1211,3037984403169459584,120.12142498655,-11.03140068801,-2.505,3.989,0.4112,17.754555,0.8
1212,3038043987255173120,120.02890836746,-10.79306784131,-2.701,4.029,0.2356,16.387058,1.0
1213,3038040276403430656,120.06801324148,-10.85609047079,-2.678,3.897,0.2546,15.419914,1.0
1214,3038033232657244032,119.95129533235,-10.97262110824,-2.371,4.023,0.3308,16.670258,1.0
1215,3038045842680935680,120.10089291502,-10.74296862615,-2.788,3.738,0.3615,14.993961,1.0
1216,3038050275087470208,119.86151932012,-10.82287877926,-2.758,3.952,0.4161,17.210228,1.0
1217,3038037012228463232,119.90934702403,-10.90451098265,-2.614,3.951,0.3202,16.277496,1.0
1218,3038043055241631616,119.95705343904,-10.87028063318,-2.574,3.914,0.3253,16.927307,1.0
1219,3037993650238334592,120.21936778188,-10.89155767446,-2.42,4.003,0.4842,17.969318,0.9
1220,3038043781096744320,120.03159825182,-10.79953347177,-2.622,4.042,0.2173,16.325163,1.0
1221,3038044055974650880,120.01529046426,-10.77371797926,-3.097,3.935,0.2067,17.831095,0.9
1222,3038033541894888320,119.93381137384,-10.9431233492,-2.477,3.772,0.4813,17.311377,1.0
1223,3038043020881892608,119.97910349107,-10.87049528498,-2.335,3.838,0.3517,17.693903,1.0
1224,3038045842680936704,120.09888120164,-10.74159370919,-2.819,4.005,0.2333,16.848862,1.0
1225,3038046117558843776,120.08224221985,-10.71588678441,-2.51,3.882,0.3276,17.41672,1.0
1226,3038046426796553088,120.03089890712,-10.74069463693,-2.505,3.914,0.2718,12.824583,1.0
1227,3038042986522153984,119.97245019344,-10.87078956414,-2.435,3.868,0.3684,17.586246,1.0
1228,3038044811888896640,120.00664051676,-10.76281761904,-2.671,3.952,0.3478,16.605518,1.0
1229,3038040787500422016,120.14892343671,-10.87002513836,-2.611,4.074,0.3396,17.385693,0.9
1230,3038039520489188352,120.07992936902,-10.87765938426,-2.657,3.765,0.2312,15.89242,1.0
1231,3038044811888896384,120.01015234736,-10.76783921239,-2.706,3.77,0.4165,14.427128,1.0
1232,3038038107439506816,119.86927235792,-10.86317789321,-2.822,3.633,0.4269,16.64918,1.0
1233,3038038386618011648,119.85212671178,-10.84279611374,-2.537,3.696,0.2971,14.485297,1.0
1234,3038044055974653824,120.01865388786,-10.7839020842,-2.7,3.634,0.5181,16.109892,1.0
1235,3038056872157129088,119.94567828094,-10.74645936306,-2.33,3.797,0.3495,16.893528,1.0
1236,3038056936576559744,119.93329812693,-10.72824981283,-2.378,3.85,0.2554,17.803335,1.0
1237,3038045705242020864,120.05414962898,-10.73625899225,-2.634,3.894,0.3496,16.153048,1.0
1238,3037983651554755584,120.06289358065,-11.09178623255,-2.528,3.939,0.3741,16.438639,1.0
1239,3038840514708817792,119.81973036704,-10.41867517402,-2.411,3.728,0.3729,16.001366,0.9
1240,3038812717680319744,119.70419566747,-10.63512502098,-2.709,3.976,0.2915,15.538676,1.0
1241,3038815462160082816,119.82677070294,-10.52067277211,-2.423,3.839,0.1071,17.882627,1.0
1242,3038815432099811968,119.84939646243,-10.51756371182,-2.492,3.924,0.2181,15.032575,1.0
1243,3038813714112699904,119.74653912532,-10.55375752593,-2.136,3.859,0.3113,17.22523,1.0
1244,3038812889478996992,119.72793682141,-10.60857427952,-2.431,3.833,0.3515,16.153763,1.0
1245,3038816943928062464,119.80628790296,-10.44423278052,-2.647,3.824,0.2936,15.180176,0.9
1246,3038812679021092352,119.71856475797,-10.63580009643,-2.596,3.73,0.3335,16.781982,1.0
1247,3038816321153597824,119.71892660108,-10.49454727551,-2.792,3.705,0.1803,17.604378,0.4
1248,3038812820759514112,119.7489391316,-10.6157159666,-2.599,4.003,0.239,16.12968,1.0
1249,3038841545500674304,119.96985603924,-10.38942127344,-2.633,3.956,0.2502,16.58647,1.0
1250,3038813198716635136,119.75196461359,-10.61583955276,-2.9,4.446,0.3855,15.952472,0.2
1251,3038816016215168768,119.73505917202,-10.52465793078,-2.174,3.567,0.4762,15.356241,0.7
1252,3038839204739418496,119.91673499196,-10.46558361795,-2.868,3.323,0.2538,17.777063,0.1
1253,3038813645393219456,119.76114845594,-10.55717985274,-2.114,3.912,0.2386,11.679285,0.9
1254,3038816462891752064,119.74961276562,-10.4781630102,-2.945,4.134,0.2738,12.589748,0.8
1255,3038807323201433472,119.61562313547,-10.65206472179,-2.765,3.928,0.2204,17.517906,0.9
1256,3036532979101307648,119.78474100942,-11.03626402586,-2.525,4.004,0.3836,16.785748,1.0
1257,3036546521131777024,119.66212575634,-10.93819652837,-2.368,3.857,0.3281,17.923208,0.8
1258,3038059273038859392,119.97643464806,-10.65519833542,-2.766,3.968,0.0986,17.634975,0.8
1259,3038058693223192704,119.9647614494,-10.68986272131,-2.73,3.709,0.3147,17.774006,1.0
1260,3038058860721970048,119.96267547246,-10.6781351202,-2.371,3.873,0.2466,17.923302,1.0
1261,3038061407643077376,119.82763872382,-10.66466764901,-2.495,3.889,0.2445,16.415937,1.0
1262,3038059036821131008,120.0137039593,-10.66518466053,-2.609,4.146,0.2408,16.251137,1.0
1263,3038087138786285568,119.99651929894,-10.54133894218,-2.273,3.744,0.3931,17.624634,0.9
1264,3038059174260083072,120.04606529784,-10.64686951044,-2.487,3.891,0.2097,17.14204,1.0
1265,3038061682519941120,119.74628632378,-10.67982381253,-2.546,3.978,0.2442,16.861135,1.0
1266,3038058624504271872,119.99073018726,-10.68123368837,-2.66,4.124,0.179,17.403643,0.9
1267,3038091090158418560,120.02892745535,-10.3976149549,-2.849,4.075,0.3098,17.651707,0.5
1268,3038083157356728192,120.11738269456,-10.5953272074,-2.461,3.9,0.3905,16.33637,1.0
1269,3038067107060522880,120.21368809186,-10.67357045917,-2.434,3.958,0.322,17.944122,1.0
1270,3038064568737945984,119.90079847423,-10.55021574654,-2.515,3.7,0.189,17.574308,0.8
1271,3038058761942693760,119.94408646072,-10.68736158105,-2.644,3.998,0.197,16.443073,1.0
1272,3038064568737945600,119.91102982305,-10.55209925408,-2.479,3.866,0.3181,14.833724,1.0
1273,3038069447821860992,120.13956209123,-10.7129159055,-2.548,3.938,0.2044,17.947931,0.9
1274,3038059444840706816,120.00945172969,-10.63128485949,-2.72,3.897,0.4238,17.316664,1.0
1275,3038058383985570688,119.96888160323,-10.72438117915,-2.362,3.894,0.2911,17.33401,1.0
1276,3038058929440867712,120.01060107862,-10.68581369425,-2.77,4.04,0.2168,17.684998,0.9
1277,3038064603097681792,119.92481098117,-10.53965430737,-2.718,3.739,0.2701,15.66884,1.0
1278,3038058521424469248,119.99844516425,-10.70337876539,-2.563,3.866,0.2597,16.515266,1.0
1279,3038058658863479296,119.95471875549,-10.70465557741,-2.796,3.879,0.2235,16.688017,1.0
1280,3038058865021869824,119.96320972159,-10.67096533509,-2.471,4.042,0.2924,15.816224,1.0
1281,3038064225140572288,119.80465098385,-10.58211969605,-2.412,3.917,0.3468,16.791607,0.9
1282,3038069099926107776,120.30368189842,-10.62102547614,-2.613,3.792,0.4158,16.94141,0.6
1283,3038066218005706752,120.21858242209,-10.7370445731,-2.47,3.832,0.37,15.488229,1.0
1284,3038063056910049664,119.86164742076,-10.63504626516,-2.254,3.767,0.3037,17.208504,0.8
1285,3038066488585113856,120.19505102663,-10.72256835467,-2.456,3.976,0.2698,16.436148,1.0
1286,3038060273771068160,119.98939866722,-10.60409824205,-2.499,4.042,0.3586,16.118023,1.0
1287,3038058383985561216,119.96952006914,-10.71438060163,-2.593,3.84,0.3393,16.224335,1.0
1288,3038062232275750272,119.80285123234,-10.64586068359,-2.798,4.056,0.2456,17.023094,1.0
1289,3038061923038106496,119.76804586323,-10.64317422739,-2.715,3.662,0.2653,14.916532,0.9
1290,3038061991757585024,119.75067737241,-10.6551382967,-2.537,3.819,0.3045,15.249235,1.0
1291,3038069860137998976,120.13272280728,-10.67860326239,-2.116,3.906,0.3523,16.457914,1.0
1292,3038083466594389632,120.07439891062,-10.58040285354,-2.629,4.021,0.2858,16.697947,1.0
1293,3038061098405032064,119.79843013973,-10.66773377026,-2.703,3.96,0.1868,14.728256,1.0
1294,3038063228708153088,119.88823574523,-10.59427871852,-2.561,3.836,0.2244,15.706654,1.0
1295,3038069482180877568,120.14431069371,-10.69788542208,-2.729,3.732,0.2172,15.332346,1.0
1296,3038070994009364224,120.09754244378,-10.62208878159,-2.498,3.919,0.2663,15.358328,1.0
1297,3038058418345274752,119.98435909853,-10.70730261317,-2.459,3.828,0.1971,16.545893,1.0
1298,3038087177445784832,119.97623746394,-10.54347090451,-2.527,3.785,0.5051,17.37446,0.9
1299,3038083737172155136,120.00454427719,-10.59376853828,-2.437,3.903,0.2396,17.575645,1.0
1300,3038066458523895808,120.17079050503,-10.72333894285,-2.351,3.868,0.3304,17.588245,1.0
1301,3038069791418518528,120.14051885353,-10.6818381084,-2.807,3.911,0.2627,16.072395,1.0
1302,3038082985558080256,120.05350388042,-10.61015005104,-2.49,4.015,0.2163,15.955188,1.0
1303,3038082813759362560,120.08718426306,-10.6054121119,-2.382,3.892,0.3251,13.104979,1.0
1304,3038069688339314816,120.1344890605,-10.69743105438,-2.534,3.914,0.2875,13.045769,1.0
1305,3038070959649634560,120.09651364146,-10.63843021335,-2.472,3.834,0.2955,17.254316,0.9
1306,3038066424164173824,120.15513056984,-10.73830910659,-2.547,3.9,0.3611,17.270302,1.0
1307,3038084222508641024,120.05690023582,-10.56825675377,-2.704,3.858,0.3992,16.37012,1.0
1308,3038066355444693376,120.16562139066,-10.74681642862,-2.446,3.972,0.319,15.497369,1.0
1309,3038066419865613824,120.16358674615,-10.7318857929,-2.311,4.14,0.3118,17.8233,0.6
1310,3038070581692516224,120.1053941814,-10.66015614677,-2.658,3.962,0.2589,15.358788,1.0
1311,3038059169961674240,120.04290870098,-10.64365975485,-2.649,3.962,0.4334,17.927849,0.8
1312,3038058624503678464,119.9931520815,-10.68854041344,-2.54,3.98,0.4625,16.618807,1.0
1313,3038070890930162432,120.09741526501,-10.64963158242,-2.235,3.856,0.2275,17.537947,0.9
1314,3038086795191090304,120.12815344326,-10.45574948126,-2.629,3.827,0.3873,17.757666,0.8
1315,3038070886632459776,120.10778265774,-10.64282444356,-2.654,3.681,0.3272,17.121086,0.9
1316,3038084497386556672,120.03344782141,-10.55027154104,-2.346,3.882,0.2479,16.109713,1.0
1317,3038090407261178624,120.03658815108,-10.44039170878,-2.397,3.824,0.3829,16.335604,1.0
1318,3038058899381596288,119.97124483425,-10.66851304798,-2.703,3.841,0.3935,16.239876,1.0
1319,3038089170310598144,120.06132866259,-10.4957148597,-2.93,4.106,0.3009,15.701764,0.8
1320,3038058899381600128,119.96815328349,-10.66831815493,-2.611,3.914,0.3242,14.809586,1.0
1321,3038058383985577600,119.96440548709,-10.7245608093,-2.492,3.915,0.2901,16.941992,1.0
1322,3038062953830754432,119.91409978693,-10.61697747183,-2.539,3.928,0.2085,15.472007,1.0
1323,3038086966987572608,119.9705561464,-10.57877638571,-2.412,3.822,0.3928,17.37318,1.0
1324,3038058521424472832,119.98980681045,-10.69627764427,-2.546,3.865,0.2883,15.245269,1.0
1325,3038069482180878592,120.14316898607,-10.69749651494,-2.227,3.78,0.4455,17.728468,1.0
1326,3038065599531138560,120.26302762293,-10.74474387095,-2.063,3.941,0.3989,16.94563,0.9
1327,3038069447821152128,120.13234875805,-10.70575783335,-2.573,3.91,0.3145,17.912077,1.0
1328,3038087624122375808,120.02130465289,-10.51372560863,-2.537,3.857,0.343,14.882248,1.0
1329,3038058414044785920,119.97989461955,-10.71191846333,-2.512,4.143,0.3067,14.765814,1.0
1330,3038066870840697856,120.25606755696,-10.68915141704,-2.192,3.82,0.2851,16.207033,1.0
1331,3038071921722238336,120.20621947454,-10.61182792805,-2.601,4.249,0.2789,17.555756,0.9
1332,3038084046409821952,119.99390624081,-10.56531632768,-2.867,3.447,0.1332,17.227314,0.3
1333,3038070616052248832,120.11529481494,-10.66412038204,-2.058,3.604,0.2636,16.70665,0.6
1334,3038059552216706304,119.91423588905,-10.67466790977,-2.851,3.77,0.4176,17.084955,1.0
1335,3038059655295833728,119.96804927098,-10.654353852,-2.494,3.784,0.2979,15.985534,1.0
1336,3038087795921070464,119.99262504055,-10.51791221007,-2.261,3.813,0.2363,17.78887,0.7
1337,3038082607600953600,120.07712500947,-10.63809835015,-2.525,3.983,0.3232,15.745425,1.0
1338,3038060033252954880,119.96606738796,-10.6496196789,-2.576,3.882,0.3048,15.098065,1.0
1339,3038070547332788992,120.09508862378,-10.67104123704,-2.205,3.759,0.4411,17.863825,0.5
1340,3038059655295835648,119.96632154875,-10.65412815546,-2.852,3.835,0.3465,15.771485,1.0
1341,3038066213707164032,120.20737694948,-10.74178348801,-2.708,3.937,0.3867,16.882986,1.0
1342,3038082603303255168,120.06598932456,-10.63587701095,-2.652,3.765,0.1367,17.345345,0.9
1343,3038088826713219072,119.98407365612,-10.4636383344,-2.413,3.828,0.261,12.848639,1.0
1344,3038087589762639616,120.00362446126,-10.52631086156,-2.555,4.117,0.1464,16.825161,0.9
1345,3038059655295837568,119.96247065321,-10.65106566677,-2.384,3.678,0.3351,16.306747,1.0
1346,3038058899381590656,119.96961604941,-10.65759789,-2.43,3.844,0.3877,17.374914,1.0
1347,3038061270203673728,119.85820906978,-10.66220540545,-2.79,3.844,0.2586,17.68726,0.7
1348,3038070787850955520,120.08920588415,-10.65809499426,-2.841,3.721,0.2492,16.9938,1.0
1349,3038082607600958976,120.07289747995,-10.64263647118,-2.603,3.935,0.4204,16.097834,1.0
1350,3038070787850954880,120.08785203452,-10.65467754983,-2.489,4.018,0.2926,13.082833,1.0
1351,3038087177445783808,119.98438777743,-10.54460513686,-2.398,3.945,0.2803,16.480305,1.0
1352,3038065015415587328,120.2459659065,-10.79126286627,-2.335,3.928,0.3599,16.209917,1.0
1353,3038087177445783552,119.9863696087,-10.54501556371,-2.44,3.873,0.2904,16.255255,1.0
1354,3038062953831300864,119.91598079672,-10.61057993253,-2.058,4.131,0.4806,13.047162,0.8
1355,3038063331788422784,119.92266052019,-10.60272319097,-2.435,3.966,0.3443,17.500555,1.0
1356,3038067111358876416,120.22757523114,-10.6704919887,-2.632,3.945,0.2693,16.576756,1.0
1357,3038058143467486976,119.87248154506,-10.69157014295,-2.606,3.847,0.1748,15.097492,1.0
1358,3038061545081583616,119.83927641357,-10.63713837493,-2.419,3.935,0.3085,16.727295,1.0
1359,3038070856570430848,120.08183218377,-10.64377497842,-2.571,4.027,0.2551,16.92686,1.0
1360,3038083221778636160,120.10156097054,-10.58825247331,-2.323,3.837,0.2759,17.462803,0.9
1361,3038058143467485440,119.87658176482,-10.69576686294,-2.806,3.623,0.3966,17.673592,0.8
1362,3038066973919944576,120.20275097908,-10.69297798614,-2.663,3.992,0.2271,16.143066,1.0
1363,3038059410477360768,120.00824133024,-10.63311962386,-2.438,3.869,0.1877,17.140999,1.0
1364,3038064534378209792,119.87504656036,-10.55142893038,-2.51,3.936,0.2839,14.695787,1.0
1365,3038070616052243584,120.12587457736,-10.66907172916,-2.596,3.925,0.3001,14.957231,1.0
1366,3038058418345276160,119.98374420752,-10.70822745369,-2.414,4.024,0.175,16.100952,1.0
1367,3038084772264412416,120.13703612947,-10.57096820487,-2.5,3.786,0.3422,16.167244,1.0
1368,3038083294795662848,120.14189558661,-10.57879840209,-2.623,3.924,0.2314,13.141755,1.0
1369,3038066630322550400,120.24230286834,-10.72358044341,-2.518,4.028,0.2803,15.456074,1.0
1370,3038059620936120448,119.95223368348,-10.66123229289,-2.439,3.969,0.2567,16.321419,1.0
1371,3038063194348415488,119.88357420139,-10.60473676332,-2.646,3.906,0.277,14.965473,1.0
1372,3038062919471030144,119.90749715311,-10.62235102689,-2.472,3.915,0.3143,14.534447,1.0
1373,3038088070798985088,119.93522716584,-10.53224889895,-2.538,3.897,0.2775,14.452237,1.0
1374,3038059792734858624,119.91390096122,-10.65726521781,-2.496,3.6,0.4522,16.672024,0.9
1375,3038064018982137472,119.86539474017,-10.59232717596,-2.375,4.537,0.3167,16.814236,0.2
1376,3038062880810939264,119.88060156424,-10.62655859424,-2.472,4.04,0.3868,17.933163,0.7
1377,3038058590143956352,119.98258436224,-10.69273416722,-2.721,3.871,0.2562,14.98516,1.0
1378,3038058590143955968,119.98425237216,-10.69498292921,-2.647,3.723,0.2636,14.510931,1.0
1379,3038058796302385280,119.97663561932,-10.68195420902,-2.315,3.917,0.3526,16.077604,1.0
1380,3038067008279675904,120.21043015421,-10.68400227306,-2.499,4.005,0.4297,17.231527,1.0
1381,3038058315266169728,119.87184269533,-10.67735653384,-2.398,3.859,0.2875,16.753029,1.0
1382,3038082878180857984,120.04851509334,-10.61831236406,-2.563,4.104,0.2784,17.976143,1.0
1383,3038070135015860096,120.20411249444,-10.65319031706,-2.702,3.8,0.3797,15.62086,1.0
1384,3038058521424483584,119.98578940581,-10.70232992157,-2.462,3.893,0.289,14.504249,1.0
1385,3038073021233882624,120.1568657946,-10.57856860053,-2.855,3.927,0.2813,17.400614,1.0
1386,3038082843821118464,120.03415734397,-10.62759634869,-2.864,3.799,0.1006,17.836578,0.4
1387,3038086146653957888,120.08235383211,-10.51742235874,-2.291,3.748,0.4087,17.993647,0.6
1388,3038066041908565376,120.28690742081,-10.70258141714,-2.633,3.831,0.3604,16.66214,0.9
1389,3038066527243352576,120.19911338411,-10.70794365248,-2.536,4.177,0.3658,17.733824,1.0
1390,3038074945379128320,120.35313879862,-10.60372450926,-2.323,3.472,0.4571,12.86355,0.6
1391,3038062404074439040,119.82884495826,-10.62149397237,-2.435,3.956,0.3435,15.618406,1.0
1392,3038064225140572672,119.80385391719,-10.58299837681,-2.469,4.011,0.2741,15.481866,1.0
1393,3038066144987668352,120.17570768558,-10.74786251985,-2.609,3.809,0.336,15.161786,1.0
1394,3038059925873430912,119.93524007346,-10.63458965423,-2.502,3.73,0.207,17.807005,0.9
1395,3038065771324357760,120.30173136661,-10.72396938488,-2.372,3.865,0.228,17.582874,0.9
1396,3038071509405410176,120.13746536012,-10.59509977859,-2.781,3.905,0.4165,16.733074,0.7
1397,3038062502853810560,119.77098864843,-10.63194930037,-2.656,3.948,0.3901,17.757175,1.0
1398,3038059376119812096,120.02198570197,-10.62973510725,-2.381,3.913,0.3921,10.209678,1.0
1399,3038073433550684800,120.23659401974,-10.54165218768,-2.576,3.904,0.2427,17.107885,1.0
1400,3038064843615853568,119.88297679566,-10.53723239828,-2.548,3.863,0.3441,16.29929,1.0
1401,3038058796302964480,119.97360691116,-10.6877633691,-2.496,3.905,0.2802,16.196964,1.0
1402,3038083084339295232,120.05707375877,-10.58410212411,-2.413,4.014,0.333,17.585188,1.0
1403,3038069894497721472,120.15034982066,-10.65932795224,-2.603,3.992,0.2028,17.07121,1.0
1404,3038070203735364096,120.16067727851,-10.66615807001,-2.597,4.152,0.4971,17.606575,1.0
1405,3038058933741304960,120.01192428716,-10.6886012408,-2.604,3.915,0.1409,16.773684,1.0
1406,3038058792002492416,119.97810591577,-10.68362105888,-2.526,3.884,0.3305,16.45497,1.0
1407,3038062885111825024,119.87946388367,-10.63238550949,-2.49,3.902,0.2904,14.338413,1.0
1408,3038062163556277248,119.73092088554,-10.63502948086,-2.743,3.82,0.4968,16.324009,0.8
1409,3038084561808056064,120.02905082533,-10.54638803987,-2.462,3.756,0.3231,17.518702,1.0
1410,3038071062728820480,120.14876048466,-10.63710283953,-2.462,3.901,0.4221,15.545581,1.0
1411,3038071131448297344,120.14022548483,-10.62410993667,-2.729,3.946,0.1891,16.04817,1.0
1412,3038060200751350912,120.00116411093,-10.62165428464,-2.575,3.924,0.3089,16.433243,0.9
1413,3038059513557118720,119.9268060074,-10.67409687613,-2.628,3.937,0.106,17.627462,1.0
1414,3038059994592921088,119.92649314829,-10.62139050479,-2.691,3.924,0.1001,16.398695,1.0
1415,3038058796302404608,119.96484637912,-10.68646711401,-2.552,3.902,0.1844,17.345348,1.0
1416,3038079343420839552,120.26661906866,-10.51921346043,-2.656,4.011,0.2719,16.487661,1.0
1417,3038058624503675776,119.99520675,-10.68808703692,-2.255,3.968,0.2498,12.75916,1.0
1418,3038087658477906560,120.03866585123,-10.51548454722,-2.711,4.009,0.2863,15.940679,1.0
1419,3038070135016624896,120.20191088113,-10.66365037574,-2.658,3.768,0.3162,15.160642,1.0
1420,3038070650411972096,120.1352225662,-10.65898090817,-2.615,3.874,0.143,16.513695,0.9
1421,3038085356379915776,120.20083214343,-10.52889642055,-2.659,3.918,0.2195,12.950819,1.0
1422,3038064981055139328,120.23295068927,-10.80566361008,-2.337,3.994,0.4226,16.589094,1.0
1423,3038084390009364736,120.08968856384,-10.54585834265,-2.586,3.846,0.1729,16.45268,1.0
1424,3038066183645981056,120.19335982017,-10.73996428876,-2.728,3.522,0.4187,14.027622,1.0
1425,3038059483493085440,119.9314365582,-10.68771868497,-2.596,4.002,0.4688,17.742601,0.9
1426,3038061197184191104,119.83155961249,-10.66860643706,-3.065,3.912,0.2829,15.532348,0.6
1427,3038058006028499712,119.90975041673,-10.69719111158,-2.497,3.943,0.3324,16.746058,1.0
1428,3038060269470834816,119.9945646758,-10.61328983083,-2.752,4.134,0.2591,17.623415,0.9
1429,3038059582276487936,119.92781162592,-10.66812798345,-2.652,4.324,0.193,17.603704,0.8
1430,3038059071180219776,120.03951819646,-10.67136864857,-2.402,3.865,0.3513,15.515092,1.0
1431,3038069860133447296,120.13283911905,-10.67771473175,-2.421,3.534,0.3735,17.9132,0.7
1432,3038083672752885504,120.00826166979,-10.61150665478,-2.354,3.955,0.2525,16.307596,1.0
1433,3038059277338700672,119.97577365732,-10.65181790357,-2.88,3.683,0.3699,16.40785,0.8
1434,3038058006028488192,119.91824779813,-10.69312748307,-2.552,3.825,0.3253,14.916172,1.0
1435,3038066969621522432,120.20844085819,-10.6934294012,-2.863,3.922,0.4601,17.834492,0.8
1436,3038059002460784128,119.99774895604,-10.67212531309,-2.648,4.025,0.1909,17.059362,1.0
1437,3038059002460782848,120.00147946798,-10.6755285362,-2.499,3.822,0.2247,14.600548,1.0
1438,3038058482764817152,119.97522265914,-10.70398575942,-2.464,3.829,0.367,17.218555,1.0
1439,3038059827094622720,119.89637856036,-10.66008733413,-2.565,3.965,0.1848,15.05498,1.0
1440,3038059208619215616,119.98858352869,-10.65940374869,-2.616,4.013,0.2257,16.702532,1.0
1441,3038071990441698432,120.23736162442,-10.61010714663,-1.967,3.581,0.3431,17.249144,0.4
1442,3038068588827599360,120.27001854972,-10.65989695934,-2.628,3.787,0.3919,16.192411,0.9
1443,3038057971668772480,119.904272266,-10.70333625172,-2.688,3.763,0.2394,16.066336,1.0
1444,3038058280906416896,119.8877393064,-10.67615097058,-2.685,3.952,0.2825,15.282194,1.0
