,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,5932949595268169216,243.48859922129,-53.99990056262,-1.561,-2.989,0.4626,14.237786,0.2
286,5932948358199705984,243.31881462489,-54.06833159233,-2.695,-2.314,0.3741,17.942318,0.3
287,5932953512278970624,243.1627377556,-53.90976289072,-1.737,-2.843,0.4409,16.661371,0.3
288,5932953443559485312,243.21936636778,-53.89475574854,-1.262,-2.09,0.4022,17.209234,0.1
289,5932951210176099968,243.44156783153,-53.91198225676,-1.925,-2.628,0.3637,17.106308,0.6
290,5932947666699762176,243.3764080124,-54.06793111407,-2.126,-2.242,0.438,16.512362,0.6
291,5932947494895210624,243.36077257694,-54.10259234329,-2.27,-1.984,0.3522,16.42906,0.1
292,5932951759932083456,243.2541832826,-54.00873319284,-1.956,-2.443,0.4432,14.382213,0.8
293,5932954989747983104,243.2449619635,-53.86776566471,-1.702,-2.588,0.2841,16.702091,0.2
294,5932947499323734528,243.34482711876,-54.10191080468,-1.809,-2.633,0.546,16.192448,0.9
295,5932943921482958336,243.62140642779,-53.98545917236,-1.869,-1.898,0.5356,16.00665,0.1
296,5932954474351905920,243.37625293956,-53.85934180278,-1.641,-2.863,0.4806,17.10814,0.1
297,5932947151330752128,243.41004063398,-54.13526241783,-1.73,-2.65,0.2579,17.656076,0.4
298,5932949732591477376,243.4208283517,-53.99347870735,-1.909,-2.974,0.3343,16.276588,0.1
299,5932951725572336384,243.28639368696,-54.00530361345,-1.656,-1.961,0.3253,15.688684,0.2
300,5932949389109710080,243.48236105524,-54.02066835885,-1.816,-2.546,0.324,14.073381,0.7
301,5932949492188929920,243.49174177232,-54.01677647672,-1.943,-2.535,0.442,14.678225,0.9
302,5932950179383778048,243.4795184381,-53.97506066825,-2.759,-2.753,0.3631,16.306765,0.1
303,5932956089150659840,243.58019734282,-53.92081275178,-2.131,-2.597,0.5654,17.666277,0.2
304,5932948564475725696,243.30408517976,-54.05411233986,-1.179,-2.32,0.2528,16.770937,0.1
305,5932948495756248064,243.33219226683,-54.04347061272,-2.082,-2.313,0.376,16.622128,0.2
306,5932948564475724672,243.30160263823,-54.05567800277,-1.549,-2.173,0.4175,14.695332,0.1
307,5932948564475723904,243.29981736252,-54.05666869761,-2.465,-2.734,0.3908,15.141881,0.1
308,5932948667554943104,243.31497148828,-54.04830420949,-1.555,-2.85,0.3774,15.713786,0.1
309,5932949870146135680,243.44908161232,-53.97601686626,-1.775,-2.188,0.4265,16.404358,0.1
310,5932952996882858368,243.11288848019,-53.95600334517,-1.676,-2.124,0.3436,17.83253,0.2
311,5932951175701743360,243.45488697112,-53.9005557731,-1.83,-2.866,0.4832,17.426018,0.4
312,5932956290986233600,243.49756203257,-53.90854250237,-2.088,-2.39,0.4574,16.091152,0.7
313,5932950557340923008,243.38468605125,-53.9728715408,-1.453,-1.78,0.3718,15.68578,0.2
314,5932948461396488064,243.32538295018,-54.05947301015,-2.017,-2.714,0.4826,17.261871,0.7
315,5932948530115968768,243.30179116587,-54.06526039017,-2.194,-2.587,0.3371,15.136798,0.4
316,5932948083439367168,243.3907125247,-54.03281730724,-1.996,-2.773,0.3882,15.88418,0.8
317,5932948083439355776,243.3943670644,-54.03867602328,-2.554,-2.588,0.3667,13.227624,0.1
318,5932948873713387392,243.34349865962,-54.02850457451,-2.329,-2.236,0.335,17.205303,0.2
319,5932950557340929280,243.37849932012,-53.9707801962,-2.059,-3.087,0.387,12.073347,0.1
320,5932950522865636608,243.39003143168,-53.98272693406,-2.151,-2.248,0.4357,17.720564,0.2
321,5932950282347956480,243.46499982917,-53.94740892216,-2.378,-2.355,0.472,15.850776,0.2
322,5932950866578628352,243.38161013958,-53.95327099317,-1.09,-3.011,0.3349,13.65399,0.1
323,5932950248103304960,243.4627215931,-53.95806637443,-1.316,-1.84,0.3341,16.816387,0.1
324,5932949011035210752,243.35172932083,-54.00180956999,-2.381,-2.981,0.5534,17.6129,0.1
325,5932948358317255552,243.3292159431,-54.06848558518,-2.007,-2.788,0.4476,15.328197,0.8
326,5932950110664337024,243.51809592356,-53.95914673086,-1.624,-2.596,0.3166,16.298706,0.4
327,5932947361766712832,243.407631603,-54.10000477488,-1.996,-2.764,0.5098,12.235673,0.7
328,5932947533683496960,243.35408309942,-54.08214574644,-1.828,-2.587,0.2542,17.401203,0.4
329,5932947185657863680,243.41907187359,-54.12206927336,-2.079,-2.506,0.356,14.036466,0.8
330,5932944681702925440,243.62812945728,-53.92591255653,-1.697,-2.232,0.3781,17.490112,0.1
331,5932948942432835584,243.38853461255,-54.02781886212,-2.49,-2.82,0.3484,17.599148,0.1
332,5932953890236266112,243.33110264856,-53.91610766566,-2.072,-2.811,0.3171,15.001928,0.3
333,5932949870146145408,243.44178869614,-53.97280183742,-2.105,-2.812,0.4231,14.872552,0.5
334,5932949251670654592,243.34709730431,-53.97589590837,-1.769,-2.613,0.5726,11.57262,0.6
335,5932953958955743616,243.31405286965,-53.91636067268,-1.982,-2.86,0.3752,17.320297,0.2
336,5932948044678668032,243.37921850806,-54.04486983643,-1.889,-2.503,0.5827,12.100716,0.8
337,5932944097587195264,243.63649677758,-53.94894180709,-2.03,-2.377,0.416,17.980888,0.3
338,5932948976792734464,243.39252663525,-54.00703137942,-1.67,-2.031,0.4913,16.118124,0.1
339,5932950278032248832,243.46772442785,-53.9392913401,-2.049,-2.825,0.365,15.442278,0.4
340,5932957188771667840,243.48076691645,-53.87122311986,-1.937,-2.454,0.2698,16.025919,0.3
341,5932948220878488320,243.41003569026,-54.00815224989,-1.974,-2.622,0.4474,14.452572,1.0
342,5932957326210620672,243.43615433762,-53.87478799903,-1.319,-3.219,0.4161,17.30326,0.1
343,5932948220878487808,243.40683357694,-54.00900133542,-1.982,-2.795,0.3547,16.25438,0.5
344,5932950007585088896,243.51087423173,-53.97195390232,-1.789,-2.73,0.4441,13.068357,0.7
345,5932952825084123648,243.18397112521,-53.952415222,-1.762,-2.433,0.3098,17.450653,0.1
346,5932948976792737024,243.3818614191,-54.00241124704,-1.683,-2.705,0.505,15.59113,0.7
347,5932953267327036544,243.1784883089,-53.92610271289,-2.287,-2.794,0.5223,17.866636,0.1
348,5932956394065739264,243.53688127257,-53.89277549522,-2.354,-2.462,0.3566,15.769818,0.1
349,5932952996882870912,243.10639762771,-53.95118682774,-2.372,-1.917,0.3221,13.680974,0.1
350,5932949423469439872,243.45218034643,-54.03039573997,-2.155,-2.085,0.3735,16.408754,0.1
351,5932949389109700352,243.48951813066,-54.02977398001,-2.27,-2.146,0.3209,16.801392,0.1
352,5932949423469437824,243.46373205448,-54.03221173633,-1.496,-3.3,0.5947,16.834692,0.1
353,5932949457829180288,243.47414810207,-54.02684547274,-1.865,-2.185,0.5259,16.607521,0.6
354,5932949389109703168,243.49214832469,-54.02592509005,-1.999,-2.633,0.4488,15.70782,1.0
355,5932949354749955328,243.47236144303,-54.04058006051,-1.335,-2.571,0.475,15.679281,0.2
356,5932949389109694208,243.49306038747,-54.03833476685,-2.024,-2.381,0.5324,13.898692,0.9
357,5932949354749954816,243.49579292309,-54.04080821185,-2.107,-2.781,0.4528,15.165033,0.5
358,5932949354749952384,243.48361948239,-54.04755387599,-1.971,-2.564,0.3912,16.974579,0.6
359,5932949354749959552,243.4791165016,-54.03216837313,-1.692,-2.653,0.4918,14.402903,0.8
360,5932949423469436160,243.46582210371,-54.03353559272,-2.049,-2.635,0.5745,17.547552,0.3
361,5932952687645128448,243.16637808324,-53.98157850296,-2.412,-2.343,0.2731,17.061823,0.1
362,5932950351067720448,243.49837577037,-53.92557566819,-1.224,-2.999,0.3465,17.810308,0.1
363,5932953890236268032,243.32678736786,-53.91429104489,-1.48,-3.178,0.4499,16.991016,0.1
364,5932947975927222528,243.40332696508,-54.06181830851,-2.106,-2.737,0.5089,17.22738,0.3
365,5932949109800953472,243.3232873211,-54.00139633859,-1.867,-2.536,0.5418,12.041429,0.9
366,5932948701914703744,243.31743523683,-54.03278146462,-1.777,-2.681,0.3741,13.795344,0.8
367,5932948873713394176,243.34326328385,-54.02435155635,-2.179,-2.376,0.4063,12.682697,0.2
368,5932951347500478720,243.37069285923,-53.90098825502,-1.992,-2.871,0.3171,17.936268,0.1
369,5932951106981949184,243.43070539401,-53.929161883,-1.934,-2.278,0.3682,16.420782,0.1
370,5932948598835481728,243.28135451418,-54.05223810384,-1.638,-2.866,0.416,17.203632,0.5
371,5932947361766695808,243.41592335047,-54.09869893379,-1.445,-2.611,0.3162,17.652267,0.3
372,5932957081260277376,243.48035928825,-53.87937655719,-2.147,-2.564,0.5136,12.151076,0.5
373,5932952790724336512,243.19609140327,-53.97379361549,-1.537,-2.034,0.3666,13.867338,0.1
374,5932951519413790720,243.40473231712,-53.87853449546,-1.853,-2.753,0.2836,12.920447,0.3
375,5932952653285383808,243.16569862942,-53.98556264567,-2.227,-1.745,0.3733,16.51411,0.2
376,5932947877281062016,243.46619423236,-54.05644749993,-1.22,-3.172,0.5799,17.830265,0.1
377,5932951278780723840,243.40342344822,-53.92679850539,-1.194,-2.736,0.516,17.519215,0.1
378,5932954714870094592,243.325335826,-53.85359544112,-2.447,-2.327,0.2607,16.326097,0.1
379,5932952412767200640,243.26115823284,-53.9568667511,-2.464,-3.012,0.3909,17.50638,0.1
380,5932954646150615296,243.28394266286,-53.85800869507,-2.695,-2.935,0.2795,16.112051,0.2
381,5932952683213880832,243.17443510637,-53.97874608315,-2.041,-2.256,0.6212,14.658976,0.2
382,5932948117799240704,243.42456821966,-54.04814182076,-1.637,-3.113,0.3278,17.406216,0.1
383,5932951416334566272,243.40973725261,-53.88915877904,-1.551,-3.12,0.4167,15.307682,0.1
384,5932947842921313408,243.47312245319,-54.0701355528,-2.631,-2.956,0.3903,16.216314,0.1
385,5932951450694308864,243.41237236477,-53.88401901756,-1.356,-2.585,0.2857,14.974208,0.1
386,5932951450694309632,243.41764435596,-53.88350461231,-1.519,-2.797,0.4373,17.888048,0.1
387,5932950174952968832,243.47333703813,-53.97538053925,-1.946,-1.884,0.265,15.962599,0.1
388,5932947155726261504,243.41090707416,-54.14118061156,-2.025,-2.414,0.4297,14.584824,0.9
389,5932949182834059392,243.29996003328,-53.99199200216,-2.434,-2.536,0.25,17.313578,0.2
390,5932951828651557248,243.21573128918,-54.02662924951,-1.886,-3.048,0.3739,17.682665,0.4
391,5932949182951095808,243.30352743241,-53.98801797604,-1.53,-2.302,0.3937,14.948479,0.1
392,5932956226698918144,243.51137116022,-53.92716983347,-1.844,-3.248,0.4691,16.77643,0.1
393,5932952034810065024,243.20288803658,-53.98513154588,-1.992,-2.53,0.471,13.312705,1.0
394,5932949286030310144,243.32443426209,-53.98144398069,-2.02,-2.556,0.2902,17.251171,0.6
395,5932951931730851712,243.19471408335,-53.98726641831,-1.31,-2.234,0.2918,14.982804,0.1
396,5932950282463108992,243.46157115137,-53.93602400681,-1.926,-1.64,0.3876,16.833906,0.1
397,5932949831355568000,243.44560944177,-53.99106099846,-2.236,-2.47,0.4527,15.084858,0.5
398,5932949182951093504,243.31055608165,-53.99028197973,-2.275,-2.809,0.2633,15.754643,0.1
399,5932952378407437696,243.24331606502,-53.97664515244,-2.512,-2.598,0.3226,17.182848,0.1
400,5932956020540480256,243.52394398432,-53.93463233071,-1.811,-2.794,0.3896,14.286835,0.5
401,5932944166307411968,243.59817936901,-53.96346639705,-1.774,-2.498,0.4362,16.795525,0.7
402,5932948736274557952,243.2898398001,-54.02555025804,-2.134,-2.652,0.3845,15.933292,0.7
403,5932952825084110464,243.19686099753,-53.9552359401,-1.554,-3.291,0.323,14.253084,0.1
404,5932949732591425920,243.42360022837,-53.99684250528,-1.539,-2.816,0.279,17.916996,0.1
405,5932949492188932224,243.48626943886,-54.01592488243,-1.515,-2.563,0.3383,16.553577,0.2
406,5932948152158997248,243.4307656459,-54.02768504243,-1.801,-2.05,0.4337,14.13602,0.2
407,5932948186518734976,243.40786579518,-54.02975807025,-2.081,-2.569,0.4055,13.531025,1.0
408,5932957051332683520,243.46056908866,-53.8930962003,-2.008,-2.111,0.4122,15.649261,0.1
409,5932947258687309824,243.41152968051,-54.11850256873,-1.744,-3.013,0.3178,17.518536,0.4
410,5932948495756268800,243.32907693832,-54.03300221691,-1.521,-1.771,0.4053,15.617785,0.2
411,5932956157870259456,243.55078379795,-53.90489437978,-1.909,-2.697,0.276,17.681784,0.1
412,5932952687645139584,243.17137239739,-53.97472513765,-2.055,-2.568,0.3167,16.348299,0.6
413,5932949801311023232,243.46717970056,-53.98483519374,-0.949,-2.4,0.6229,17.818394,0.2
414,5932954027563398400,243.27235882858,-53.92128017524,-2.043,-2.71,0.3122,17.047026,0.4
415,5932948117799252352,243.41272691976,-54.03689270971,-1.856,-2.375,0.4114,14.718824,0.5
416,5932947258687307008,243.408657523,-54.12053756063,-1.423,-2.182,0.4313,17.918655,0.1
417,5932949732707161600,243.42238718723,-53.98566963817,-1.973,-2.819,0.4617,14.830627,0.5
418,5932949767066886144,243.46487578001,-53.98937840873,-1.871,-2.759,0.5754,16.545483,0.6
419,5932952893803630336,243.17215258057,-53.93983994457,-1.83,-2.907,0.3515,13.35309,0.1
420,5932951411932761344,243.3997512814,-53.89420983666,-2.073,-3.226,0.5174,16.734825,0.1
421,5932951484939511680,243.39410276454,-53.88671501595,-1.482,-3.14,0.4665,17.840353,0.2
422,5932952481486699392,243.24022911365,-53.95247216093,-2.704,-3.066,0.3038,14.954374,0.1
423,5932947911640802432,243.45750051138,-54.05465603009,-1.855,-2.532,0.3602,13.662831,1.0
424,5932947911640802176,243.44018926607,-54.0564887931,-2.386,-2.785,0.257,16.687523,0.1
425,5932954611790882816,243.31719613798,-53.85311584865,-2.488,-2.919,0.3549,17.116852,0.1
426,5932949938865577344,243.5288017304,-53.98535623932,-1.673,-2.533,0.4871,13.15579,0.7
427,5932948014720021248,243.42687936645,-54.05289957496,-1.43,-1.757,0.5816,16.984217,0.1
428,5932948014720020992,243.40528538027,-54.05458902502,-2.789,-2.824,0.282,16.1115,0.1
429,5932950797859153152,243.34986070899,-53.95483385852,-2.59,-1.866,0.421,15.398787,0.1
430,5932953855764957568,243.30918374342,-53.92839683965,-1.471,-2.401,0.4119,17.941595,0.1
431,5932955195906295168,243.17832301467,-53.85879558104,-2.01,-2.802,0.3353,16.640339,0.2
432,5932950522865588352,243.3826919161,-53.9857251688,-1.853,-1.823,0.3938,17.339773,0.2
433,5932950243672467200,243.46096219144,-53.96203607729,-2.125,-2.469,0.4437,15.331661,0.9
434,5932947804134882816,243.44492807368,-54.06817117939,-2.195,-2.22,0.6237,17.77793,0.2
435,5932947567925288832,243.38373905343,-54.09224640076,-1.33,-3.144,0.3703,17.711105,0.1
436,5932948358317248256,243.32826313427,-54.07319168722,-1.983,-3.046,0.3465,15.190852,0.2
437,5932950316822800640,243.50346317396,-53.94938254704,-2.057,-3.027,0.4574,17.806185,0.1
438,5932949492073024384,243.48817315922,-54.01760035508,-2.207,-2.091,0.3968,17.931862,0.1
439,5932950729139822464,243.36747796762,-53.97100015934,-2.65,-2.936,0.2751,15.554562,0.1
440,5932954852308893696,243.23701096131,-53.89559770716,-2.122,-3.443,0.3336,15.659912,0.1
441,5932947735415387392,243.46476235576,-54.08427535389,-2.12,-1.846,0.2971,17.946877,0.2
442,5932948323957500928,243.31887819591,-54.08221497959,-1.961,-2.56,0.3814,16.222637,0.9
443,5932954921028377472,243.20889002645,-53.87806198832,-2.48,-2.112,0.2913,14.505343,0.1
444,5932950797859132160,243.34674375225,-53.96180630612,-2.362,-3.266,0.3973,15.362355,0.1
445,5932950213743579648,243.4886861474,-53.9518253317,-2.048,-2.516,0.594,15.789634,0.7
446,5932950248103321216,243.446775054,-53.95367471428,-1.205,-2.595,0.5876,16.446463,0.3
447,5932947671122473472,243.3698951704,-54.06107078054,-2.037,-2.483,0.5786,16.289494,0.8
448,5932944063349303680,243.62977305395,-53.9638762461,-2.302,-2.463,0.3772,13.758387,0.3
449,5932950660420167168,243.39295029446,-53.96201915941,-2.36,-2.579,0.3636,15.635895,0.3
450,5932943960270082560,243.62568092574,-53.97127226493,-1.577,-2.369,0.3711,17.723839,0.1
451,5932950729139649664,243.3557885101,-53.9629482805,-2.26,-2.129,0.2776,17.722395,0.3
452,5932943925910345600,243.6051236106,-53.97139388315,-1.62,-2.53,0.3563,17.315153,0.4
453,5932947671122464896,243.37528938049,-54.06422309821,-1.994,-3.168,0.4747,16.618387,0.2
454,5932943925910340608,243.60774113921,-53.97662517152,-1.762,-2.728,0.4121,13.063634,0.7
455,5932954165114214016,243.29083515615,-53.88979415105,-2.458,-2.669,0.4452,17.254532,0.2
456,5932953993315504256,243.32199809929,-53.89911690281,-1.98,-2.813,0.3848,16.973198,0.2
457,5932948869282853248,243.34204042757,-54.03417493729,-1.981,-2.643,0.3987,15.159563,1.0
458,5932947430604226560,243.37883217955,-54.10904157106,-2.06,-2.689,0.4721,15.412396,0.7
459,5932951759932109824,243.2440638399,-53.9962269545,-2.342,-2.598,0.416,17.476032,0.1
460,5932947430604233344,243.3636235532,-54.1100830534,-1.71,-2.439,0.3776,17.827555,0.4
461,5932954130754465792,243.26922140941,-53.89701248819,-1.701,-2.583,0.5361,16.920393,0.4
462,5932947907234183040,243.4478983143,-54.0503239526,-2.225,-2.489,0.5741,17.992216,0.6
463,5932952275328428160,243.31310086872,-53.95254846429,-1.738,-3.461,0.4777,14.679521,0.1
464,5932948048962015872,243.37346324588,-54.05132796802,-2.347,-2.832,0.2613,17.404863,0.3
465,5932948044649117952,243.38010169002,-54.05124927432,-1.85,-2.92,0.3138,15.152898,0.4
466,5932954062034971136,243.28506070377,-53.9081300947,-2.717,-2.952,0.2823,16.027447,0.1
467,5932947396244478592,243.42585310501,-54.09830849154,-1.657,-2.823,0.4012,17.06909,0.3
468,5932952275214681984,243.3151045645,-53.965824403,-2.061,-2.888,0.4159,17.611925,0.3
469,5932948319527010816,243.30481192351,-54.07801575895,-1.646,-2.977,0.5446,16.358067,0.6
470,5932954062034974720,243.286830686,-53.90535782395,-2.207,-2.898,0.3294,17.927504,0.1
471,5932948834923116928,243.38330522749,-54.0291013175,-1.484,-2.904,0.5772,16.613176,0.2
472,5932950385542326528,243.46171193922,-53.93487631692,-2.414,-2.955,0.2782,16.386152,0.1
473,5932951278895567616,243.39723880805,-53.92090456268,-0.95,-2.747,0.5277,17.697807,0.1
474,5932953718437424768,243.16313756393,-53.87735750293,-2.175,-2.417,0.6315,14.048206,0.3
475,5932944372586859648,243.59617333347,-53.92363569927,-1.721,-2.806,0.4562,16.694405,0.5
476,5932950385542329472,243.47069221468,-53.93302194899,-2.52,-2.448,0.4573,12.080832,0.1
477,5932950419902110976,243.47721563748,-53.91341401516,-2.245,-2.315,0.3087,17.069767,0.1
478,5932947597972502272,243.40396343569,-54.0828506786,-1.695,-2.879,0.4224,14.229026,0.2
479,5932948392676985344,243.34240462407,-54.06833269602,-1.986,-2.492,0.617,17.51796,0.7
480,5932947258805507840,243.40832554629,-54.11802277076,-2.009,-2.587,0.3986,15.098487,1.0
481,5932950381111296896,243.4635467041,-53.930408144,-1.625,-3.129,0.3001,12.185494,0.1
482,5932944510025799168,243.64364355666,-53.91823122787,-2.034,-2.052,0.6355,17.588377,0.1
483,5932947774201634944,243.43333523542,-54.07223209266,-1.835,-2.733,0.4393,16.19372,0.8
484,5932948976676027136,243.3886854737,-54.00886885278,-1.858,-2.026,0.34,17.79801,0.1
485,5932947460533541504,243.38151362528,-54.10112186555,-1.966,-2.643,0.4876,16.250698,1.0
486,5932947460533541120,243.38995284769,-54.10199469926,-1.297,-3.082,0.2691,17.36629,0.1
487,5932950694779955968,243.40695456942,-53.94463323679,-2.169,-3.125,0.5341,17.814507,0.1
488,5932949148591336960,243.309119911,-54.0094786874,-1.519,-2.317,0.3335,17.199091,0.2
489,5932951450579747328,243.41582248957,-53.89043592598,-1.509,-3.059,0.5839,17.948603,0.1
490,5932951313255320704,243.3959051088,-53.91191519931,-2.194,-2.608,0.5066,17.388327,0.4
491,5932952275328219520,243.30723629774,-53.95287910864,-1.654,-2.744,0.2954,14.255504,0.1
492,5932947327524964096,243.44273372537,-54.11079405419,-1.661,-2.435,0.4255,16.592258,0.4
493,5932949217310817664,243.35185418474,-53.98991667606,-1.962,-2.508,0.3345,16.773983,0.4
494,5932947980360080768,243.40786083485,-54.07232267541,-1.919,-2.835,0.4069,16.775127,0.4
495,5932947769771200640,243.42213626173,-54.06653039074,-1.801,-2.136,0.2772,17.596926,0.2
496,5932950145024145536,243.51506139763,-53.9351911502,-1.233,-2.989,0.2816,14.839271,0.1
497,5932947155608019200,243.42164986276,-54.13303919931,-2.005,-2.106,0.3614,17.51008,0.1
498,5932954577431098624,243.30931555245,-53.87561896754,-1.657,-2.658,0.33,16.368477,0.2
499,5932948633195249664,243.26887117793,-54.03471858442,-2.377,-2.556,0.3469,16.099737,0.1
