,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1208,434993914080396160,47.61956439003,46.86044929363,0.063,-1.58,0.3216,17.640491,0.3
1209,435059816063647104,48.49053512453,47.14525585494,0.548,-1.568,0.2526,16.200834,0.8
1210,435063870512665088,48.72994966471,47.20404307409,0.509,-1.645,0.2524,13.542056,1.0
1211,435045281893808256,47.88795274112,47.07572759602,0.781,-1.864,0.2669,17.239183,0.2
1212,435041124366116480,48.03421112903,46.99581813751,0.55,-1.361,0.214,17.077269,0.5
1213,435087441292882304,48.49029168818,47.61767083346,0.622,-1.583,0.1924,14.69691,0.8
1214,435058785271387264,48.67584532538,47.21786184974,0.54,-1.45,0.3049,14.319679,0.9
1215,435063664354238208,48.73245150888,47.20024917291,0.583,-1.605,0.2586,14.876451,1.0
1216,435017587940056832,47.38305394133,47.21191323347,0.13,-1.564,0.1844,16.401749,0.4
1217,435056861126144512,48.54828161254,47.13556949748,0.827,-1.577,0.2784,16.157202,0.7
1218,435058853991226368,48.66607761883,47.21243131197,0.696,-1.603,0.2912,14.401007,1.0
1219,435064763866224512,48.69464492217,47.25519693946,0.839,-1.345,0.2604,16.553993,0.2
1220,435058647832796416,48.65354175921,47.18758843821,0.354,-1.667,0.2873,12.323922,0.8
1221,435064695146347648,48.70620857465,47.23808768737,0.464,-1.465,0.1744,17.503286,0.6
1222,435034011900273280,48.21167836949,46.95064063245,0.287,-0.772,0.4305,15.43493,0.2
1223,435070845539296512,48.83466293452,47.43582536138,0.441,-1.226,0.4144,16.287157,0.3
1224,435058853990864768,48.66076784002,47.22167897798,0.423,-1.753,0.2074,15.132302,0.7
1225,435064042311318912,48.71973081097,47.23424493708,0.519,-1.611,0.286,13.479444,0.9
1226,435058132436464256,48.56725247759,47.12973225327,0.506,-1.644,0.2283,14.72254,1.0
1227,435016106172942848,47.28340505229,47.17907517201,0.099,-0.845,0.3999,16.169754,0.1
1228,435065107463607296,48.7088877977,47.2844925975,0.517,-1.723,0.2621,16.345266,1.0
1229,435064935664516992,48.66588601959,47.2491232132,0.46,-1.35,0.317,14.935658,0.8
1230,435064866945439104,48.69584526742,47.25953798369,0.334,-1.638,0.289,15.351979,1.0
1231,435057823199075968,48.67701048158,47.1642669723,0.357,-1.565,0.2216,16.095718,1.0
1232,435058132436464384,48.56832525324,47.12873812256,0.65,-1.702,0.2395,14.669757,0.7
1233,435086788457902208,48.43354630068,47.54123921592,0.786,-1.508,0.3366,16.880531,0.2
1234,435064523348054784,48.78828931752,47.2714003209,0.672,-1.439,0.2899,16.91343,0.9
1235,435067959321892608,48.63569046062,47.27435908126,0.429,-1.643,0.2724,13.676881,0.9
1236,435064660786649088,48.69113908501,47.2130248025,0.55,-1.903,0.3086,13.664688,0.1
1237,435059060149293824,48.65407073022,47.22424294965,0.663,-1.556,0.2496,15.121462,0.9
1238,435061946367317632,48.60794507026,47.23657582066,0.506,-1.467,0.229,15.645761,0.7
1239,435058853990861824,48.65726005826,47.22497211695,0.433,-1.608,0.2759,14.485376,1.0
1240,435074212793916928,48.35854086512,47.30392690921,0.446,-1.488,0.3071,15.791702,0.5
1241,435058853991226112,48.66841205036,47.21801935521,0.648,-1.509,0.3574,17.596956,0.5
1242,435041055646644864,48.04786570345,46.98047421459,0.354,-0.866,0.391,16.009407,0.1
1243,435058785271385600,48.67946039622,47.2184528671,0.548,-1.612,0.3948,15.532925,0.8
1244,435057170363787520,48.63778125146,47.11322540835,0.517,-1.585,0.2789,14.044162,1.0
1245,435001159686651136,47.47480156636,47.05937857718,0.905,-2.15,0.2685,17.181477,0.1
1246,435063904872400000,48.70266432179,47.21317913082,0.513,-1.439,0.2866,13.075578,0.9
1247,435057342162479616,48.60248863471,47.12296243713,0.257,-1.628,0.3191,15.900385,0.6
1248,435064729506486784,48.67675294541,47.2330281744,0.502,-1.59,0.2838,13.245014,1.0
1249,435073078922579712,48.43833018717,47.25765585226,0.422,-1.579,0.2581,13.231095,1.0
1250,435060022222070144,48.47491610886,47.16268835774,0.661,-1.565,0.3173,15.6554,0.9
1251,435064729506486656,48.68264831497,47.24303287193,0.577,-1.347,0.2914,15.853705,0.7
1252,435062049446526976,48.6163695328,47.23805440977,0.745,-1.589,0.4221,17.091726,0.4
1253,435060022222071552,48.47203309172,47.16060718302,0.228,-2.216,0.393,17.032125,0.2
1254,435062633562079744,48.52628942904,47.26288731483,0.184,-1.77,0.1999,16.23295,0.2
1255,435063904872402048,48.69552466094,47.21418976029,0.069,-1.591,0.3191,14.668762,0.1
1256,434997521852865280,47.63781278167,47.04493647977,0.853,-1.33,0.2988,17.834177,0.3
1257,435053459512041088,48.16276067224,47.24971027625,-0.204,-1.666,0.1991,17.609135,0.4
1258,435022673186681600,48.23055948364,46.76496114365,0.431,-1.266,0.2516,16.504503,0.2
1259,435063836152936064,48.71855737227,47.19868744239,0.448,-1.295,0.3214,16.97207,0.5
1260,435059025789566464,48.6433876458,47.21859439332,0.432,-1.528,0.3093,13.39294,1.0
1261,434993188229657216,47.5271017168,46.77684046934,-0.397,-1.34,0.2956,17.526783,0.1
1262,435062186885496064,48.56247255733,47.241014427,0.886,-1.421,0.2832,15.775583,0.4
1263,435063664354243328,48.73049210216,47.19645127726,0.579,-1.348,0.3559,16.260374,0.3
1264,435068990113496448,48.68860588714,47.38490081603,0.59,-1.583,0.3318,16.762335,0.4
1265,435088609523963136,48.61788294472,47.64544226191,0.206,-2.327,0.2802,17.331713,0.1
1266,435036760679250432,48.36432821983,47.10215378965,-0.13,-1.938,0.195,16.668158,0.1
1267,435099535920576640,48.02738027509,47.27660408243,0.56,-1.599,0.2468,15.916422,1.0
1268,435058991429825920,48.61055261408,47.22923818709,0.41,-1.91,0.3659,17.12863,0.1
1269,435075101844650752,48.49745133819,47.31250343671,0.792,-1.04,0.4338,17.821909,0.1
1270,435063698713984128,48.76056285651,47.18639588275,0.22,-1.495,0.2964,17.308203,0.4
1271,435058785271396224,48.67506797807,47.21097807955,0.571,-1.482,0.2708,14.565219,0.9
1272,435056311370371072,48.49552296701,47.08151858828,0.695,-1.68,0.359,15.760303,0.7
1273,435063836152937344,48.7151091975,47.19927332054,0.659,-1.425,0.2518,15.629519,0.8
1274,435100944669843840,48.0522257519,47.27923754788,-0.101,-1.459,0.1755,17.476421,0.1
1275,435048717868201344,48.28313276945,47.12640451352,0.642,-1.111,0.2622,16.806892,0.3
1276,434997826792888960,47.45980633554,46.92494549927,0.323,-1.932,0.2648,16.97328,0.3
1277,435061946367322112,48.61018350673,47.23254766405,0.359,-1.639,0.2784,13.812421,1.0
1278,435012777576702464,47.31826239654,47.1233497267,0.484,-1.22,0.2832,17.508099,0.2
1279,435033427784713600,48.27215996277,46.95245775901,0.529,-1.091,0.358,15.102874,0.3
1280,435057097341577088,48.64493345429,47.09743693574,0.033,-2.066,0.2831,16.50278,0.2
1281,435056483169061632,48.51442223186,47.07947871316,1.05,-1.755,0.3421,17.451475,0.2
1282,435059094509039360,48.62756473491,47.22590928111,0.356,-1.636,0.2364,14.530598,0.9
1283,435074109714708992,48.34883310015,47.30081752025,0.31,-1.787,0.373,17.632015,0.5
1284,435058991429822592,48.62168471533,47.22922044657,0.166,-1.515,0.2898,16.727852,0.6
1285,435051329208316928,48.09386408654,47.17919820876,0.968,-1.647,0.1953,17.307758,0.1
1286,435063904872407552,48.69472367542,47.2100026426,0.428,-1.422,0.1702,16.442053,0.6
1287,435085448428036224,48.68677682387,47.62016278376,0.862,-0.889,0.2237,16.332357,0.2
1288,435012571418275072,47.38324123711,47.09371326521,1.015,-1.826,0.3131,17.628574,0.1
1289,435100601072456320,47.9786021069,47.30591014261,-0.158,-1.193,0.2045,17.416048,0.1
1290,435014903582112128,47.42488129367,47.19673278219,0.974,-1.317,0.2162,16.247707,0.1
1291,435059197588406144,48.44266014956,47.07837287917,0.439,-1.67,0.4006,17.247019,0.8
1292,435000816089301632,47.58046484045,47.08941899909,0.135,-1.342,0.1863,16.81357,0.2
1293,435070433222498944,48.7241586327,47.38676198462,0.636,-1.409,0.236,16.62681,0.8
1294,435062496123170048,48.5049353516,47.23242727338,0.712,-1.511,0.3399,16.509329,0.8
1295,435066374471139840,48.87431858115,47.33232360567,0.624,-1.713,0.3725,17.608728,0.6
1296,435091976778246016,47.72315572433,47.13437305919,0.842,-1.463,0.1409,17.388252,0.3
1297,435089193639525504,48.50001993117,47.65104062847,0.072,-1.462,0.2249,12.809033,0.1
1298,435095618910511872,47.63813677605,47.15927823425,0.585,-2.337,0.437,16.002024,0.1
1299,435012433979327488,47.35673460247,47.07852506475,0.442,-1.798,0.1911,16.730429,0.3
1300,435063934929501184,48.70981110229,47.21524183829,0.426,-1.568,0.3473,15.169047,0.9
1301,435047957652401024,48.09953943791,47.10795138071,0.118,-1.849,0.2785,16.628372,0.1
1302,435065141822894720,48.68419010067,47.28671541882,0.646,-1.572,0.3273,17.701706,0.7
1303,435030747725111808,48.46482123255,46.91816435362,-0.152,-0.995,0.3315,17.736967,0.1
1304,435065721636124416,48.75801991816,47.34400750647,0.456,-1.579,0.2597,17.298206,0.6
1305,435048786587671680,48.27337923161,47.13943278674,0.306,-1.665,0.3281,17.620075,0.3
1306,435057720119549184,48.6947460638,47.16924850432,0.435,-1.751,0.233,13.658005,0.8
1307,435081978094575488,48.59116457151,47.44187513055,0.907,-2.11,0.4224,17.760782,0.1
1308,435058407314358656,48.54729140994,47.15480756183,0.475,-1.612,0.2773,12.222236,1.0
1309,435061289231057280,48.42825060953,47.23402364707,0.644,-1.631,0.2604,16.965044,0.8
1310,435062732338760704,48.47964966996,47.24926673828,0.514,-1.549,0.3728,15.044433,1.0
1311,435056689327480320,48.51354817424,47.10223949616,0.495,-1.576,0.2444,16.54709,0.6
1312,435070600719077120,48.77418233838,47.43664751105,0.507,-0.998,0.1522,17.846376,0.2
1313,435067031608391296,48.83599920569,47.36550122276,0.651,-1.429,0.4223,17.62096,0.6
1314,435031778517261312,48.37288618589,46.94693215322,0.128,-1.689,0.3337,17.863846,0.2
1315,435043838785460736,47.92559385931,46.99555240534,0.317,-1.324,0.211,17.379572,0.2
1316,435056517528786432,48.53170370123,47.10126803563,0.155,-1.62,0.3055,17.838268,0.2
1317,435069574229065216,48.60082431427,47.39017075261,0.491,-1.786,0.3194,17.168312,0.5
1318,435093248088558976,47.79954808674,47.13505466915,-0.46,-1.611,0.3389,14.693417,0.2
1319,435046140887894784,48.17442633667,47.01436211716,0.958,-1.136,0.3993,17.33814,0.2
1320,435066271391932672,48.84706105854,47.33876874094,0.348,-1.619,0.2454,15.481814,1.0
1321,435044732138620800,47.98751344194,47.06714033353,0.378,-1.445,0.2483,17.026676,0.3
1322,435069780387462016,48.69717893841,47.40249378526,0.877,-1.505,0.3097,17.794083,0.1
1323,435072426088008320,48.33491146714,47.18310897857,0.53,-1.101,0.3711,17.035452,0.2
1324,435095206593643264,47.68841012714,47.17101706441,0.048,-1.838,0.251,14.084315,0.1
1325,435015041021079424,47.46938010833,47.22283415358,0.264,-1.678,0.2284,17.32834,0.3
1326,435092560893789312,47.8514526236,47.12650756207,0.037,-1.57,0.3113,15.861294,0.2
1327,435059919142850176,48.50090104181,47.16326518116,0.509,-1.564,0.3478,14.600675,1.0
1328,435100291834834816,47.92229228118,47.27958954419,0.854,-1.59,0.3226,16.903673,0.5
1329,435187290690355968,49.76533432335,47.03239352861,0.484,-1.43,0.2043,17.73021,0.4
1330,435153858666545664,48.32035788049,47.89478385916,0.398,-1.2,0.1946,16.085299,0.4
1331,435150182174604416,48.02216792332,47.84935801027,0.417,-1.334,0.2756,17.355728,0.3
1332,435110290518711552,47.71373630856,47.31702981718,0.502,-1.753,0.3215,15.255634,0.8
1333,435110221799234688,47.64641436683,47.33506570265,0.429,-1.606,0.3134,16.978554,0.7
1334,435124584169655936,47.78055883444,47.6627548401,0.659,-1.063,0.3804,12.635158,0.3
1335,435194196997681536,49.74351304272,47.25545604889,0.722,-1.193,0.1919,14.491122,0.2
1336,435105720673411840,47.94517756763,47.42439443373,0.246,-1.265,0.3858,16.127634,0.2
1337,435126061638455040,48.19370367911,47.47567328191,0.575,-1.177,0.3642,17.274708,0.2
1338,435165197378693120,49.56972798843,46.74604807559,0.056,-1.995,0.2159,17.710894,0.1
1339,435139049619875200,48.37099653605,47.75487527214,0.101,-1.723,0.2433,16.120068,0.5
1340,435119361489481600,47.89296316069,47.54158120272,-0.115,-1.767,0.2087,17.060156,0.2
1341,435136610078450816,48.47954521628,47.72608554947,0.003,-1.466,0.2123,16.994995,0.2
1342,435175333501406720,49.83269398259,47.00423554477,1.334,-2.099,0.3795,12.22507,0.1
1343,435150216534347520,47.99885818029,47.84687785733,0.763,-2.013,0.2549,17.418818,0.3
1344,435158939606043392,48.23420390258,48.031678343,1.045,-1.182,0.205,17.654066,0.1
1345,435168427194061184,49.64004993912,46.88449239589,1.136,-1.065,0.355,17.609549,0.1
1346,435127298588992640,48.17609638023,47.54586509254,0.351,-1.748,0.2819,16.330362,0.6
1347,435117677862370176,47.73739271668,47.47028980977,-0.056,-1.156,0.364,15.700687,0.1
1348,435159631102552192,48.15906835928,48.05495070017,0.261,-1.349,0.3244,15.703264,0.1
1349,435105720673414784,47.94138529898,47.41994009465,0.411,-1.648,0.3253,16.522278,0.7
1350,435113417254436864,47.38918868197,47.37399636729,0.729,-0.982,0.3367,13.395272,0.1
1351,435178254079265920,49.4517924602,46.81198725637,0.295,-1.804,0.2529,16.233234,0.6
1352,435175814537737984,49.88974585336,47.00552786289,0.278,-1.019,0.2619,17.764107,0.1
1353,435182201149284736,49.62608561704,47.04118794031,0.85,-1.224,0.2533,17.674816,0.2
1354,435117299905236224,47.82034096792,47.46674266365,0.506,-1.757,0.274,14.880629,0.7
1355,435121560509047168,47.69744126727,47.54106649774,0.953,-2.201,0.2765,17.033482,0.1
1356,435117093746805120,47.83062890448,47.465136722,0.114,-2.044,0.4175,16.195805,0.2
1357,435172275484681984,50.04175503684,46.97177528343,0.524,-1.917,0.2849,17.55629,0.1
1358,435180624901161600,49.59593163942,46.95783252205,0.792,-1.546,0.2228,16.306007,0.5
1359,435175848897472384,49.92052730819,47.00711447995,0.326,-0.807,0.1831,16.718004,0.1
1360,435152965314682880,48.11170222022,47.85083491464,0.446,-1.428,0.2905,17.350054,1.0
1361,435192921387978880,49.65128399654,47.20912788538,0.711,-1.279,0.2113,17.874664,0.2
1362,435200519189559040,50.04218980672,47.12882112861,0.173,-2.044,0.2426,17.309296,0.1
1363,435216599547021312,49.99721795264,47.34861237868,0.171,-1.868,0.308,15.66602,0.3
1364,435182342887685376,49.41782693922,46.89182266953,-0.091,-1.711,0.2102,15.296947,0.1
1365,435121148195927552,47.66718107854,47.51946188763,0.775,-1.159,0.2858,16.943382,0.4
1366,435173031398926720,49.97963915284,46.98827752775,0.917,-1.725,0.2516,16.652153,0.2
1367,435133139742846976,48.12071414976,47.64607541055,-0.184,-1.228,0.321,17.828112,0.1
1368,435178322798735232,49.48316261932,46.83375831207,0.031,-1.975,0.3182,17.16018,0.1
1369,435178322798734720,49.49269531759,46.83406012159,0.54,-1.168,0.2914,17.435812,0.2
1370,435170862436740096,49.88663303821,46.91350923509,0.862,-1.368,0.2311,14.906404,0.2
1371,435179624169994112,49.48411001063,46.88737753254,0.892,-1.717,0.4099,17.98332,0.1
1372,435187428129295616,49.80077243032,47.06478636552,0.273,-1.837,0.2935,16.188808,0.4
1373,435166468688999296,49.57657622109,46.80140430644,0.635,-1.519,0.2766,16.654099,0.9
1374,435159287505179776,48.1390568965,48.0169034791,-0.338,-1.696,0.2497,16.92695,0.1
1375,435182514686373760,49.40484407291,46.92196571907,0.216,-1.83,0.3582,17.223366,0.3
1376,435141523521012736,48.44714823956,47.87384940495,-0.331,-1.635,0.3642,17.343187,0.1
1377,435146780560520064,48.10303969194,47.79830174178,0.293,-1.768,0.3313,17.18983,0.5
1378,435108332013661824,47.64128129478,47.26988951443,0.642,-2.358,0.2462,17.69696,0.1
1379,435182377247424512,49.39407439848,46.89183642548,0.169,-1.557,0.2623,17.600342,0.5
1380,435190481846529920,49.75684138281,47.19329671978,-0.086,-2.169,0.2149,17.829521,0.1
1381,435102937534600320,48.03189964076,47.4066682763,1.164,-1.587,0.3231,17.59234,0.1
1382,435166846646114944,49.57310610347,46.83329020494,0.39,-1.493,0.2768,16.125883,0.6
1383,435196670898903296,50.03175887524,47.03287123489,0.351,-2.037,0.1561,17.309172,0.1
1384,435119464568678272,47.91106002474,47.56689520326,-0.127,-2.206,0.3811,16.326626,0.1
1385,435138912180437248,48.33891101774,47.72835229947,-0.312,-2.14,0.4123,16.862429,0.2
1386,435193475443188992,49.75643490097,47.21926128296,0.547,-1.262,0.3062,16.789043,0.7
1387,435164097867045632,49.70988215412,46.79321494085,0.359,-1.802,0.2949,15.729391,0.7
1388,435155061257368832,48.27998078195,47.9550561295,0.931,-1.279,0.2424,17.728014,0.4
1389,435138912180438528,48.33850107591,47.72644014179,0.56,-2.089,0.3749,16.924595,0.2
1390,435176261214321920,49.94820324125,47.03196294091,0.546,-1.612,0.2136,16.948507,0.8
1391,435155370495013632,48.29403043613,47.95255346937,0.202,-1.282,0.3511,17.64729,0.1
1392,435130116087556992,48.13995359119,47.52825864277,1.235,-1.276,0.4209,16.695675,0.1
1393,435157741316963712,48.13484315796,47.98903027493,0.599,-1.566,0.4032,15.614612,0.7
1394,435177223286991104,49.84251269058,47.0757720715,-0.076,-1.854,0.3182,17.360826,0.1
1395,435201172024577792,50.00843579086,47.16079610765,0.938,-1.56,0.3497,15.819816,0.3
1396,435115680696357248,47.53547315624,47.47219251499,1.09,-1.59,0.2371,16.384998,0.1
1397,435135025227326976,48.32824178223,47.60779263721,0.732,-1.097,0.3587,15.325422,0.1
1398,435125133926156672,48.15937798902,47.37389807177,-0.058,-0.995,0.384,17.875114,0.1
1399,435137022395307520,48.49598755082,47.74138976733,0.318,-1.819,0.3756,16.80482,0.2
1400,435164441464423296,49.75998358795,46.80599490625,0.364,-1.52,0.1553,15.418962,0.7
1401,435146540042363264,48.04036764355,47.79362697756,0.416,-1.611,0.3403,16.106094,0.7
1402,435182613467263232,49.39104576803,46.91435703422,0.459,-1.625,0.3866,15.447151,0.5
1403,435200347390868352,50.01106699827,47.13458093496,0.61,-1.411,0.421,16.897604,0.2
1404,435183511118784256,49.34638337746,46.94813290051,1.257,-1.112,0.3657,17.190454,0.1
1405,435168117956425216,49.63894534021,46.85231433288,0.438,-1.287,0.3934,15.024261,0.3
1406,435124309291781632,47.70836926731,47.63053187913,1.095,-1.394,0.1672,17.277311,0.1
1407,435124137493082496,47.73331666065,47.634654432,0.548,-1.263,0.1648,17.308977,0.2
1408,435157737014862336,48.14115277405,47.99082957324,0.546,-1.93,0.2994,14.326513,0.2
1409,435175878957403008,49.93586187189,47.01876987388,-0.001,-2.077,0.2517,17.69427,0.1
1410,435136781877137024,48.53996231075,47.73663261133,0.522,-1.007,0.2371,17.175682,0.1
1411,435158669029881728,48.25443830089,48.01282408242,0.29,-1.407,0.2389,16.156343,0.5
1412,435183236240869760,49.43324741499,46.97270209219,0.287,-1.544,0.3651,17.584566,0.2
1413,435138706022028672,48.25411369695,47.70815650974,0.717,-1.448,0.184,16.41788,0.7
1414,435218798570297728,49.80035394186,47.36150027018,0.037,-1.099,0.2681,16.409521,0.1
1415,435158870886569856,48.26424011848,48.04006968839,0.14,-1.785,0.2346,17.59347,0.2
1416,435157638237759360,48.09517023775,47.96955989258,0.062,-1.424,0.2619,16.684727,0.1
1417,435189970749873664,49.8701267834,47.19040483187,0.602,-1.554,0.3309,17.909878,0.2
1418,435165300457902848,49.63973653722,46.7491176624,-0.047,-1.867,0.2254,16.443584,0.2
1419,435189146116187904,49.82535761322,47.12643126202,-0.085,-1.933,0.3648,16.163317,0.1
1420,435160829392971264,49.66863277274,46.66258271349,-0.026,-1.4,0.3672,17.763988,0.2
1421,435199969433771136,49.98953403447,47.08336069518,0.462,-1.324,0.2801,16.99735,0.1
1422,435173065758658560,49.98741593112,47.00562266932,0.076,-2.058,0.2307,15.731233,0.1
1423,435170347040606848,49.86103426729,46.85839408423,0.143,-0.848,0.1439,17.291454,0.1
1424,435165163018954240,49.58192826299,46.74487897463,0.641,-1.35,0.4033,16.283009,0.1
1425,435182927003228288,49.43518794225,46.94912920566,0.127,-1.556,0.4031,16.984444,0.1
1426,435125718041624448,48.22489323504,47.42493562931,-0.369,-1.549,0.2867,16.590849,0.1
1427,435165163018953088,49.59325241697,46.74605088433,0.312,-1.491,0.2983,17.45768,0.5
1428,435105067838414720,47.84714365825,47.39435050911,-0.408,-1.326,0.2311,17.35785,0.1
1429,435114482407647232,47.5329431711,47.40440968477,0.128,-1.446,0.3776,17.664106,0.1
1430,435119430208959488,47.88586871748,47.54169869369,0.985,-0.971,0.2888,17.141123,0.1
1431,435114856062624768,47.65812427349,47.46176291872,0.331,-1.042,0.1711,17.703932,0.1
1432,435214194365406592,49.86912889733,47.23000275592,0.419,-2.325,0.234,16.752945,0.2
1433,435177395085667712,49.92048580751,47.09401313697,1.258,-1.347,0.3393,17.624813,0.2
1434,435154889458696448,48.22699670888,47.92023269658,0.35,-1.887,0.2695,16.653515,0.2
1435,435143825623149312,47.9257090905,47.61128346831,0.549,-1.213,0.4327,16.385668,0.1
1436,435156573085877632,48.15147646794,47.93870711516,0.214,-1.157,0.3184,17.699425,0.1
1437,435119533288142720,47.94237888451,47.57673891153,0.239,-2.29,0.223,15.985242,0.1
1438,435134028794896896,48.36378324807,47.58761786014,0.656,-1.581,0.2459,17.90753,0.3
1439,435135785444742016,48.39268034476,47.70735940412,0.424,-1.045,0.2967,16.8729,0.2
1440,435125752401357184,48.20245985132,47.43529565554,0.291,-1.615,0.2408,16.227585,0.7
1441,435160146498620800,48.19083644218,48.11299219641,-0.054,-1.804,0.4189,17.492262,0.1
1442,435184851148563840,49.47290157536,47.00741285933,0.389,-1.283,0.3791,13.174395,0.1
1443,435107232501829760,47.99594397371,47.52691055179,0.155,-1.944,0.3208,17.969616,0.3
1444,435189420994088192,49.8158452827,47.14346664968,0.721,-1.384,0.4192,14.869852,0.3
1445,435116372192358144,47.77401319314,47.37864128209,0.802,-1.404,0.4222,17.68298,0.3
1446,435136163401865728,48.49520916229,47.67613190279,0.032,-1.753,0.243,16.857708,0.3
1447,435129669410992640,48.09332496414,47.4863447615,0.482,-1.293,0.1908,16.616768,0.4
1448,435109122287656448,47.4916372556,47.28342343533,0.444,-1.801,0.263,15.591496,0.5
1449,435113898290771712,47.46397281916,47.40927466598,0.126,-1.867,0.3623,17.481808,0.1
1450,435221444270054400,49.95047900283,47.50148829643,0.731,-0.801,0.3107,17.832205,0.1
1451,435163513748007296,49.84693143053,46.79426289471,0.827,-1.633,0.3061,17.571869,0.4
1452,435201584341427200,50.02854382344,47.18043186636,-0.417,-1.32,0.3914,15.518175,0.1
1453,435124206212538624,47.76600574747,47.65852459572,0.57,-1.26,0.3195,14.4802,0.4
1454,435141798398392832,48.37280226534,47.85154111231,0.497,-1.495,0.2995,17.144485,0.6
1455,435114963443075840,47.59393779748,47.44138946562,0.257,-1.825,0.265,16.812975,0.3
1456,435193986539971200,49.79884173379,47.24745551328,0.485,-2.218,0.3538,17.607603,0.1
1457,435199213519460992,50.16531339052,47.17842401245,0.326,-1.588,0.1378,16.687971,0.5
1458,435106339148658432,48.02710429083,47.47808664099,0.24,-1.395,0.3161,17.302267,0.3
1459,435106167349996160,47.98641697499,47.43867769153,0.118,-1.433,0.1884,16.085236,0.7
1460,435190035169819520,49.78326185937,47.13713762615,0.565,-1.631,0.1793,16.32701,0.7
1461,435186156814243200,49.510180786,47.07195594752,-0.177,-2.015,0.3101,17.864496,0.2
1462,435145165652856960,48.10802697681,47.72022084386,0.643,-1.58,0.2644,13.875473,0.9
1463,435119327130772736,47.94828694798,47.57174488301,0.986,-0.927,0.2923,16.68581,0.1
1464,435135716725268736,48.40534893176,47.69735496404,0.231,-1.11,0.2736,17.308928,0.2
1465,435192994406433280,49.64570552125,47.22801538612,-0.005,-2.105,0.3219,15.723941,0.1
1466,435192994406434560,49.64244052533,47.22657258314,1.067,-0.916,0.2538,15.431102,0.3
1467,435185916300438400,49.45076464829,47.05741842947,0.655,-1.187,0.1623,15.430601,0.2
1468,435214366164081024,49.91091197195,47.2537317783,0.495,-1.386,0.2209,17.303307,0.4
1469,435221100672710272,49.87915570334,47.45342403372,0.567,-1.244,0.2882,15.283176,0.2
1470,435147502116226304,47.86735430195,47.70884078019,0.911,-1.58,0.3337,15.715598,0.3
1471,435146368243704064,47.99758851403,47.74222480366,0.546,-1.89,0.4133,17.90335,0.2
1472,435143138429460352,47.9703386026,47.61273789937,-0.304,-1.869,0.368,15.413207,0.2
1473,435128879136932736,48.22821999549,47.5769262191,0.569,-0.987,0.2942,16.569798,0.2
1474,435223265336197760,50.06454381743,47.44863506278,0.03,-1.473,0.2003,17.078983,0.2
1475,435104277564470784,47.8244139722,47.33327287517,0.912,-1.671,0.4092,17.73161,0.1
1476,435196361661232384,50.14244220182,47.06266533226,1.207,-1.077,0.3369,16.881792,0.1
1477,435135338767691648,48.30597156291,47.65376129859,1.152,-2.177,0.3099,17.168068,0.1
1478,435122316427008640,47.61885049749,47.57162123122,0.317,-1.581,0.1613,17.743292,0.1
1479,435195159070330752,49.74456334947,47.30690028455,0.864,-1.388,0.196,15.825486,0.2
1480,435196430380706432,50.12060481631,47.07411145618,0.248,-2.446,0.2135,17.235073,0.1
1481,435146093365808128,48.02375668115,47.71619893611,1.188,-1.442,0.3652,17.5067,0.1
1482,435213644609583488,49.95941902253,47.22405971904,0.319,-0.948,0.2298,16.299902,0.2
1483,435195433947796992,49.72553429058,47.32720750863,-0.405,-1.445,0.189,17.886202,0.1
1484,435197388153844096,50.12787250165,47.13116746489,-0.277,-1.254,0.2612,17.736864,0.1
1485,435150079095388288,48.05629202079,47.84200679508,-0.208,-1.458,0.158,17.640972,0.1
1486,435132452549677696,48.26192968449,47.64693875079,0.66,-1.486,0.3944,16.850603,0.7
1487,435118433776567168,47.78873866839,47.53483622012,1.003,-1.589,0.1942,16.076183,0.1
1488,435132589988631808,48.22499779832,47.6552849337,0.889,-1.565,0.316,17.2984,0.3
1489,435111733627685504,47.63260364965,47.40274507031,0.552,-1.451,0.2208,16.441753,0.4
1490,435185813221218560,49.47320133753,47.06133782115,1.001,-1.456,0.3962,14.364971,0.2
1491,435223815091974528,50.11664869736,47.49766365315,0.418,-1.137,0.1984,14.324121,0.3
1492,435118846093439616,47.85388253828,47.49913036932,0.657,-1.842,0.4357,14.7709,0.1
1493,435210414794062976,50.22581620928,47.37735718502,0.638,-1.617,0.3889,16.416864,0.5
1494,435165090000551424,49.54517353807,46.72668905253,1.343,-1.389,0.3361,17.658009,0.2
1495,435145268732095744,48.04344359043,47.69280013771,0.278,-1.328,0.3594,17.348133,0.1
1496,435103590369691008,47.87780910758,47.33824051551,0.541,-1.049,0.2743,16.333214,0.2
1497,435135201329211648,48.36521452825,47.65596372426,1.238,-1.33,0.2786,17.786325,0.3
1498,435126336516397824,48.10746400528,47.44035518299,0.35,-0.872,0.1389,16.817175,0.1
1499,435214022566686208,49.95676778907,47.26731963059,0.235,-2.499,0.1809,15.272151,0.1
1500,435184640690638464,49.52672750645,46.99353069695,0.713,-1.16,0.23,17.633259,0.1
1501,435147570834569984,47.89675347353,47.72437617927,0.753,-1.286,0.2376,17.655249,0.4
1502,435135132609748864,48.32960874164,47.63911809642,0.59,-1.806,0.2293,17.302156,0.4
1503,435132418189945600,48.25900843882,47.63516333676,0.351,-1.558,0.3227,17.877314,0.5
1504,435221719147954176,49.93783872942,47.5157480337,1.108,-1.566,0.3428,16.6657,0.1
