,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,2051293358583023360,290.20595515515,37.8129597387,-0.43,-2.596,0.2432,16.389223,1.0
1161,2051290575444027136,289.966956697,37.80876890309,-0.662,-2.207,0.3593,15.96579,0.9
1162,2051293186784001664,290.20311076378,37.78753484677,-0.247,-2.5,0.142,15.994742,1.0
1163,2051287684924687744,290.06556753998,37.73575093246,-0.469,-2.503,0.1455,17.965101,1.0
1164,2051288067182950144,290.14867328346,37.76337208287,-0.371,-2.635,0.1232,17.278292,1.0
1165,2051294320655653120,290.14457521077,37.82920364135,-0.581,-2.136,0.1826,16.946367,1.0
1166,2051291193919372288,290.04232645041,37.82296282733,-1.248,-2.572,0.1669,17.801353,0.2
1167,2051293186784001152,290.20305794273,37.78674474445,-0.434,-2.198,0.1785,14.393325,1.0
1168,2051291228279110912,290.08222291413,37.78193186267,-0.489,-2.29,0.179,14.542933,1.0
1169,2051293977053152768,290.16574272665,37.79283580584,-0.794,-2.332,0.1989,17.993681,0.9
1170,2051292980625570816,290.21405238734,37.77514307972,-0.467,-2.14,0.1833,13.828852,1.0
1171,2051296244801171968,290.24616021875,37.90432340219,-0.394,-2.226,0.1627,17.354927,1.0
1172,2051286413614206208,290.1514585727,37.66575799304,-0.349,-2.407,0.1281,17.628157,1.0
1173,2051292980625570688,290.21913304825,37.76974745647,-0.343,-1.894,0.1781,17.99864,1.0
1174,2051294114497266304,290.19446819509,37.82305394577,-0.339,-2.324,0.2926,17.212763,0.9
1175,2051294423734919552,290.17886319029,37.84895038898,-0.493,-2.505,0.3699,17.316122,0.9
1176,2051294282004740224,290.16318825654,37.83457954412,-0.416,-1.6,0.2075,17.930635,0.6
1177,2051292911906093568,290.22470207954,37.76361721302,-0.315,-2.289,0.1359,17.437614,1.0
1178,2051278098557587328,289.8120350049,37.7052549364,-0.33,-2.121,0.0829,17.124897,1.0
1179,2051286963370141952,290.19091444664,37.71684044323,-0.692,-2.285,0.1904,17.88297,1.0
1180,2051287448707623680,290.06894543439,37.7021586878,-0.395,-2.248,0.17,17.376509,1.0
1181,2051294458094649728,290.16696089555,37.8514408278,-0.409,-2.109,0.1648,15.021004,1.0
1182,2051287070750544128,290.18822776161,37.74276606529,-0.444,-2.27,0.156,14.469813,1.0
1183,2051292911906088832,290.22119431705,37.76023354123,-0.402,-2.192,0.3269,17.431034,1.0
1184,2051292980625565440,290.21739080276,37.76430336874,-0.245,-2.103,0.1789,16.167627,1.0
1185,2051286929010404224,290.16958077499,37.71339719665,-0.366,-2.204,-0.0241,17.426836,1.0
1186,2051294251936177664,290.15165892126,37.82273491954,-0.33,-2.807,0.3324,17.819849,0.7
1187,2051295042210302592,290.21173685002,37.9129734745,-0.365,-2.02,0.1785,16.429447,1.0
1188,2051292911906088576,290.22256185169,37.75898995758,-0.68,-2.451,0.2361,17.09825,1.0
1189,2051293942698677120,290.2618947769,37.86380888839,-0.307,-2.574,0.1326,17.403156,1.0
1190,2051288410780611456,290.12027858775,37.80194987356,-0.297,-2.223,0.195,16.367138,1.0
1191,2051295042210305408,290.22001396861,37.90753872186,-0.363,-2.433,0.147,17.645536,1.0
1192,2051287276908975872,290.1843084943,37.75021826773,-0.458,-2.06,0.2412,17.30091,0.9
1193,2051294178915508992,290.18750448148,37.82330236481,-0.749,-2.295,0.0771,17.833363,1.0
1194,2051296038642873728,290.3544983096,37.93287350207,-0.334,-2.355,0.2546,17.489506,1.0
1195,2051293388640147072,290.21699989071,37.81222625899,-0.922,-2.555,0.2961,17.44831,0.8
1196,2051292911906088320,290.22846505165,37.75259008432,-0.548,-2.05,0.1015,17.272396,1.0
1197,2051293221144023168,290.18074899637,37.7897770392,-0.238,-2.866,0.201,17.484814,0.8
1198,2051288165961175168,290.1497625052,37.7868332175,-0.27,-2.509,0.3093,17.815088,0.9
1199,2051293392942763136,290.21201939685,37.80811835286,-0.454,-2.227,0.3475,17.466148,1.0
1200,2051292980625564800,290.20910965262,37.77160651524,-0.199,-2.068,0.1967,17.61405,1.0
1201,2051294075848817408,290.16672676832,37.81135277546,-0.3,-2.238,0.1098,17.293482,1.0
1202,2051294110206132608,290.20020721759,37.81594626629,-0.433,-1.655,0.1092,17.94703,0.8
1203,2051287276908975488,290.18001798598,37.75286752129,-0.555,-2.412,0.214,17.33513,1.0
1204,2051294110196035072,290.19238216746,37.82654766186,-0.249,-2.099,0.3098,17.723913,1.0
1205,2051294453793518976,290.16421686485,37.85797336843,-0.21,-2.288,0.0951,17.545265,1.0
1206,2051284803007766784,290.11749317737,37.64000802723,-0.457,-2.343,0.2316,14.763344,1.0
1207,2051294148857019136,290.20889364482,37.82426375627,-0.383,-2.654,0.3151,17.329508,0.8
1208,2051292980625564032,290.21434364854,37.76463767489,-0.597,-2.223,0.1583,17.827429,0.9
1209,2051294526814164352,290.21863426776,37.83762587987,-0.363,-2.243,0.2128,14.093044,1.0
1210,2051288303400127744,290.10690133328,37.7875888206,-0.238,-2.424,0.3592,17.744114,1.0
1211,2051293186783993856,290.20357893103,37.77434423319,-0.541,-2.169,0.0687,16.37494,1.0
1212,2051288612637460224,289.97841216574,37.67018524821,-1.221,-2.399,0.0352,17.789762,0.2
1213,2051294286296294656,290.16369237279,37.8208502488,-0.413,-2.148,0.2942,17.964516,0.9
1214,2051293010697204864,290.23918698491,37.76851313253,-0.444,-1.984,0.1224,17.784128,1.0
1215,2051293083698324480,290.22113155762,37.77365717919,-0.139,-1.896,0.0379,16.604296,1.0
1216,2051294148857020160,290.20742684983,37.82712920772,-0.25,-2.663,0.2019,17.336985,1.0
1217,2051292911906090496,290.22170202012,37.76152875803,-0.289,-2.446,0.2295,17.29109,1.0
1218,2051293255503473920,290.19200326703,37.79223893384,-0.742,-2.251,0.304,17.151806,1.0
1219,2051295042210306688,290.22183020684,37.90710797578,-0.322,-2.185,0.1415,17.915192,1.0
1220,2051293392937731328,290.20996797015,37.81208089327,-0.484,-2.057,0.0915,17.985931,1.0
1221,2051288410780607744,290.11925773585,37.79796615323,-0.339,-2.253,0.1811,17.646513,1.0
1222,2051286894660985216,290.1609183617,37.70744510801,-0.386,-2.903,0.0429,17.518286,0.6
1223,2051288135902701056,290.14259625892,37.77373285291,-0.323,-2.421,0.2546,17.104454,1.0
1224,2051292911906089728,290.23130840076,37.75079370885,-0.033,-1.977,0.0914,17.99628,0.9
1225,2051292907615357184,290.22755677731,37.75269044983,-0.464,-2.215,0.1024,17.166718,1.0
1226,2051293251215193472,290.19149041011,37.78677408327,-0.386,-1.67,0.1563,17.191431,0.9
1227,2051293388640148224,290.20856232441,37.81290658684,-0.889,-2.289,0.106,17.8259,0.9
1228,2051287616205215744,290.10344084743,37.73632267003,-0.517,-1.881,0.2292,17.160036,1.0
1229,2051292804526198912,290.02490902669,37.90268515326,-0.856,-1.587,0.0849,17.691137,0.1
1230,2051293633454240768,290.26625739853,37.83447275583,0.185,-2.366,0.1827,17.98929,0.8
1231,2051287925442916864,290.12771825023,37.75478479728,-0.339,-1.909,0.0395,17.473946,1.0
1232,2051292911906089216,290.22394383041,37.75774838316,-0.343,-2.275,0.1024,17.159693,1.0
1233,2051297516111378176,290.15259182891,37.88119330065,-0.307,-2.284,0.08,17.246058,1.0
1234,2051293014978850560,290.23504914882,37.76060330433,-0.668,-2.113,0.1288,17.640821,0.8
1235,2051295042210301696,290.20964049579,37.913907397,-0.222,-2.337,0.1365,17.932106,0.9
1236,2051293697877792768,290.23406743737,37.81178558933,-0.694,-1.884,0.1022,17.525166,1.0
1237,2051294286296280192,290.15791761819,37.8190145357,-0.489,-2.526,0.3299,17.316977,1.0
1238,2051287002031070208,290.20717662688,37.72853365002,-0.344,-2.16,0.1561,12.404523,1.0
1239,2051293113762236288,290.24067201291,37.79116907587,-0.407,-1.548,0.1812,17.744854,0.9
1240,2051292980625567104,290.21590656566,37.76746482688,-0.381,-2.28,0.2281,17.079792,1.0
1241,2051287002031070336,290.20372684466,37.73234863647,-0.346,-1.953,0.2709,17.560019,1.0
1242,2051287276908977920,290.18722705017,37.75201622477,-0.376,-2.354,0.2124,17.413385,1.0
1243,2051287272607887104,290.18080842678,37.75197382275,-0.144,-2.347,0.359,17.902573,1.0
1244,2051294659951945216,290.23592563847,37.85448250043,-0.561,-2.521,-0.0375,17.707773,0.9
1245,2051288131611512320,290.13874835374,37.78668560182,-0.462,-2.494,0.167,17.360989,1.0
1246,2051288135902702208,290.13527352386,37.78289858649,-0.226,-2.242,0.0972,16.919355,1.0
1247,2051293083698326016,290.21760172383,37.77775566937,-0.3,-2.227,0.1977,16.434713,1.0
1248,2051287276908977664,290.17688215931,37.76154562331,-0.496,-2.145,0.3828,17.868153,0.8
1249,2051287276908977792,290.18101282759,37.75741079488,-0.104,-2.377,0.098,17.77732,1.0
1250,2051293942698672768,290.25621329691,37.86462429144,-0.355,-2.34,0.0907,17.126965,1.0
1251,2051293388640149376,290.21605660515,37.82521339098,-0.505,-2.136,0.2303,17.252117,1.0
1252,2051291395776701824,290.10935194169,37.82865515737,-0.522,-2.013,0.0111,17.8289,0.9
1253,2051284562489577856,290.0324342627,37.62030253927,-0.259,-1.984,0.2545,17.896095,0.8
1254,2051293873979195392,290.27381106835,37.84594043983,-0.435,-2.476,0.3477,17.194542,1.0
1255,2051294251936175488,290.148421582,37.82460119857,-0.487,-2.238,0.1862,17.19198,1.0
1256,2051292911906087424,290.22033894683,37.75920229905,-0.373,-1.924,0.1881,14.155798,1.0
1257,2051293491719357056,290.23915590686,37.80291599072,-0.491,-2.031,0.0713,17.18094,1.0
1258,2051288101542697728,290.16250429394,37.77468657761,-0.749,-2.616,0.1956,17.397453,0.9
1259,2051292980625564544,290.21637342645,37.76392803145,-0.426,-2.431,0.3111,17.404339,1.0
1260,2051287002031068416,290.20364914192,37.72799405533,-0.662,-1.952,-0.0159,17.984308,1.0
1261,2051293285575021568,290.21435819876,37.78412061853,-0.413,-1.994,0.2034,17.452606,0.9
1262,2051293457373891072,290.27331625238,37.80507729654,-0.491,-2.209,0.1554,16.95597,1.0
1263,2051287070750544896,290.19477178002,37.73688806342,-0.472,-2.274,0.1998,15.468064,1.0
1264,2051293392937744000,290.21865127424,37.80961397639,-0.627,-2.459,0.0968,17.751019,1.0
1265,2051294110196013952,290.19013011535,37.81412660352,-0.481,-2.664,0.2778,17.93125,1.0
1266,2051293083698329984,290.22424145052,37.77326193225,-0.121,-1.962,0.0617,17.847565,0.9
1267,2051293388640145152,290.21995598677,37.80995060147,-0.487,-2.5,0.4111,17.543589,1.0
1268,2051293319920668160,290.22244158938,37.80781950295,-0.478,-2.226,0.1258,13.078662,1.0
1269,2051286516703820800,290.14348665775,37.69500578525,-0.432,-2.511,0.1559,17.604105,1.0
1270,2051292873245240576,290.21185597772,37.74955832921,-0.094,-1.857,0.1553,17.697557,1.0
1271,2051287345628452480,290.17239476916,37.76223217781,-0.419,-2.435,0.1302,17.151775,1.0
1272,2051293977058253184,290.16868186886,37.78510273477,-0.397,-2.371,0.2245,16.643911,1.0
1273,2051294045777747712,290.16354611051,37.81067061233,-0.499,-2.458,0.2002,16.978617,1.0
1274,2051293113773799808,290.23403482904,37.78941810288,-0.515,-2.071,0.314,17.16728,1.0
1275,2051297344312629632,290.12403458939,37.85052829521,-0.26,-2.204,0.229,17.548563,1.0
1276,2051292873245240192,290.21987916334,37.74960328379,-0.409,-2.343,0.1365,17.899399,1.0
1277,2051293182493217408,290.20988301587,37.78105889201,-0.18,-2.375,0.1873,17.580738,1.0
1278,2051293255503476992,290.19730014332,37.79143059693,-0.596,-1.942,0.0663,17.888086,0.8
1279,2051293977058270592,290.17490189504,37.79837318869,-0.346,-2.266,0.1768,14.15307,1.0
1280,2051293770899918336,290.22119139129,37.83209878162,-0.433,-2.295,0.1969,17.70386,1.0
1281,2051293186784000384,290.20667653639,37.78187122987,-0.566,-2.351,0.1203,17.146801,1.0
1282,2051287276908974848,290.18019376592,37.75162937831,-0.37,-2.202,0.2359,17.60654,1.0
1283,2051293148123185152,290.18339972018,37.76737422505,-0.424,-2.441,0.0617,17.806824,1.0
1284,2051288204622134784,290.10294757595,37.76048958129,-0.701,-2.376,0.2314,17.186382,1.0
1285,2051291503157017472,290.05407271354,37.81141787071,-0.37,-2.345,0.319,17.353691,1.0
1286,2051295420167435392,290.25900106085,37.8743473783,-0.609,-2.02,0.2314,17.014719,0.9
1287,2051287925442857216,290.12684552541,37.73441034692,-0.324,-2.349,0.2742,16.915415,1.0
1288,2051287276908974720,290.17712050815,37.75550308682,-0.52,-2.161,0.1683,16.5362,1.0
1289,2051292873245239424,290.22506983277,37.74479202034,-0.473,-2.504,0.3976,17.672823,1.0
1290,2051293977058270080,290.18069389822,37.79203368927,-0.179,-2.257,0.2808,17.476192,0.9
1291,2051293457373894016,290.27480517963,37.79937360625,-0.322,-2.196,0.2115,14.955376,1.0
1292,2051293319920666880,290.2343731224,37.80526658813,-0.688,-2.639,0.2009,17.398037,0.9
1293,2051287276908973312,290.17686256586,37.75044601007,-0.266,-2.486,0.1746,17.034348,1.0
1294,2051292907604977664,290.22546514237,37.75401020926,-0.562,-2.24,0.0635,17.658947,1.0
1295,2051284562489575040,290.03279413664,37.60935210294,-0.322,-2.145,0.2043,15.0594,1.0
1296,2051291193919372416,290.04346339088,37.82195973785,-0.604,-1.849,0.3044,17.183231,1.0
1297,2051296721536471296,290.29897354352,37.92981542744,-0.415,-2.001,0.2498,17.2202,1.0
1298,2051287276908973184,290.17970492843,37.74689821874,-0.405,-1.919,0.0392,17.94745,0.9
1299,2051288101542694272,290.16018747663,37.7688113095,-0.466,-2.376,0.1934,16.77108,1.0
1300,2051294148857016064,290.20103604543,37.82894850536,-0.299,-2.309,0.0271,17.813915,1.0
1301,2051287276908973824,290.17834244331,37.75170867577,-0.232,-1.811,0.3767,17.169722,1.0
1302,2051291705014425856,290.07801779102,37.85246479145,-0.178,-2.42,0.1746,17.59876,1.0
1303,2051293186784001536,290.20607896749,37.78456316309,-0.303,-2.155,0.0763,17.862549,1.0
1304,2051287998463703552,290.11136997137,37.75061961086,-0.462,-2.358,0.2432,16.65396,1.0
1305,2051286246116983168,290.04162249728,37.71473947192,-0.311,-2.495,0.0894,17.755804,1.0
1306,2051287070750543744,290.1905441619,37.74063439007,-0.464,-2.021,0.2274,15.660107,1.0
1307,2051287070750543360,290.1883938333,37.74012307288,-0.521,-2.472,0.328,17.565218,1.0
1308,2051293977053164160,290.17011647453,37.79406991391,-0.46,-2.641,0.1678,17.626892,1.0
1309,2051293667820377472,290.27845900733,37.84282154692,-0.207,-2.054,0.2897,17.80553,1.0
1310,2051287311268710656,290.16531050967,37.75986654486,-0.753,-2.388,0.1715,17.744774,1.0
1311,2051292911899613440,290.2258390559,37.76004891441,-0.624,-2.329,0.3538,17.847225,1.0
1312,2051291223977899776,290.07543526874,37.79316191631,-0.635,-2.474,0.1898,17.790201,0.9
1313,2051294045777730560,290.15927907924,37.79588322045,-0.522,-2.295,0.0173,17.367815,1.0
1314,2051291361416937856,290.10407335999,37.8218112796,-0.565,-2.1,0.3749,17.595173,1.0
1315,2051296931996057856,290.30828289328,37.96405072374,-0.533,-2.269,0.0412,17.28269,1.0
1316,2051293392942770816,290.21094256868,37.81755362381,-0.3,-2.203,0.0573,17.13934,1.0
1317,2051294767332405632,290.24609655518,37.88696618124,-0.245,-2.281,0.1833,17.30961,1.0
1318,2051286516693495552,290.15570395137,37.69680129087,-0.273,-2.426,0.3624,17.30759,0.9
1319,2051287242549234176,290.17129696439,37.75374791524,-0.586,-2.33,0.3167,17.39319,0.8
1320,2051288097240418048,290.15644787273,37.77672606769,-0.584,-2.372,0.2511,17.644266,1.0
1321,2051293354281765888,290.19841919673,37.80769878051,-0.355,-2.287,0.1596,16.356764,1.0
1322,2051287311268709632,290.16698029536,37.75480687405,-0.518,-2.222,0.2476,17.266039,1.0
1323,2051287242549233024,290.17693691371,37.74543936705,-0.461,-2.059,0.3463,17.180357,0.9
1324,2051297340011517312,290.11714925705,37.8520442721,-0.591,-2.279,0.2848,17.882215,1.0
1325,2051292980619102464,290.22331633407,37.76890889773,-0.651,-2.435,0.18,17.636692,0.9
1326,2051294591232446592,290.20986380895,37.84864927489,-0.64,-2.301,0.3448,17.817144,0.9
1327,2051294904771303168,290.19001275678,37.88843177511,-0.269,-2.327,0.2121,16.05902,1.0
1328,2051296450959589120,290.23285318133,37.90509848612,-0.364,-2.322,0.2721,17.337242,1.0
1329,2051293835318206208,290.25909519504,37.84824243958,-0.625,-2.02,0.2128,17.130308,1.0
1330,2051288028522172800,290.1277574568,37.77107945226,-0.409,-2.298,0.2203,17.672073,1.0
1331,2051287242549232384,290.17708463322,37.74350719758,-0.543,-2.564,0.2139,17.324165,1.0
1332,2051294213273828224,290.19314232758,37.83969613337,-0.359,-2.361,0.1043,12.978681,1.0
1333,2051287070743999104,290.18620511024,37.7408605702,-0.185,-2.076,0.1406,17.15674,0.9
1334,2051286967671325184,290.1960533393,37.72246518132,-0.637,-2.426,0.189,16.599348,1.0
1335,2051288342061123072,290.12568872117,37.78566327882,-0.474,-2.083,0.4109,17.653355,0.9
1336,2051287036390802048,290.18050759614,37.73990715015,-0.401,-2.235,0.1695,17.425585,1.0
1337,2051292946265814912,290.19914535531,37.75511746026,-0.332,-2.442,0.0945,16.524778,1.0
1338,2051293354280604800,290.19884057335,37.7985387838,-0.284,-2.619,0.2255,17.867964,1.0
1339,2051286688492183680,290.13249215598,37.69735178272,-0.406,-2.197,0.4385,17.463911,1.0
1340,2051293496015261952,290.24763959163,37.80245918811,-0.859,-2.36,0.3783,17.893343,0.8
1341,2051293152424244608,290.1849973448,37.76944829557,-0.633,-2.21,-0.0107,17.52723,0.9
1342,2051292911899624064,290.2295400465,37.76207315908,-0.014,-2.547,0.2295,17.303326,1.0
1343,2051293216841650816,290.18635081519,37.78452408631,-0.454,-2.25,0.1208,17.141998,1.0
1344,2051293770899916032,290.22494264235,37.82545565376,-0.375,-2.733,0.1377,17.807507,1.0
1345,2051294148857009664,290.19967613614,37.82400384296,-0.313,-2.308,0.2128,17.844818,1.0
1346,2051294213273872128,290.20288086894,37.83854385764,-0.274,-2.33,0.3151,17.185852,0.9
1347,2051292946265814144,290.19815110127,37.75452374191,-0.418,-2.216,0.167,16.321255,1.0
1348,2051293392942765952,290.21346527524,37.80974972107,-0.488,-2.29,0.084,17.835934,1.0
1349,2051293010684263680,290.23534340475,37.77056919181,-0.397,-1.959,0.1757,17.477936,0.9
1350,2051293152424243968,290.18858164183,37.76350389455,-0.608,-2.17,0.2456,16.789755,1.0
1351,2051293221143720576,290.17848871777,37.77341156799,-0.325,-2.066,0.021,17.406471,1.0
1352,2051292877546336768,290.20524103167,37.74519235501,-0.29,-1.892,0.1215,17.031336,1.0
1353,2051284665568805248,290.0892627601,37.61251959348,-0.307,-2.139,0.2963,17.846443,0.9
1354,2051288372119657728,290.14520934824,37.80404224899,-0.313,-2.215,0.2174,17.272741,1.0
1355,2051287242542687232,290.17190629948,37.75349455732,-0.289,-1.797,0.169,17.941612,1.0
1356,2051288582579128704,289.96050681835,37.67380886614,-0.605,-2.642,0.295,17.990463,1.0
1357,2051292980619097216,290.22336487194,37.76592318174,-0.087,-1.591,0.1553,17.528988,0.7
1358,2051293152424247040,290.19526705759,37.76400480412,-0.208,-2.128,0.1732,17.253767,1.0
1359,2051293152424246912,290.1869100695,37.77264513397,-0.479,-2.385,0.2127,13.492225,1.0
1360,2051293560453114112,290.27758185953,37.82060362019,-0.352,-2.044,0.1272,17.850948,1.0
1361,2051293221143725440,290.18519440879,37.77864422819,-0.335,-2.487,0.1352,17.266077,1.0
1362,2051293152424246656,290.19317196171,37.76521368122,-0.362,-2.379,0.0121,16.950336,1.0
1363,2051293663532328960,290.27759112461,37.83722588891,-0.681,-2.142,0.0896,17.9359,0.9
1364,2051293216852900992,290.18632718422,37.78570498598,-0.506,-1.864,0.1203,17.890455,0.8
1365,2051284699928538112,290.06618460987,37.61146210845,-0.442,-2.285,0.2487,15.391197,1.0
1366,2051288067183227008,290.14524429833,37.77497229962,-0.441,-2.3,0.1944,14.117395,1.0
1367,2051293388651656320,290.21290255722,37.81447012188,-0.797,-2.311,0.1538,17.154469,0.8
1368,2051292877546339456,290.21147220801,37.7456300452,-0.149,-2.344,0.0265,17.607609,0.9
1369,2051294934829981696,290.21319832258,37.89431412942,-0.389,-1.974,0.1445,17.227856,1.0
1370,2051294286295924480,290.15917369362,37.82421642507,-0.422,-2.17,0.207,16.127768,1.0
1371,2051292877546339328,290.21471906871,37.74204225923,-0.599,-2.418,0.2277,17.535858,1.0
1372,2051297378672376320,290.12840176331,37.85532988112,-0.389,-2.046,0.163,17.293766,1.0
1373,2051293560440207488,290.27677844174,37.81628062744,-0.359,-2.157,0.121,17.331446,1.0
1374,2051292946265815936,290.20382054343,37.75315465803,-0.385,-2.296,-0.0331,17.767384,0.8
1375,2051292911906084992,290.21918677699,37.75615944366,-0.553,-2.791,0.3306,17.954224,0.8
1376,2051294522512960512,290.22098355,37.84383455685,-0.727,-2.14,0.2028,17.838467,0.9
1377,2051287345628459008,290.17764767539,37.77161493245,-0.394,-2.367,0.1408,16.960667,1.0
1378,2051293221143722624,290.17618930665,37.7816250727,-0.329,-2.213,0.1188,17.59729,1.0
1379,2051292911899623296,290.22599855372,37.76445871316,-0.241,-2.664,0.0851,17.61365,0.8
1380,2051265316734837632,289.89639082499,37.663566109,-0.986,-1.804,0.1766,17.510258,0.3
1381,2051295145289130496,290.29851706439,37.84674728961,-0.409,-2.256,0.2047,15.155014,1.0
1382,2051292946265815424,290.20582354111,37.75054398531,-0.406,-2.186,0.1495,17.362713,1.0
1383,2051295145289130752,290.29729495322,37.85124688411,-0.553,-2.116,0.3648,17.237104,0.8
1384,2051294629893390464,290.20623195215,37.86471799107,-0.47,-2.121,0.0844,17.334087,1.0
1385,2051293152424245248,290.193287034,37.76268386787,-0.173,-2.633,0.1534,17.455564,0.9
1386,2051286967671321472,290.19469676967,37.71242526127,-0.526,-2.521,0.1433,17.578867,1.0
1387,2051265316734244352,289.89481248657,37.65927029328,-0.411,-2.387,0.2106,13.025502,1.0
1388,2051287925453064960,290.13243491219,37.73873786931,-0.4,-2.142,0.2535,17.302427,1.0
1389,2051293255503768320,290.18629881349,37.79159978641,-0.572,-2.235,-0.0578,17.721628,0.9
1390,2051288097254324096,290.16147260695,37.77439207,-0.413,-2.153,0.2824,17.504051,0.9
1391,2051294355015399680,290.14609700951,37.83670798411,-0.321,-2.381,0.0949,17.804577,1.0
1392,2051293496015271040,290.25122730349,37.81095571203,-0.279,-2.204,0.0127,17.909683,1.0
1393,2051284253251937408,290.07032275016,37.60105277976,-0.365,-2.211,0.2457,15.625321,1.0
1394,2051293869677950848,290.27349412766,37.84851485649,-0.535,-2.39,0.247,17.933535,1.0
1395,2051287276908981760,290.18744845022,37.76042885838,-0.392,-2.687,0.2639,17.945148,1.0
1396,2051290815962226304,290.05814559728,37.76681256018,-0.629,-2.437,0.1891,17.313015,1.0
1397,2051287002031074944,290.20644625764,37.74075019349,-0.626,-2.225,0.2051,17.160717,1.0
1398,2051295695045436160,290.32890760755,37.89672760797,-0.311,-2.402,0.261,17.320892,1.0
1399,2051287272620688512,290.18472854618,37.7556240563,-0.487,-2.384,0.2988,17.131987,1.0
1400,2051287002031073280,290.20642617153,37.73643775915,0.099,-1.765,0.3243,17.581623,0.4
1401,2051286757211705344,290.11275704701,37.71701594622,-0.674,-2.558,0.2881,17.752544,0.9
1402,2051292976334797312,290.21351039626,37.76133350953,-0.25,-2.632,0.2191,17.194984,1.0
1403,2051294801692073344,290.19464554776,37.86485778457,-0.493,-2.571,0.2576,17.036053,1.0
1404,2051294419446270976,290.18543219485,37.84850747703,-0.28,-2.456,0.2813,17.718813,1.0
1405,2051295003549439616,290.20777127608,37.89160728689,-0.32,-2.0,0.1664,17.588799,0.9
1406,2051290639862385408,289.94985267263,37.80961819964,-0.45,-2.149,0.1207,17.579561,1.0
1407,2051287070750550528,290.19447239529,37.7497071155,-0.269,-2.517,-0.0197,17.620323,1.0
1408,2051287002031072768,290.20691300052,37.73549150089,-0.411,-2.186,0.2076,14.169688,1.0
1409,2051293152417734272,290.18976307856,37.77107838579,-0.271,-2.004,0.1152,17.893679,0.9
1410,2051287345628456320,290.17084531501,37.77260367658,-0.406,-2.221,0.1321,15.863516,1.0
1411,2051287964103728384,290.14278660683,37.75037555559,-0.258,-2.235,0.0837,16.880354,1.0
1412,2051293805259683712,290.24231864996,37.84201587637,-0.525,-2.011,0.1755,17.498644,1.0
1413,2051293182481698816,290.20547510459,37.78013366153,-0.413,-2.16,0.1724,17.431637,1.0
1414,2051294934839879424,290.21154640211,37.8858957204,-0.435,-2.449,0.2019,17.59355,1.0
1415,2051293457360930176,290.26848125257,37.79859937523,-0.512,-2.239,0.2138,17.833286,1.0
1416,2051287276908980096,290.18553486774,37.75785263474,-0.498,-2.182,0.1187,17.089342,1.0
1417,2051288097240421632,290.16323080285,37.78723161609,-0.344,-2.494,0.3156,17.99169,0.9
1418,2051293285572436992,290.21141166438,37.79390613957,-0.559,-1.586,0.2232,17.278584,0.9
1419,2051286864592099712,290.18255652986,37.70689313763,-0.261,-2.481,0.1075,17.528696,1.0
1420,2051294836051833344,290.20689448218,37.87836680969,-0.738,-1.964,0.2102,17.774162,1.0
1421,2051287139470006272,290.15783207738,37.73085591064,-0.051,-2.238,0.186,17.227829,0.9
1422,2051292980619092096,290.2127953851,37.77419692772,-0.662,-2.4,0.2428,17.710415,0.9
1423,2051286933311576192,290.17094164345,37.71737791132,-0.506,-2.318,0.1824,15.108644,1.0
1424,2051293972755684608,290.18131081324,37.79268825961,-0.374,-2.334,0.3068,17.61979,1.0
1425,2051286864592100096,290.18561026859,37.70435453389,-0.37,-2.19,0.157,17.495924,1.0
1426,2051293427295793920,290.26050088954,37.80100726748,0.048,-2.311,0.3063,16.89165,0.8
1427,2051288337772345728,290.12190594754,37.79166454738,0.366,-2.159,0.2955,17.603483,0.3
1428,2051295622024731648,290.33811051849,37.88844679994,-0.591,-2.005,0.1604,17.560072,1.0
1429,2051287345628455552,290.1767379434,37.76422809462,-0.367,-2.299,0.1833,15.771537,1.0
1430,2051287208189481984,290.14066209055,37.74556302127,-0.288,-2.292,0.0143,17.178347,1.0
1431,2051295214008610944,290.33211270458,37.86488352566,-0.622,-2.398,0.3065,17.377243,1.0
1432,2051290712883006720,290.04975234686,37.76740223965,-0.45,-2.233,0.1941,17.718801,1.0
1433,2051293427302192768,290.25285260309,37.78744266482,0.056,-2.368,0.0113,17.342163,0.9
1434,2051293152417751552,290.19738905138,37.77416661364,-0.212,-2.533,0.1483,17.388409,1.0
1435,2051293148135960832,290.18782542938,37.76692195513,-0.304,-2.373,0.1263,17.732162,1.0
1436,2051287139470004480,290.15704951663,37.72576030785,-0.448,-2.351,0.2166,16.071234,1.0
1437,2051293977058252544,290.16281320023,37.79051300922,-0.662,-2.329,0.1033,17.320436,0.9
1438,2051293972767117824,290.17469730081,37.78566542549,-0.456,-1.977,0.105,17.723194,0.9
1439,2051294251936158848,290.14754425054,37.80556955588,-0.287,-1.904,0.0962,17.185059,1.0
1440,2051292533949629568,290.05564563938,37.87953664962,-0.846,-2.358,0.1202,17.542744,0.6
1441,2051286864592098048,290.1749608265,37.70911105702,-0.805,-2.404,0.3058,17.614784,0.9
1442,2051286933311574528,290.16181297451,37.72237205914,-0.257,-1.943,-0.0036,17.850647,0.9
1443,2051293118064546048,290.2395283185,37.79531033485,-0.308,-2.634,0.2349,17.297344,1.0
1444,2051287478766213760,290.07611392253,37.71920022893,-0.239,-2.549,0.1671,17.203066,1.0
